sent, rec
1990471502, 2702822294
1995805427, 2699140779
2001127447, 2702107712
2005375692, 2699968099
2010698513, 2702430203
2015996486, 2701357032
2020330276, 2702339473
2025649916, 2702173787
2030974024, 2698661704
2035303558, 2702582306
2040592629, 2699841201
2045931950, 2713612814
2050216358, 2702562010
2055545749, 2713576114
2060871245, 2700202734
2065145518, 2701820087
2070433924, 2713558364
2075733313, 2702251755
2082686293, 2713515796
2085992310, 2702740975
2090314239, 2713630241
2095635465, 2699991033
2100969203, 2699942544
2105305241, 2701673818
2110619399, 2700079083
2115953511, 2701479211
2120311952, 2702229802
2125642118, 2701978317
2130973023, 2701728433
2135339631, 2701320572
2140723390, 2699560544
2146076052, 2700058091
2150403826, 2702684268
2155733853, 2702801243
2161035927, 2701560481
2165343810, 2701600485
2170665551, 2698972096
2175996245, 2701400097
2180327895, 2699654939
2185673744, 2699864854
2191048908, 2698488770
2195374292, 2702041667
2200699550, 2698706085
2205295273, 2701438652
2210649413, 2702517316
2216016309, 2699816726
2220363201, 2699013146
2225681460, 2699633042
2231059488, 2700098873
2235435704, 2701710478
2240797501, 2700139463
2245343203, 3187884781
2250966858, 3187631693
2255293029, 3187738845
2260677885, 3187793187
2266014056, 3187847885
2270350237, 3187774942
2275617835, 3187757246
2280906546, 3187904854
2285174189, 3187984594
2290463237, 3187656515
2295760032, 3187829303
2301093937, 3187926401
2306070477, 3187680462
2310359243, 3187867741
2315687285, 3187530521
2321033366, 3187699886
2325281173, 3187946350
2330601851, 3187719430
2335577425, 3187811519
2340895482, 3187580413
2345134057, 3187963524
2350437756, 3358258819
2355791000, 3357847516
2363131384, 3357979817
2365365685, 3357895831
2371263491, 3358277049
2375511491, 3358293745
2380122754, 3357935000
2385411330, 3358152418
2397193582, 3358327442
2397270733, 3358019272
2400480810, 3358205543
2405686268, 3358170557
2410971908, 3358097135
2415310218, 3358309990
2420617027, 3358223022
2425933417, 3358239752
2430209320, 3358000556
2435498559, 3357961302
2440784191, 3358115540
2446091809, 3358187878
2450381378, 3358039401
2455669371, 3358057571
2461006771, 3358078912
2465239287, 3358134735
2472173238, 3466937334
2475456850, 3466916408
2480785891, 3466979954
2485601506, 3467022358
2491065031, 3466799984
2496012299, 3466959899
2500296677, 3466892793
2505617697, 3467000825
2510907648, 3466860855
2515197906, 3722328032
2520514861, 3721695361
2525895159, 3722250604
2530213882, 3722230924
2535538897, 3724146731
2540867978, 3722681752
2545580190, 3722775662
2550868454, 3722161845
2555176740, 3723098012
2560477132, 3722507175
2565784925, 3723762157
2570968953, 3722754724
2575255297, 3723740038
2580448471, 3722597706
2585730991, 3723948294
2591048818, 3722863872
2595393218, 3722268823
2600839563, 3723467209
2605092577, 3721969242
2610384109, 3724004664
2615747871, 3723928891
2621063204, 3722883840
2625320016, 3723450536
2630618726, 3724307545
2635985675, 3722943357
2640283553, 3721642135
2645574398, 3723520556
2650931411, 3724286909
2655280575, 3723355447
2660741029, 3722207236
2666065265, 3723201630
2670378769, 3723141897
2675675793, 3723077329
2680988908, 3723673964
2685313563, 3722098311
2690614767, 3723966605
2695938618, 3723805727
2713731394, 3721947886
2713916593, 3723394226
2714005360, 3719784150
2716746101, 3722012821
2720784039, 3723610279
2726019749, 3724267276
2730311754, 3724066995
2735577763, 3722141750
2740849947, 3723867537
2745108761, 3723538742
2750425154, 3722575705
2755748856, 3721907481
2761007188, 3723250076
2765240319, 3722039906
2770545136, 3722079663
2775850320, 3722527226
2780216229, 3723433683
2786062832, 3722903836
2790373369, 3722644562
2795718243, 3723012394
2801076102, 3719972009
2805342323, 3722447962
2810676217, 3723557526
2815972748, 3722621765
2820272243, 3723885777
2825615618, 3722704535
2830920204, 3723057878
2835261411, 3723292888
2840555147, 3723909188
2845862554, 3721882580
2850203440, 3722187267
2855511098, 3724048362
2860839457, 3723120885
2865102768, 3722822475
2870386356, 3723334008
2875712617, 3721747199
2880739530, 3721831992
2886070737, 3723221637
2890391303, 3723312185
2895709857, 3723588432
2900993726, 3722470221
2905218679, 3722844110
2910500057, 3724086975
2915830103, 3722368621
2920160108, 3723846936
2925480782, 3723485684
2930780780, 3722308264
2936121551, 3720024367
2940446421, 3722426415
2945780304, 3722967270
2951070489, 3722119904
2955413699, 3724350643
2960704866, 3722731836
2966036677, 3719850541
2970321805, 3721857856
2975383305, 3723503375
2980679255, 3723696771
2986057449, 3721791176
2990347970, 3724105229
2995669907, 3723825044
3000959174, 3724165697
3005182812, 3719922745
3010476065, 3723183108
3015838530, 3721595050
3020181812, 3724124115
3025481834, 3724184079
3030797592, 3723716899
3035138887, 3723375595
3040481454, 3722923783
3045783250, 3724024267
3051074527, 3721721558
3055406792, 3722404379
3060705113, 3723413362
3066073534, 3724221235
3070365857, 3721992265
3075661484, 3724202367
3081014988, 3722988573
3085261996, 3723785174
3090554669, 3722798489
3097250621, 3724326688
3100502126, 3723653000
3105782601, 3723270627
3111102323, 3721667064
3115411830, 3722386169
3120707109, 3722347857
3137417247, 3722489273
3138372988, 3721769082
3138437590, 3723161973
3140640654, 3723033165
3145920522, 3722059684
3150232265, 3721812290
3155521495, 3724238109
3160821328, 3721928369
3166131539, 3723630445
3170463666, 3722286663
3175776418, 3723985918
3181030577, 3885783030
3185307523, 3885766567
3190141152, 3885892498
3195443792, 3885908683
3201052981, 3885637981
3205288565, 3885954836
3210462172, 3886065279
3215731570, 3885800216
3221063498, 3886100612
3225313852, 3885923446
3230611341, 3885848087
3235932312, 3885815558
3240231900, 3886020837
3245254233, 3885970570
3250531342, 3885618246
3255871366, 3885877873
3260174651, 3886036014
3265476900, 3885573872
3270772222, 3885710001
3276071503, 3885749951
3280408365, 3885863875
3285705642, 3885833542
3291044951, 3886003203
3295340889, 3885986058
3300715715, 3885693183
3306094245, 3886051515
3310465371, 3885940901
3316133623, 3885656062
3320425529, 3885674407
3325715037, 3885730117
3331028523, 3885597793
3335394380, 3886084870
3340737697, 4023314487
3346111353, 4023105187
3350433489, 4023193113
3355734811, 4022907850
3360629159, 4023231501
3365405020, 4023149733
3370183387, 4023251690
3375494092, 4023128362
3380789584, 4022930870
3385449641, 4022957534
3390349697, 4022709132
3395651770, 4023001188
3400947287, 4023171845
3405258521, 4022784722
3410572762, 4022980886
3415926013, 4023270533
3420261272, 4023213301
3425596593, 4023020638
3430898393, 4022653950
3435226930, 4022836208
3440530948, 4022860592
3445864509, 4023040056
3450237475, 4022882636
3455550449, 4023081804
3460827544, 4023292757
3466068664, 4022811586
3470174597, 4023060566
3475469158, 4153339246
3480807404, 4156485342
3485082895, 4156527739
3490381003, 4153511034
3495690766, 4156665216
3500988133, 4156747965
3505309587, 4156686709
3510831648, 4156706932
3516130179, 4156610507
3520185553, 4156459240
3525822446, 4156552279
3531137640, 4153534588
3535464901, 4153395701
3540767583, 4156630449
3545733572, 4156508209
3551033776, 4156571641
3555366019, 4153459100
3560676055, 4153485116
3565162875, 4156767487
3570422990, 4156590902
3575767445, 4153554123
3581063609, 4156786068
3585334438, 4156805631
3590636775, 4156727062
3595930527, 4156824721
3600233756, 4260615323
3605589466, 4260492026
3610897154, 4260251382
3615275478, 4260532983
3620599281, 4260389385
3625975020, 4260277080
3630264350, 4260344870
3640852689, 4260512418
3640915833, 4260472242
3646119464, 4260299294
3650438738, 4260430481
3655745557, 4260572117
3660244183, 4260696772
3665576022, 4260142259
3670876436, 4260636152
3675200739, 4260595867
3680505105, 4260451479
3685854576, 4260674448
3690184012, 4260192288
3695495664, 4260554229
3700809669, 4260365446
3706104295, 4260410501
3710434940, 4260322775
3715731360, 4346521153
3724388363, 4346888444
3725615704, 4347019944
3734693822, 4346549460
3735890392, 4346964297
3741113028, 4346469709
3745383987, 4346751951
3751635090, 4346497467
3755875696, 4346792932
3760523071, 4346771721
3765328736, 4346653596
3770615413, 4346729107
3775916942, 4346692801
3780223115, 4346813554
3785805444, 4346635471
3791098189, 4346981706
3795389014, 4346593738
3800742842, 4346396046
3805993772, 4346926569
3810338474, 4346999533
3815638762, 4346833591
3820983507, 4346944585
3825253593, 4346853475
3830588609, 4346573054
3835909914, 4346672642
3840248380, 4346711087
3845556473, 4346908673
3850888198, 4346870511
3855229275, 4346339568
3860545218, 4346613953
3865904378, 4440536739
3870269367, 4439721128
3875090847, 4440583269
3885331300, 4440752945
3885438629, 4440637165
3890224560, 4440770668
3895888929, 4440602358
3900203757, 4440822076
3905496498, 4440839258
3910834355, 4439677534
3916135932, 4440715683
3920474561, 4440890346
3925766285, 4440694965
3931068158, 4440788175
3935423456, 4439607858
3940772022, 4440922292
3946127121, 4440874255
3950433854, 4440672654
3955765034, 4439654712
3961066341, 4440735071
3965354605, 4439564758
3970652487, 4439699528
3976009807, 4440619628
3980340241, 4440805143
3985674683, 4440562328
3990974758, 4439633730
3995273571, 4440857204
4000566146, 4440905769
4005943589, 4439516548
4010278057, 4543168552
4015750923, 4543358343
4021070618, 4543473489
4025406709, 4543288548
4030669095, 4543561875
4035989019, 4543335901
4043102327, 4543648738
4045301358, 4543407662
4050968474, 4543383909
4055260177, 4543141307
4060549370, 4543455023
4065884848, 4543671456
4070196548, 4543517125
4075231446, 4543497169
4080516242, 4543241213
4085798337, 4543583959
4091137045, 4543312398
4095432154, 4543036306
4100736048, 4543218299
4106036956, 4543264462
4110399688, 4543431870
4115710951, 4543626229
4121000723, 4543605382
4125233115, 4543539320
4130560634, 4543104555
4135853429, 4543194474
4140203269, 4674271847
4145542154, 4674113032
4150880780, 4674141489
4156866533, 4673873020
4161067974, 4674026589
4165094790, 4674087569
4170922288, 4674249452
4175255345, 4674164828
4180558983, 4673932748
4185871340, 4674292915
4190166050, 4673981404
4195512944, 4674205749
4200813153, 4674228526
4205095636, 4674186824
4210419094, 4674004965
4215754677, 4673823087
4221044756, 4674067679
4225283171, 4674047579
4230577125, 4673957731
4235906598, 4773249108
4240740414, 4772875468
4245973965, 4772981989
4250274899, 4773158508
4255590003, 4773035984
4260729344, 4772928001
4265992145, 4773313136
4270306136, 4773202751
4275612725, 4773179704
4286405348, 4773061650
4286579447, 4773112573
4290580834, 4773087367
4295867066, 4773136049
4300171756, 4773336273
4305495300, 4773292380
4310820449, 4773225889
4315473580, 4773270962
4320764717, 4773009196
4326056856, 4903137315
4330426438, 4903398464
4335754847, 4903283505
4341088068, 4903321558
4345322175, 4903434624
4350793487, 4903358472
4355761234, 4903452086
4360990569, 4903340795
4365221678, 4903243444
4370508740, 4903417168
4375235161, 4903087769
4380568044, 4903174195
4385820349, 4903263359
4391121511, 4903220641
4395477923, 4903199054
4400804094, 4903302857
4406106677, 4903470971
4410398214, 4903487629
4415689771, 4903504477
4420989016, 4903378608
4425309925, 5018482715
4430660212, 5018401500
4435988193, 5018292886
4440954973, 5018440869
4445158180, 5018357163
4450636469, 5018192485
4455887961, 5021524142
4460187219, 5018245623
4465488044, 5018270034
4470825751, 5018421259
4476122906, 5018541920
4480472569, 5018315257
4485769044, 5018075968
4491117971, 5021222594
4495454769, 5018377409
4500745044, 5018128359
4506058330, 5018565815
4510356152, 5018462529
4515709234, 5018219640
4521000860, 5018504445
4525230675, 5018335294
4530555129, 5018523645
4535872565, 5021243744
4540196401, 5135646533
4545764795, 5135716902
4551044050, 5133737161
4556245482, 5135623958
4560514121, 5135844876
4565860163, 5135801611
4570648761, 5133832664
4575575122, 5135759628
4580741766, 5133792161
4586007142, 5135504233
4590311474, 5135467685
4595606942, 5135866366
4600897146, 5135555007
4605170265, 5135782761
4610510074, 5135736953
4615838765, 5135529635
4620180248, 5135669493
4625515057, 5135824744
4630833418, 5135603604
4636119775, 5135580407
4640415623, 5135693583
4645703957, 5241331643
4651058531, 5241353806
4655370511, 5241377345
4661834990, 5241213560
4666145751, 5241291922
4670469190, 5241175157
4675258867, 5241252910
4680391730, 5241116221
4685485532, 5241026966
4690750880, 5241309816
4696108737, 5241095021
4700400967, 5241136577
4705688841, 5241051649
4711040088, 5241154535
4715397007, 5241193513
4720701403, 5241437083
4725993501, 5240996539
4730330122, 5241231790
4735658960, 5241271240
4740956436, 5241397096
4745192302, 5241418603
4750492288, 5241072425
4755832717, 5357789968
4760192317, 5357583959
4765547369, 5357811958
4770861945, 5357851906
4775498809, 5357769060
4780794452, 5357891581
4786089877, 5357494600
4790442621, 5357725536
4795733321, 5357545502
4801071035, 5358005319
4805141800, 5357701906
4810424457, 5357965503
4815164822, 5358045789
4820462582, 5357909597
4825763080, 5357654409
4831098699, 5357928736
4835413939, 5358025596
4840768547, 5357871698
4846020719, 5357832969
4850346171, 5357678791
4855658520, 5357609341
4861022123, 5357947393
4865267979, 5357631584
4875611693, 5357984229
4875689044, 5357745803
4880910607, 5477726758
4885190937, 5478022872
4890522395, 5477946461
4895860257, 5477749087
4900179034, 5477983392
4905595146, 5477869001
4910867763, 5477848735
4915248989, 5477928279
4920215130, 5477788987
4925405372, 5477678967
4930707065, 5477809265
4936044159, 5477648601
4940338948, 5477828606
4945630751, 5477770279
4950933287, 5478058229
4955271811, 5478002759
4960563447, 5477909542
4965913381, 5477890765
4970246385, 5478040355
4975535969, 5477704337
4980847270, 5477964608
4986152578, 5606550312
4990479821, 5607113252
4995813925, 5606869686
5000155330, 5607170232
5005489205, 5607187212
5010805235, 5607133890
5016136148, 5606929119
5021278374, 5606911007
5025304535, 5606813718
5030774639, 5607072839
5036072794, 5606846976
5040369145, 5607152410
5045144742, 5606966722
5050496410, 5606948559
5055830414, 5607246317
5060170476, 5606708653
5065496564, 5607032984
5070797910, 5607055403
5076087906, 5606987070
5080386918, 5606889414
5085731077, 5607093620
5091078261, 5606769997
5095381797, 5607227137
5100699017, 5607205755
5106072359, 5769222376
5110420094, 5769364164
5115721069, 5769114102
5121050991, 5769290393
5125298836, 5769246576
5130630299, 5769550937
5135915326, 5769436912
5140253181, 5769268605
5145598587, 5769046549
5150838294, 5769483322
5155138627, 5769199389
5160438136, 5769505801
5165774998, 5769088137
5171130398, 5769170611
5175434259, 5768995191
5180728149, 5769315957
5186094023, 5769142542
5190467465, 5769412326
5195771442, 5769528378
5201071279, 5769387511
5205348742, 5769460856
5210676356, 5769340951
5215985374, 5873816304
5220316831, 5874148717
5225611693, 5873993429
5231042707, 5873842940
5235337789, 5873918790
5240678000, 5873784759
5245564536, 5874170966
5250209126, 5873692100
5255469524, 5873893825
5261884250, 5874122884
5265084346, 5873743699
5271116317, 5874193814
5275409632, 5873942446
5280768079, 5874038824
5286018132, 5874234301
5290310757, 5874016870
5295612517, 5874253667
5300918441, 5874215156
5305157012, 5873963673
5310494569, 5874060049
5315799631, 5873869057
5321094277, 5874101345
5325334729, 5874080975
5330677424, 5992723129
5336049575, 5993175679
5340389777, 5992595761
5345703555, 5992872709
5351017739, 5993057693
5355317883, 5992947181
5360203078, 5992649618
5365498930, 5993083130
5370277461, 5993036598
5375518213, 5992773586
5386059041, 5993198369
5386204321, 5992748189
5390417049, 5992970528
5395709186, 5993105746
5401029125, 5992825010
5405308789, 5992542775
5410595581, 5993152059
5415930871, 5993129513
5420283096, 5993015528
5425579503, 5992694728
5430936748, 5992848661
5435292617, 5992898073
5440578868, 5992922659
5445881675, 5992799812
5450203126, 5992994367
5455513636, 6135230113
5460858790, 6135438252
5465158300, 6133568385
5470481863, 6133780546
5475832298, 6135372268
5480222240, 6133662699
5485466299, 6135502253
5491074028, 6133757222
5498082792, 6133711829
5500739068, 6135520872
5505966537, 6135415427
5510276329, 6133842824
5515610295, 6133822238
5520944673, 6135352285
5525224134, 6133800865
5530517475, 6135270472
5535846566, 6135460314
5540189733, 6133735248
5545481067, 6133686088
5550781870, 6135480999
5556135186, 6133866608
5560499088, 6135394075
5566003171, 6135293234
5570288892, 6135332260
5575579326, 6133619461
5580919018, 6135313333
5585166285, 6263297522
5590500522, 6263076001
5595850851, 6263337470
5600161129, 6262843730
5605447004, 6263139435
5610400017, 6263156697
5615693002, 6263354766
5620935589, 6263454015
5625828586, 6263054897
5631128704, 6263218046
5635482443, 6263435099
5640852989, 6263119367
5645151136, 6263509491
5650859890, 6263198501
5655196731, 6263178201
5660518003, 6263491520
5665088842, 6263098434
5670466947, 6262896489
5675812868, 6262968194
5680141240, 6263259984
5685523103, 6263393098
5690885089, 6263414861
5695242541, 6263027380
5700613193, 6263238479
5705959208, 6263473878
5710324826, 6263373635
5715661810, 6263280140
5721021796, 6262996985
5725287006, 6263319616
5730608486, 6369468416
5736007198, 6369553342
5740742837, 6369214041
5746028702, 6370037482
5750340340, 6369186545
5755709493, 6369356401
5761018277, 6369396708
5765256734, 6369238992
5770644232, 6369265691
5776471895, 6370057491
5780182786, 6369375358
5785437638, 6369333917
5790744999, 6369288657
5796041507, 6369068157
5800962793, 6369514283
5805228972, 6369417820
5810518224, 6369575597
5815825866, 6369597009
5820173589, 6369534155
5825430679, 6369134120
5830725819, 6369490765
5836026654, 6369312063
5840331724, 6369442421
5845684215, 6503181647
5851066587, 6502942894
5855393512, 6503062235
5860740729, 6503013606
5866053664, 6503088947
5870362191, 6503138753
5875344924, 6503113942
5880477890, 6505374867
5885190627, 6502913707
5891026147, 6503310129
5895357786, 6502990088
5900906409, 6502827896
5905136748, 6503246218
5910470281, 6502889919
5915805533, 6503287507
5921143175, 6505333393
5925435078, 6503224068
5930728264, 6502865342
5936070651, 6503159504
5940401188, 6502778279
5945729591, 6503268070
5951036631, 6502965417
5955326751, 6503036291
5960624709, 6503203524
5965994096, 6625946894
5970345388, 6625661406
5975668383, 6625896207
5981004399, 6625736205
5985305973, 6625602640
5990606183, 6626111700
5995361341, 6625848320
6000574685, 6626212604
6005317516, 6625968627
6010574184, 6626188839
6016134798, 6625871227
6020459490, 6625712092
6025752662, 6625632998
6031066267, 6626166841
6035405208, 6625803461
6040700398, 6626008703
6046002985, 6626143239
6050294716, 6626070505
6055586609, 6625688237
6063866671, 6625758532
6066123874, 6626090335
6070411469, 6625782774
6075766949, 6625987684
6081061097, 6626029247
6085291820, 6625558411
6090576904, 6626050590
6095873852, 6625920681
6100176142, 6625825666
6105540810, 6730249263
6110928890, 6731763231
6115236017, 6730486118
6120565440, 6730164134
6125899447, 6730315441
6130226151, 6730111441
6135567469, 6730430229
6140544684, 6730293746
6145848453, 6731842469
6151874538, 6730411032
6155147097, 6730466060
6160428107, 6731859781
6165659488, 6730448153
6170950259, 6730393409
6175281419, 6731822456
6180635368, 6730269176
6185898707, 6730355035
6190216206, 6731804713
6195543623, 6730335458
6200841839, 6730374260
6205111466, 6730204718
6210397926, 6730226712
6215718039, 6731785520
6220143221, 6731728199
6225428609, 6870954577
6230798339, 6870992792
6236130391, 6871095455
6240486446, 6871076035
6245845111, 6870974753
6250139795, 6870806966
6255427669, 6870934330
6260783782, 6870869339
6265485291, 6870719395
6270832861, 6870827151
6275210096, 6871012522
6280493673, 6870763824
6285764256, 6870694837
6290144971, 6870892789
6295555413, 6870659581
6300893135, 6870786911
6305161583, 6870850264
6310549446, 6871057750
6315937738, 6870915055
6320273160, 6871033794
6325601472, 6870742173
6330949580, 7027863947
6335368639, 7028009765
6340741383, 7028148475
6346102217, 7028076929
6350425271, 7028053993
6355770588, 7028102283
6360172235, 7027789445
6365943236, 7028261446
6370075559, 7027818101
6375186773, 7027736214
6380743568, 7027640730
6385226903, 7027840295
6390518385, 7027580643
6395887367, 7027986884
6400181521, 7027916632
6405501476, 7028216441
6410825487, 7028034060
6415165047, 7027704771
6420488697, 7027890927
6425859824, 7028126146
6430196632, 7028238838
6435526370, 7028193906
6440865088, 7027940996
6445848437, 7027762509
6451137515, 7027965045
6455433325, 7028171772
6460763918, 7173250775
6466043272, 7173137246
6470382464, 7172968581
6475701335, 7173320516
6481057044, 7173020398
6485297483, 7173485680
