sent, rec
3337864080, 3934862285
3340320313, 3934835771
3342718548, 3934811659
3346133776, 3934786270
3348186692, 3934763511
3350504637, 3934741307
3352841678, 3934720312
3355239199, 3934698334
3357574675, 3934677323
3360841562, 3934653714
3363248928, 3934629453
3365569136, 3934605855
3377251232, 3934583790
3377454329, 3934561539
3377600533, 3934536447
3377731100, 3934507971
3377842647, 3934438900
3381045772, 3934396677
3383335889, 4090550951
3385577571, 4090530381
3387815957, 4090508427
3391048007, 4090487576
3393276585, 4090467633
3395544895, 4090446160
3397868761, 4090426967
3400209502, 4090406463
3408499749, 4090387487
3408692335, 4090364585
3408812816, 4090328311
3410789396, 4088775056
3412728632, 4088753547
3415994517, 4088730971
3418314390, 4088709262
3420053726, 4088688369
3423112783, 4088665190
3425404676, 4088628571
3427731779, 4088608648
3431083286, 4088589224
3433421532, 4088568825
3435708947, 4088547263
3437790231, 4088523527
3441047604, 4088499745
3443427057, 4088473657
3445946946, 4088434368
3448260546, 4088389621
3450667450, 4088293335
3453019698, 4173980595
3455409678, 4173959561
3457806511, 4173938649
3460092286, 4173917588
3463422706, 4173896230
3465856526, 4173874683
3468234175, 4173854654
3470690853, 4173834244
3473154354, 4173812501
3475517886, 4173790116
3477949130, 4173769008
3480418421, 4173748524
3482888585, 4173723292
3485286407, 4173696025
3487844499, 4173662848
3490235711, 4279698593
3492645836, 4279674063
3496107902, 4279646796
3498616950, 4279619341
3502116665, 4279592675
3503377916, 4279566734
3505597180, 4279527931
3507907961, 4279498916
3510287350, 4279467860
3513440057, 4279439259
3515760305, 4279409144
3518133705, 4279377517
3520273211, 4279339848
3523569619, 4279312722
3525956055, 4279286733
3528331739, 4279260120
3530729803, 4279232260
3533055974, 4279202249
3535308829, 4279156286
3537545502, 4279105970
3540557453, 4279035289
3543429397, 4279000352
3545829171, 4278962883
3547888747, 4278927965
3550194754, 4278897282
3553536357, 4278871729
3555924241, 4278842962
3558312607, 4278812502
3560658338, 4278780519
3563084863, 4278734244
3565412372, 4278688149
3567735345, 4278659667
3570143632, 4278626528
3573501599, 4278596042
3575929373, 4278568576
3578780638, 4278536509
3581026715, 4278510070
3583419635, 4278481962
3585856757, 4278451962
3588260647, 4278418358
3590675144, 4278383503
3592943375, 4278348601
3595287838, 4278312240
3597630706, 4278272358
3600241542, 4278230472
3603557085, 4278197077
3605972802, 4278143396
3608375743, 4484529029
3610768866, 4484507430
3613094547, 4484483094
3615398070, 4484460769
3617793134, 4484437315
3620161042, 4484413945
3623562668, 4484389279
3625963241, 4484363913
3629881344, 4484342943
3630055098, 4484317711
3633255325, 4484282353
3635651493, 4484256299
3638011135, 4484190189
3640386889, 4484140701
3700331719, 5701979258
3700475904, 5701655435
3700618133, 5701632765
3703059025, 5701600667
3705332943, 5701578929
3708537859, 5701558179
3710873242, 5701536738
3713139723, 5701515264
3715416774, 5701495505
3717808535, 5701474522
3720200734, 5701452187
3723595407, 5701429363
3730657054, 5701402309
3730880951, 5701359710
3731016827, 5701258546
