sent, rec
3382690905, 3601291165
3386005058, 3601267509
3388305033, 3601244110
3390661677, 3601218507
3392958470, 3601192760
3397157912, 3601164531
3397876156, 3671984543
3400957361, 3671961896
3403710213, 3671942157
3406002862, 3671920791
3408262212, 3671900375
3410578440, 3671880291
3413332074, 3671857282
3419429438, 3671835392
3419610123, 3671797579
3420095647, 3671776482
3423573268, 3671755466
3425901384, 3671732842
3428167105, 3671711649
3430528446, 3671686589
3432549164, 3671665572
3435300070, 3671643117
3437668454, 3671618035
3441013029, 3671593295
3443380843, 3670322494
3446066974, 3670299302
3448325805, 3670276393
3450165243, 3670251593
3453468891, 3670223111
3455854760, 3670196169
3459140690, 3670164543
3460392365, 3670099438
3463224495, 3670040574
3465112183, 3713918177
3468089519, 3713894368
3470397222, 3713860355
3472615899, 3713839996
3475894207, 3713813965
3478281607, 3713787857
3480582908, 3713758179
3482882834, 3713730222
3485906699, 3713702394
3488118284, 3713677086
3490440892, 3713649254
3492786331, 3713622392
3496021054, 3713592479
3498414574, 3713548180
3500688061, 3713465698
3503716803, 4545207431
3505246537, 4545176138
3508462345, 4545144606
3510912030, 4545111319
3513145407, 4545083695
3515430273, 4545052143
3517758075, 4545013439
3520167671, 4544967884
3523446902, 4544907372
3525411305, 4544865671
3527686051, 4544814071
3530509202, 4544760441
3532767905, 4544710128
3536015776, 4544658704
3537584827, 4544603234
3540723438, 4544532544
3543009280, 4544484904
3545449018, 4544434240
3547835969, 4544387788
3550224643, 4544337413
3553607502, 4544291621
3555897319, 4544243789
3558262047, 4544190282
3560516381, 4544121413
3562912739, 4545895089
3567528665, 4545865748
3567701242, 4545843991
3570598029, 4545820677
3572863449, 4545798736
3575552508, 4545776629
3577894788, 4545754180
3580167597, 4545730298
3583532645, 4545705447
3585912592, 4545679132
3588229313, 4545654199
3590254071, 4545628672
3593572909, 4545603407
3595942109, 4545579887
3598310025, 4545553749
3600922709, 4545529257
3602641273, 4545507293
3605716830, 4545486090
3607947363, 4545465262
3610312654, 4545441705
3619178194, 4545413525
3619334127, 4545387846
3619447119, 4545350738
3620223272, 4545307412
3623489474, 4545258762
3625831535, 4545234725
3627722516, 4554030049
3630112017, 4554012988
3633394446, 4553998007
3635138665, 4553982549
3638427206, 4553967653
3640119932, 4553952948
3642852498, 4553936152
3645279351, 4553921079
3649722379, 4553905153
3650946627, 4553890183
3653242509, 4553874738
3655629739, 4553858898
3658025760, 4553844848
3660364644, 4553828848
3662764980, 4553813419
3665110572, 4553798273
3668373545, 4553782502
3672029333, 4553766944
3673337994, 4553749820
3675610034, 4553734116
3677786531, 4553716741
3683565617, 4553699326
3683778318, 4553681292
3685459086, 4553663920
3687750226, 4553646365
3690143288, 4553629532
3692549805, 4553610102
3695399192, 4553591307
3697772822, 4553572254
3700812603, 4553544336
3703122467, 4553529330
3705491740, 4553514002
3707888222, 4553498266
3710292131, 4553483435
3712665607, 4553466937
3716016821, 4553449767
3718419708, 4553422991
3720204868, 4552370457
3723536561, 4552349468
3725996770, 4552327482
3728397525, 4552305882
3730321995, 4552283890
3732608021, 4552261711
3736630264, 4552238410
3737876082, 4552217352
3740106031, 4552196962
3743504942, 4552175259
3745901688, 4552149716
3748225161, 4552123185
3750632318, 4552097130
3752942075, 4552072156
3755246168, 4552043907
3757657618, 4552015991
3760995451, 4551985750
3763282066, 4551954905
3765146365, 4551927833
3767621885, 4551898982
3770332752, 4551866910
3772659915, 4551837972
3775906663, 4551798114
3778338121, 4551767900
3780689844, 4551738087
3783041037, 4551709854
3785453338, 4551681834
3788801745, 4551654838
3791111463, 4551624750
3793533713, 4551595401
3795949537, 4551564422
3798368074, 4551532576
3800727910, 4551502222
3803094606, 4551464945
3805505414, 4551432281
3807904292, 4551397828
3810333487, 4551361588
3812732895, 4551320721
3816035598, 4551266983
3818821939, 4551238187
3821051943, 4551210629
3823383691, 4551185473
3825797360, 4551155997
3828148712, 4551128490
3830567923, 4551099473
3832905542, 4551069549
3835235468, 4551040490
3838630129, 4550999331
3840941611, 4550968585
3843245678, 4550933422
3848764311, 4550895615
3848931862, 4550875143
3850146140, 4550852039
3853442204, 4550829537
3855844697, 4550804656
3858252341, 4550777524
3860577068, 4550752377
3862903320, 4550726880
3865312976, 4550701567
3867706676, 4550678598
3871119984, 4550654713
3873521890, 4550613302
3875957730, 4549139335
3878346052, 4549115615
3880696537, 4549092982
3883048105, 4549069992
3885470627, 4549043595
3887892790, 4549016157
3890315690, 4548986296
3892659742, 4548956542
3895964122, 4548928966
3898433078, 4548899943
3900785290, 4548869388
3903138000, 4548826609
3905635676, 4548781563
3907902401, 4548739490
3910271395, 4548695498
3913632635, 4548649154
3915944099, 4548603099
3927683691, 4548559118
3927823057, 4548514956
3927944542, 4548472716
3928060174, 4548427325
3928202424, 4548351132
3930560212, 4548329345
3932854302, 4548309697
3935144755, 4548289078
3938575526, 4548268762
3940944945, 4548248789
3943317486, 4548228991
3945738589, 4548208639
3948107053, 4548187740
3950540709, 4548167238
3952897282, 4548146561
3955235825, 4548124072
3957669015, 4548102722
3961051063, 4548080900
3962854819, 4548058054
3965114244, 4548038101
3968405246, 4548016618
3970849255, 4547996184
3973300621, 4547976409
3975729855, 4547953744
3978206824, 4547932964
3980563739, 4547913538
3982920968, 4547890119
3985342510, 4547867036
3987773116, 4547843197
3996186514, 4547803185
3996412741, 4547780456
3996608824, 4547759109
3997934767, 4547737398
4000273964, 4547716764
4002786607, 4547694278
4005352326, 4547671870
4007861084, 4547648135
4010375454, 4547624313
4012804597, 4547600874
4015198342, 4547572019
4017639604, 4547548551
4020860183, 4547523785
4023224380, 4547500696
4025675598, 4547477467
4028066987, 4547453983
4030527657, 4547433710
4032891957, 4547410818
4035244139, 4547382258
4037680616, 4546081482
4040096336, 4546058750
4043536221, 4546033479
4046011807, 4545998457
4048401087, 4545978444
4050858791, 4545959186
4053342237, 4545936982
4055770718, 4545916813
4058247546, 4702930760
4060759160, 4702912465
4063116590, 4702890523
4065554373, 4702871812
4068031412, 4702851558
4070599777, 4702829173
4073075684, 4702808641
4075425120, 4702789985
4077637006, 4702766750
4081031328, 4702746328
4083501190, 4702724691
4086024229, 4702703062
4088429778, 4702680958
4090882748, 4702659531
4093383613, 4702638925
4095803582, 4702617885
4098282853, 4702595965
4100655788, 4702575533
4103091850, 4702551992
4105612074, 4702529181
4107966372, 4702475845
4110330622, 4702452985
4112682536, 4702431731
4115973194, 4702407628
4118395646, 4702381795
4120741589, 4702355580
4123104088, 4702328925
4125511658, 4702300612
4127900095, 4702271226
4130363377, 4702242994
4132716690, 4702212002
4135248945, 4702173173
4138548259, 4702135272
4140903531, 4702066692
4143262798, 4700558430
4145616101, 4700534448
4147900583, 4700509827
4150245289, 4700483669
4152595869, 4700460517
4155851026, 4700433284
4158295676, 4700407139
4160674730, 4700377810
4162931242, 4700348692
4166408763, 4700320574
4167628402, 4700288815
4170924704, 4700256607
4173327702, 4700222603
4175698652, 4700187490
4178116719, 4700150920
4180430247, 4700114673
4182794236, 4700078149
4185150174, 4700040521
4188415555, 4700000971
4190802555, 4699954466
4193121360, 4699904214
4195931774, 4699841094
4198218218, 4699803108
4200576186, 4699779562
4202904110, 4699754128
4205291772, 4699724824
4207679394, 4699687532
4211094774, 4699642899
4213482085, 4699597295
4215870264, 4699550914
4218285704, 4699498118
4220626305, 4699419331
