sent, rec
6515516510, 6902338373
6520364744, 6902312670
6525806493, 6902290286
6530224403, 6902265595
6535667718, 6902239150
6541115021, 6902205454
6545545845, 6902174922
6550965887, 6902103376
6555372505, 6902040642
6560787637, 7497140551
6565231286, 7497119350
6570645517, 7497099273
6576065313, 7497077630
6581743989, 7497055103
6586041580, 7497031044
6590462704, 7497006302
6595892079, 7496981673
6600609869, 7496956713
6606056579, 7496927227
6610466515, 7496873259
6615924412, 7493064096
6620387465, 7493029837
6625825265, 7492984445
6630341649, 7492935198
6636058918, 7492882135
6640486193, 7492834590
6645829872, 7492788264
6650170514, 7492718888
6655605381, 7492662417
6661019340, 7490927150
6665448983, 7497596069
6670885485, 7497575663
6675281354, 7497554474
6680732432, 7497533459
6685163251, 7497512634
6690605668, 7497489766
6696078631, 7497467463
6700541817, 7497447454
6705999322, 7497426214
6710545825, 7497407053
6716064468, 7497382646
6720576334, 7497359382
6726939302, 7497336433
6730312119, 7497313334
6737907088, 7497287557
6740324975, 7497256859
6746593777, 7497228209
6750740754, 7497200687
6756072820, 7497170477
6760790787, 7500885975
6765681500, 7500859297
6770963213, 7500834879
6775313766, 7500806890
6780704059, 7500783062
6786051571, 7500757434
6790444776, 7500730311
6795930279, 7500706242
6800360741, 7500680761
6805809344, 7500654170
6810227591, 7500626715
6815616220, 7500597778
6820310512, 7500566856
6825622489, 7500534483
6831039142, 7500503962
6835284803, 7500455165
6841081661, 7500432518
6845506635, 7500410028
6850943449, 7500386895
6855295386, 7500364373
6860722520, 7500340456
6865145393, 7500319663
6870442428, 7500300179
6875875203, 7500281333
6880343015, 7500259335
6885801194, 7500236323
6890227040, 7500212093
6895670740, 7500184024
6901140638, 7498429058
6905783827, 7498407284
6910212836, 7498383978
6915629115, 7498358509
6921052090, 7498335428
6925841143, 7498312043
6930158363, 7498290996
6935411896, 7498267987
6943448031, 7498246603
6945507709, 7498222995
6950778169, 7498199852
6955084106, 7498175367
6960478246, 7498150439
6965919638, 7498113047
6970354606, 7498090903
6975798466, 7498067171
6980267746, 7498040726
6985859689, 7498013572
6990300839, 7497991104
6995767549, 7497968421
7000257636, 7497945152
7005713654, 7497919922
7010207194, 7497893616
7015692908, 7497868320
7020153289, 7497843667
7025614213, 7497820567
7031096545, 7497796057
7035510189, 7497770588
7042083300, 7497744580
7045433291, 7497716442
7050810477, 7497689015
7055209418, 7497663002
7060655688, 7497634811
7066100817, 7631617730
7070509728, 7631591073
7075939411, 7631568477
7080381185, 7631546593
7085848518, 7631525312
7090228116, 7631501267
7095667780, 7631478333
7100394007, 7631454542
7105783727, 7631432550
7110206463, 7631408321
7115644902, 7631383027
7121128066, 7631354894
7125594647, 7631315664
7131065047, 7631251344
7135468843, 7780123470
7140916789, 7780104589
7145367355, 7780085482
7150884858, 7780066033
7155302381, 7780046835
7160364154, 7780026548
7165693388, 7780005798
7170198225, 7779984655
7175647249, 7779963512
7181090321, 7779942058
7185536222, 7779921950
7190977235, 7779902466
7195402697, 7779882332
7200850991, 7779857817
7205288396, 7779834478
7210687543, 7779813123
7215644264, 7779792344
7221120710, 7779772490
7225603539, 7779750736
7231079304, 7779728652
7235490054, 7779708266
7241016124, 7779686714
7245503546, 7779662584
7250977013, 7779640835
7255411243, 7779618726
7260894496, 7779596855
7265402078, 7779575715
7270913089, 7779551712
7275407149, 7779525685
7280925304, 7779502001
7285434725, 7779475648
7290940879, 7779452562
7295423734, 7779430386
7300919117, 7779408042
7305452219, 7779382594
7310951304, 7779358375
7315409139, 7779331624
7320900295, 7779278071
7325362100, 7779220505
7330795804, 8796994419
7336036809, 8796950576
7340494521, 8796909032
7346013703, 8796863113
7350513698, 8796816730
7355996490, 8796774013
7360479607, 8796728247
7365984244, 8796682078
7370479264, 8796659820
7375990863, 8796632903
7380485047, 8796595628
7386001532, 8796550495
7390438720, 8796496910
7395848314, 8796463017
7400295574, 8796420513
7405747480, 8796368131
7410207353, 8796313330
7415633989, 8796252327
7421040448, 8801074604
7425523323, 8801045627
7431021318, 8801016970
7435456396, 8800987093
7440942185, 8800956328
7445694286, 8800919507
7450085081, 8800883886
7455395465, 8800849390
7460879115, 8800819859
7465367937, 8800788609
7470836277, 8800754202
7475244223, 8800721502
7480704660, 8800689454
7485161529, 8800657899
7490527015, 8800625179
7500926187, 8800557404
7501170506, 8800528325
7505453493, 8800500816
7510584555, 8800468311
7515933152, 8800437937
7521051430, 8800398080
7525481621, 8800354656
7530808380, 8800260137
7535156138, 8797236562
7540520939, 8797185900
7545915089, 8797136321
7550251359, 8797087451
7555136139, 8797039319
7567983014, 8804430822
7568173341, 8804410914
7571721668, 8804390774
7575411892, 8804372203
7580710135, 8804353176
7586109940, 8804332688
7590460752, 8804312915
7595882071, 8804293189
7600858688, 8804273218
7605176859, 8804253222
7610587323, 8804232486
7615978971, 8804213521
7620395873, 8804192161
7625814827, 8804170749
7630219903, 8804150762
7635767540, 8804129770
7640741709, 8804108823
7645145129, 8804088786
7650543569, 8804068526
7655274885, 8804048926
7660649751, 8804028572
7666056773, 8804005672
7670412219, 8803983144
7676219848, 8803960349
7680125930, 8803938548
7686040364, 8803915890
7690452203, 8803891536
7695869772, 8803867561
7700283206, 8803841814
7705741505, 8803817914
7710208187, 8803792949
7715825694, 8803754961
7720286356, 8802094831
7725745263, 8802043556
7730280378, 8802021229
7735729848, 8801998742
7740218215, 8801975324
7745678866, 8801952342
7751129576, 8801929433
7755531765, 8801906280
7760967200, 8801882792
7765420413, 8801859236
7770822601, 8801834049
7775398840, 8801805194
7780156263, 8801768568
7785508619, 8801748124
7790955407, 8801728244
7795515271, 8801706963
7800270684, 8801687119
7805437387, 8801666651
7810443984, 8801646934
7815914261, 8801628430
7820367705, 8801608115
7825228995, 8801584150
7831962757, 8801563772
7835302460, 8801543208
7840771252, 8801523610
7845194232, 8801502235
7850622745, 8801480963
7856004054, 8801460646
7860464566, 8801439403
7865936395, 8801419323
7870389544, 8801397840
7875835116, 8801378552
7880290578, 8801356152
7885737646, 8801335002
7890224640, 8801313423
7895678836, 8801289829
7900545052, 8801260062
7906060967, 8801231468
7910558410, 8801205240
7916135613, 8801180728
7920667160, 8801155652
7925165481, 8801127681
7930659514, 8801101007
7935124549, 8808104027
7940615936, 8808080931
7946117043, 8808056202
7950579061, 8808031049
7955873854, 8808005516
7960297767, 8807978415
7965774616, 8807953023
7970219061, 8807927364
7975626458, 8807900707
7981072077, 8807873390
7985511244, 8807846111
7990928809, 8807818754
7995309233, 8807791941
8000791879, 8807763210
8005283573, 8807735264
8010755029, 8807701210
8015672105, 8807667990
8021104513, 8807643805
8025549227, 8807619907
8030938340, 8807592997
8035363947, 8807563959
8040869003, 8807529159
8045346772, 8807502233
8050786041, 8807478220
8055173901, 8807453271
8060641430, 8807425875
8066088478, 8807398845
8070810035, 8807372796
8075117877, 8807345739
8080580950, 8807318038
8086059900, 8807290726
8090451305, 8807264592
8095874496, 8807239545
8100299739, 8807212472
8105718454, 8807183860
8110151927, 8807154406
8115605285, 8807123995
8121071523, 8807088876
8125469741, 8805291836
8130336841, 8805257390
8135740242, 8805234478
8140169775, 8805209891
8145636903, 8805184298
8151065564, 8805159157
8155458050, 8805131924
8160909739, 8805102452
8165375683, 8805072929
8170806551, 8805039403
8175208645, 8805007414
8180671754, 8804976846
8185135991, 8804933378
8190543325, 8804907229
8195878320, 8804884885
8200311213, 8804862720
8205751457, 8804839217
8210213839, 8804815547
8215658139, 8804792252
8221129266, 8804768204
8225606615, 8804745235
8230956790, 8804721504
8235297476, 8804696066
8240711212, 8804667175
8246124269, 8804639248
8250501090, 8804612590
8255932816, 8804586778
8260403792, 8804563581
8265837717, 8804538439
8270226182, 8804490893
8275678149, 8804471333
8281101467, 8804450901
