sent, rec
3343517502, 3507401754
3345057018, 3507374285
3348351920, 3507346862
3350705429, 3507319760
3352981685, 3507275251
3355336674, 3507223851
3359700380, 3549774181
3360195103, 3549750005
3362919199, 3549723725
3365602826, 3549697096
3372998444, 3549674537
3373193204, 3549651027
3373330660, 3549626031
3376095969, 3549595667
3378449735, 3549563188
3380263586, 3549541028
3382957119, 3549521752
3385235486, 3549498351
3388570507, 3549475483
3390930197, 3549436173
3393204643, 3549398298
3395535380, 3549339239
3397632380, 3588730592
3400901600, 3588698491
3405428774, 3588666453
3405569773, 3588630723
3408043912, 3588580424
3410652851, 3588542323
3412930367, 3588508068
3415327337, 3588467459
3417726682, 3586394337
3420681089, 3586372847
3423023105, 3586346480
3425296400, 3586318922
3427935867, 3586289546
3430321874, 3586262365
3433541808, 3586226388
3435884402, 3586174635
3438215128, 3586132421
3443942900, 3632604402
3444167714, 3632568747
3446806450, 3632544792
3448010772, 3632520622
3450267362, 3632494326
3453540873, 3632461141
3455885962, 3632438572
3458081011, 3632414409
3460366279, 3632390670
3462700950, 3632367842
3465978907, 3632345277
3468791425, 3632321994
3470490468, 3632293145
3472727473, 3632266564
3476117318, 3632238776
3478495585, 3632202641
3480844285, 3671409514
3482775694, 3671368716
3485571960, 3671313463
3488506597, 3710719169
3490334510, 3710691658
3493364205, 3710668725
3495647630, 3710644312
3498520392, 3710618577
3500795582, 3710593016
3503155104, 3710564705
3505070718, 3710538202
3507533557, 3710509504
3510868562, 3710481510
3513306174, 3710451888
3515134270, 3710420601
3518633376, 3710388487
3520803121, 3710355133
3523070252, 3710326627
3525943688, 3710297773
3528223921, 3710268483
3530554323, 3710239468
3533443067, 3710210703
3535761523, 3710174278
3538123748, 3710144610
3540501217, 3710114684
3543064734, 3710083014
3545356870, 3710053401
3547650863, 3710019525
3550857824, 3709985987
3553276379, 3709952781
3556683609, 3709912862
3557966430, 3709871646
3560892250, 3709824296
3563218166, 3709759237
3565078033, 3764573290
3568171710, 3764546663
3570335773, 3764521008
3573553402, 3764492405
3575875609, 3764463848
3577600694, 3764436579
3580842811, 3764408240
3583215269, 3764377126
3585476736, 3764347333
3588771979, 3764319583
3591057416, 3764293113
3593354293, 3764262362
3595831954, 3764219303
3598485393, 3763134913
3600679502, 3763097363
3602887957, 3808205702
3605084438, 3808185310
3608394631, 3808160341
3610775444, 3808136937
3613046234, 3808111095
3615262501, 3808083948
3618356022, 3808057690
3620636290, 3808030771
3622960792, 3808007219
3625224523, 3807981026
3628580012, 3807953061
3630547445, 3807918807
3632644516, 3842635968
3635308330, 3842613369
3638340070, 3842592157
3645797953, 3842568032
3645999246, 3842546739
3646134133, 3842526720
3647953532, 3842503449
3650199371, 3842482326
3653440996, 3842461551
3655690442, 3842439102
3658483614, 3842417816
3660752977, 3842397473
3663086475, 3842373569
3665345755, 3842349420
3668629407, 3842311619
3670965971, 3842260985
3673497413, 3896054352
3675792114, 3896014646
3680552610, 3895992064
3680765561, 3895970939
3683627484, 3895949949
3685891443, 3895928041
3688119499, 3895907079
3691038496, 3895885818
3693312140, 3895861438
3695646159, 3895840827
3697904783, 3895816484
3700211308, 3895795458
3702947408, 3895770569
3705200249, 3895748501
3708605593, 3895726157
3710744690, 3895705459
3717627423, 3895683524
3717810505, 3895661732
3717923318, 3895638843
3720171888, 3895613171
3723528738, 3895580413
3726769129, 3965753640
3728029720, 3965731195
3730328220, 3965704772
3732698595, 3965669464
3735147077, 3965625446
3737579496, 4025924509
3740019731, 4025903678
3742792853, 4025875084
3745137841, 4025855724
3748462303, 4025835175
3750867789, 4025814149
3753205870, 4025794383
3755650489, 4025771220
3758088676, 4025751087
3760526149, 4025729899
3762686129, 4025706345
3765684721, 4025685106
3768398458, 4025662087
3770868517, 4025636738
3773116854, 4025607894
3775488325, 4025580041
3777841548, 4025551147
3780796198, 4025518936
3783086988, 4025495078
3785358573, 4025470393
3787667497, 4025444935
3791001834, 4025417764
3792882320, 4025387063
3795197451, 4025359617
3797924802, 4025331066
3800236797, 4025301878
3803613663, 4025266028
3805927768, 4025233085
3807577289, 4025202721
3810366002, 4025174442
3812696461, 4025137303
3815197171, 4025105784
3818503994, 4025069565
3820831018, 4025022644
3822574780, 4024956329
3825216164, 4024895308
3830069078, 4095528329
3830261998, 4095498913
3833471721, 4095467328
3835868434, 4095435213
3838245499, 4095400281
3840619098, 4095362581
3842663016, 4167238378
3845919910, 4167204108
3848258376, 4167170396
3850236433, 4167139580
3852899615, 4167107245
3855230597, 4167078010
3857971497, 4167047424
3860720254, 4167010434
3862879251, 4166979171
3867433391, 4166947640
3867645354, 4166923651
3870803273, 4166896538
3873076033, 4166856671
3875456014, 4166803920
3877735389, 4165600625
3880965200, 4165576861
3883308883, 4165552330
3885091227, 4165526547
3888374642, 4165503196
3890130695, 4165474085
3893359303, 4165441222
3895356076, 4165416914
3898221171, 4165394668
3900554913, 4165372931
3902943515, 4165352390
3905255057, 4165331682
3908710521, 4165308908
3910030985, 4165286501
3917893723, 4165262681
3918121216, 4165238067
3918281545, 4165205545
3920245265, 4165164902
3923549323, 4165103791
3925819215, 4235854734
3927724374, 4235828869
3930309467, 4235807626
3932688900, 4235786844
3936066016, 4235766431
3938454088, 4235744752
3942570331, 4235724569
3942732105, 4235702715
3945351821, 4235681886
3947684395, 4235660654
3951058171, 4235638344
3953381368, 4235615808
3955691939, 4235592379
3958075557, 4235569779
3960761015, 4235547846
3963065067, 4235522985
3965364683, 4235495301
3967900002, 4314154354
3970267092, 4314132971
3972909690, 4314111784
3975276526, 4314091382
3983219316, 4314071513
3983411525, 4314050941
3983533055, 4314029308
3985726025, 4314007996
3987987906, 4313985756
3990149382, 4313964389
3993285942, 4313942546
3995623673, 4313920941
3997904938, 4313899147
4000177038, 4313879092
4003138014, 4313856254
4005353005, 4313833759
4008638362, 4313811332
4011028112, 4313789027
4013300049, 4313767845
4015680258, 4313744703
4018085474, 4313723218
4020524687, 4313698204
4022990993, 4313669450
4025952514, 4312166413
4028291713, 4312135738
4030669732, 4312102089
4033017381, 4312070801
4035410732, 4312045014
4037742083, 4312015337
4040770823, 4311985357
4043132625, 4311953022
4045500882, 4311906805
4047861970, 4311884169
4050167510, 4311862811
4053464653, 4311839761
4055861778, 4311805667
4058229937, 4311764418
4060691931, 4311730609
4063051611, 4311687257
4065368819, 4311639940
4068238526, 4311580886
4070091798, 4430809321
4073148824, 4430782027
4075123472, 4430753274
4078314579, 4430724439
4080621077, 4430695013
4082707644, 4430665324
4085610505, 4430641789
4087888930, 4430618173
4090242864, 4430593210
4093509043, 4430569941
4095028422, 4430543606
4097637704, 4430515798
4100984969, 4430488573
4103338978, 4430459422
4105655075, 4430431542
4107881018, 4430402834
4110199557, 4430373832
4113537978, 4430346583
4115912637, 4430317867
4118277332, 4430290380
4120054389, 4430259857
4123381412, 4430201087
4125699252, 4430145553
4127994499, 4524260206
4130389945, 4524226219
4132719395, 4524190741
4135283442, 4524160091
4137834658, 4524131878
4140562061, 4524101642
4142982759, 4524067229
4145323289, 4524034858
4147721863, 4524004246
4151140730, 4523972431
4153472739, 4523939832
4155797667, 4523907647
4159072952, 4523870195
4160317513, 4523835566
4163630662, 4523801577
4165626001, 4523767794
4168319137, 4523736207
4170618489, 4523699338
4173163576, 4523645564
4176129075, 4523611994
4178063729, 4523578069
4181512666, 4523541164
4182769152, 4523484520
4185589843, 4523430427
4187897161, 4627601003
4190282045, 4627577467
4192651402, 4627551524
4196033431, 4627526542
4198430659, 4627500046
4200681385, 4627475311
4203001554, 4627450193
4205325585, 4627424040
4207646037, 4627398102
4210317932, 4627373887
4212894318, 4627348611
4215280099, 4627325931
4217617812, 4627301856
4220848048, 4627278072
4223220828, 4627252058
4225527801, 4627223514
4234826001, 4627196308
4235054208, 4627168195
4235207785, 4627141790
4235328113, 4627113284
4238420728, 4627085611
4240662240, 4627060529
4242943920, 4627037538
4245177809, 4627014845
4248464238, 4626990808
4250836785, 4626963971
4252610057, 4626931992
4258493086, 4725349033
4258701751, 4725328608
4260128844, 4725308608
4262874039, 4725286279
4265141190, 4725266186
4268469958, 4725245072
4270834370, 4725220769
4273151804, 4725198927
4275635220, 4725175046
4277835322, 4725151320
4280146047, 4725107206
4283158611, 4723908845
4285489810, 4723887395
4287857131, 4723864168
4290315110, 4723842355
4292752326, 4723818338
4295213583, 4723794810
4303009713, 4723772531
4303256427, 4723749272
4303432177, 4723724562
4305689854, 4723694952
4308057332, 4723628238
4311083628, 4723579893
4314195012, 4895497404
4315509991, 4895470250
4317786447, 4895449151
4320408542, 4895426707
4323336047, 4895404903
4325641137, 4895383090
4328089590, 4895359265
4330439071, 4895332823
4332922664, 4895309598
4335300555, 4895286908
4338098552, 4895262793
4340427149, 4895239357
4342830304, 4895209491
4345160736, 4895147472
4347739706, 4895125799
4350262992, 4895100056
4353566252, 4895072563
4356026958, 4895046971
4358469750, 4895022440
4360244924, 4894994034
4363615490, 4894969536
4365312500, 4894943509
4368623379, 4894914255
4371053545, 4894887865
4373383164, 4894861068
4375711350, 4894811014
4378110910, 4894780048
4380521065, 4894756739
4382944245, 4894729187
4385303379, 4894701435
4387709240, 4894672673
4391105623, 4894631265
4393459627, 4894603329
4395523157, 4894573269
4397753960, 4894544882
4401018039, 4894516302
4403456423, 4894486687
4405790649, 4894458584
4408129540, 4894429513
4410529793, 4894400786
4412880956, 4894370192
4415257883, 4894341421
4417582960, 4894311742
4420839937, 4894280793
4424306121, 4894252107
4425556487, 4894222169
4427853363, 4894190764
4430841843, 4894159425
4433138706, 4894125452
4435538984, 4894091832
4440326534, 4894057301
4440508251, 4894026835
4442802321, 4893996369
4445801682, 4893967790
4448126490, 4893934550
4450507514, 4893902550
4452818447, 4893869725
4455713947, 4893838335
4458036879, 4893808015
4460402416, 4893774047
4462777157, 4893738247
4466110887, 4893675403
4468488431, 4890518784
4470880102, 4890481899
4473150541, 4890446009
4477206768, 4890405376
4478478712, 4890372566
4480737369, 4890325023
4483065386, 4890268912
4485329551, 4890176519
4487646514, 4890112689
4490221380, 5051298871
4495041580, 5051271123
4495217775, 5051249213
4498476477, 5051225892
4500801398, 5051201777
4503139273, 5051176916
4506082166, 5051154375
4508482287, 5051132857
4510895982, 5051110356
4513244957, 5051085665
4515646332, 5051062996
4518042934, 5051040006
4520436069, 5051013594
4522892314, 5050986768
4525348870, 5050962410
4528394598, 5050939913
4530701686, 5050917704
4533043841, 5050894712
4535460658, 5050871263
4537799840, 5050845391
4541087456, 5050820879
4543524013, 5050795049
4545931616, 5050767637
4548267150, 5050732621
