sent, rec
6520898207, 7835570546
6525354785, 7835536352
6530793611, 7835499422
6535188671, 7835451741
6540626649, 7835417765
6546078989, 7835375969
6550453326, 7835356532
6555862630, 7835336204
6560306820, 7835317742
6565725119, 7835298329
6570163536, 7835279011
6575560537, 7835259022
6580540394, 7835237486
6585927476, 7835217210
6590347948, 7835197949
6595776644, 7835178016
6600224842, 7835157157
6605639876, 7839691006
6618165311, 7839669410
6618269991, 7839651057
6620539140, 7839631788
6625854573, 7839613995
6630199482, 7839594858
6635605005, 7839573876
6641007324, 7839554027
6645459152, 7839534896
6650897071, 7839516281
6655282820, 7839496096
6660723568, 7839476502
6665172524, 7839457196
6670609275, 7839438263
6676057971, 7839418281
6680531738, 7839398110
6685944061, 7839379215
6690344445, 7839359982
6705952744, 7839338023
6706217092, 7839314042
6706376940, 7839277813
6710507276, 7839258798
6716027152, 7839236993
6720345220, 7839216230
6725583370, 7839196375
6730296571, 7839171560
6735609835, 7839147341
6741018134, 7839119863
6750507558, 7839093152
6750777091, 7839068462
6756054857, 7839042597
6760467949, 7839017373
6765856742, 7838992943
6770243204, 7838967366
6775647114, 7838940917
6780648715, 7838913833
6785480898, 7838888060
6792710158, 7838861192
6796064712, 7838842323
6800474595, 7838821933
6805889064, 7838799158
6810340799, 7838775672
6815788605, 7837349305
6820239761, 7837325387
6825672705, 7837297672
6831133858, 7837274111
6835495823, 7837246547
6840903751, 7837214164
6845320870, 7837186308
6850731586, 7837162076
6855111641, 7837133151
6860707840, 7837104686
6866103003, 7837070965
6870507907, 7837043265
6875911292, 7837015743
6880313826, 7836984878
6885708305, 7836951711
6891074638, 7836923672
6895442536, 7836894916
6900870764, 7836863308
6905307123, 7836828625
6910680355, 7836781826
6922231663, 7836749394
6922408860, 7836719201
6925643959, 7836687568
6930983133, 7836654995
6935291704, 7836609593
6940701180, 7836591290
6945141701, 7836572976
6950589152, 7836555215
6956041621, 7836536537
6960506968, 7836516478
6965949320, 7836497658
6970347063, 7836476510
6976107937, 7836453505
6980568602, 7836434154
6985993061, 7836415045
6990405195, 7836396265
6995826562, 7836378186
7000241869, 7836356899
7005659226, 7836336790
7011102521, 7836317215
7015477000, 7836297448
7020901053, 7836278374
7025340782, 7836256798
7033346916, 7836236628
7035728832, 7836216473
7041116925, 7836194875
7045477108, 7836173838
7050878767, 7836152805
7055248403, 7836128259
7060677994, 7836103915
