sent, rec
3340119394, 3524757813
3343055817, 3524734927
3345281601, 3524711294
3347896457, 3524677741
3350748581, 3524637493
3354196911, 3524592197
3355417475, 3524511570
3357672098, 3576671203
3360839622, 3576650460
3363142824, 3576628586
3365397599, 3576607535
3367664236, 3576585209
3371032694, 3576564760
3373334826, 3576543530
3375632422, 3576523086
3377996686, 3576500376
3380389530, 3576476257
3386126623, 3576445702
3386305050, 3574808494
3387614234, 3622605166
3390334361, 3622583258
3393552312, 3622560978
3395212696, 3622540319
3398248235, 3622519677
3400122661, 3622498745
3402844761, 3622478514
3406013707, 3622457021
3408424939, 3622434329
3410829761, 3622413433
3413125485, 3622390260
3415469920, 3622367112
3418265775, 3622339756
3420567978, 3622317521
3423024374, 3622290902
3425366553, 3622253616
3428405843, 3622201573
3430995059, 3677924135
3433250907, 3677860467
3436090455, 3677840063
3437504245, 3677818571
3440769683, 3677798451
3443092455, 3677776878
3445405109, 3677756819
3447581229, 3677733221
3450577536, 3677711060
3452978600, 3677682275
3455077930, 3677654935
3458351683, 3677628452
3460618673, 3677600830
3462658940, 3677570787
3465469345, 3677544609
3467753913, 3677516875
3471110398, 3677489933
3473437086, 3677461931
3475711436, 3677435526
3477789839, 3677407341
3481765195, 3677378037
3482991874, 3677343299
3485188898, 3675800098
3488488133, 3675746868
3490327437, 3716992187
3494340354, 3716962989
3495601080, 3716936926
3497980560, 3716908901
3500015361, 3716882949
3503268907, 3716856382
3505462199, 3716828539
3508362642, 3716801269
3510658829, 3716773118
3512939815, 3716744405
3516042057, 3716710811
3518327416, 3716682103
3520602896, 3716654764
3522964192, 3716626529
3525421843, 3716600515
3530828480, 3716570091
3531007829, 3716544187
3533239735, 3716521266
3535532297, 3716492280
3537864027, 3716460107
3540155391, 3716403811
3543533638, 3716329988
3545633522, 3785338686
3548774588, 3785313059
3551065778, 3785274703
3553217023, 3783165978
3560697064, 3783143950
3560840491, 3783122442
3560958395, 3783100758
3563233955, 3783079533
3565499023, 3783057797
3567780827, 3783034721
3570173373, 3783011656
3573450864, 3782989512
3576710327, 3782963859
3577949718, 3782942574
3580517901, 3782920897
3582767541, 3782895269
3586062216, 3782864278
3590950150, 3836663540
3591130943, 3836641107
3593326393, 3836620053
3595640033, 3836597089
3598495282, 3836575394
3600732035, 3836552534
3603094851, 3836512509
3605347131, 3835071020
3607927173, 3835029376
3610956080, 3885213193
3613168962, 3885191072
3615439693, 3885169792
3617781537, 3885147532
3620165976, 3885127879
3622636702, 3885106663
3625985880, 3885084932
3632175276, 3885065294
3632354146, 3885044625
3632597553, 3885024323
3635929073, 3885003009
3637911220, 3884981655
3640545789, 3884959823
3642828780, 3884937657
3645086062, 3884916467
3647978867, 3884893900
3650315052, 3884871345
3652572372, 3884846676
3655849954, 3884825572
3658214359, 3884800403
3660486130, 3884778553
3662860132, 3884752676
3665157752, 3884728866
3668429136, 3884705214
3670257528, 3884681850
3672974183, 3884657411
3675300225, 3884632720
3677957776, 3884605176
3680059222, 3884576394
3683203866, 3884545432
3685441938, 3884488497
3687857566, 3884427692
3690213693, 3925852180
3692576060, 3925826230
3695878774, 3925798061
3698223939, 3925773491
3700989255, 3925747624
3703276263, 3925721044
3705542425, 3925691275
3707858993, 3925662459
3710191740, 3925631962
3713348835, 3925593937
3715658156, 3925549714
3718077460, 3988537853
3720389025, 3988508724
3723336634, 3988484374
3725375414, 3988459754
3728076958, 3988435924
3730364296, 3988412617
3732585599, 3988387086
3735941611, 3988359308
3738125609, 3988316953
3740433575, 3988288767
3742732649, 3988262158
3746107315, 3988232987
3748426959, 3988201355
3750541789, 3988169964
3752855645, 3988145406
3756129444, 3988120918
3758463682, 3988093194
3760802539, 3988066304
3763144519, 3988036589
3765227934, 3987991661
3768505107, 3986061484
3770875999, 3986032630
3773221507, 3986003826
3775529052, 3985967811
3777905406, 3985939069
3780291674, 3985912426
3782522581, 3985881694
3785381184, 3985849471
3787714454, 3985825382
3791098537, 3985805107
3793416778, 3985780470
3795556725, 3985753570
3798346737, 3985727097
3800318184, 3985697663
3803230025, 3985658684
3805453718, 3985613136
3807742490, 3985568210
3810093022, 3985507944
3813339399, 4046356289
3815077154, 4046332985
3818380988, 4046310658
3820511468, 4046291192
3823271997, 4046269056
3825535203, 4046246180
3827817803, 4046221503
3830148240, 4046194143
3833424807, 4046153363
3836700917, 4041851380
3837924911, 4041828696
3840219148, 4041792090
3842640322, 4041738743
3845144799, 4099639024
3848472879, 4091735323
3850841509, 4091711634
3853443038, 4091689971
3855722059, 4091665331
3864456353, 4091643562
3864632679, 4091619996
3864765115, 4091597715
3865289912, 4091574604
3868525153, 4091552154
3870135129, 4091524197
3872847269, 4091501193
3875715217, 4091480721
3878032899, 4091460304
3880365765, 4091436701
3882692790, 4091411415
3885252900, 4091379561
3890384444, 4091340541
3890506871, 4091314113
3892707473, 4091284883
3896076427, 4091260962
3898110544, 4091237866
3900696390, 4091177500
3903056554, 4091118683
3905772107, 4153024109
3911210109, 4153003248
3911399332, 4152981715
3912663282, 4152956346
3915191385, 4152930517
3918530087, 4152895249
3920033046, 4152870096
3923022886, 4152827000
3925287801, 4146150120
3928001974, 4146125647
3930189591, 4146103333
3933494414, 4146081951
3935897556, 4146060949
3938300168, 4146039186
3940625733, 4146015081
3943126040, 4145994176
3945451320, 4145969752
3947777003, 4145946068
3950040265, 4145918324
3953365622, 4145875136
3955710194, 4200931696
3957853222, 4200910600
3960194678, 4200885555
3963633921, 4200860999
3966026438, 4200837653
3967634631, 4200815016
3970377878, 4200789704
3972688710, 4200764296
3976025552, 4200735893
3978373838, 4200709153
3980647173, 4200680408
3982972960, 4200650739
3985231457, 4200620359
3988579688, 4200590442
3990562780, 4200561577
3992706796, 4200533318
3995933087, 4200500630
3998233548, 4200461199
4000921486, 4252616141
4003209469, 4252588249
4005207728, 4252560817
4007885335, 4252532313
4010962546, 4252506408
4013184513, 4252465728
4015291939, 4252438562
4018350176, 4252412673
4020671177, 4252385727
4023002701, 4252354941
4025257211, 4252308388
4028430002, 4252278383
4030478610, 4252242776
4032682461, 4252197010
4036005541, 4250727459
4038344726, 4250697780
4040563388, 4250657601
4046392635, 4250623949
4046563473, 4250594884
4047753798, 4250565893
4051088021, 4250539482
4053217674, 4250512153
4055108679, 4250486649
4058194399, 4250458039
4060861180, 4250427384
4063248250, 4250380829
4065973272, 4309614183
4068290008, 4309590346
4070636332, 4309564064
4072948159, 4309538066
4075144677, 4309512813
4078087267, 4309489031
4080374669, 4309464710
4082754820, 4309438334
4085073609, 4309415896
4088374245, 4309396228
4090766708, 4309374621
4099681468, 4309353905
4099943531, 4309332954
4100109409, 4309310337
4100229838, 4309287377
4103182143, 4309264778
4106904555, 4309239324
4108539171, 4309201681
4110829389, 4309129508
4113540972, 4351293232
4116631558, 4351271571
4117831622, 4351251149
4120961984, 4351229943
4123285637, 4351206791
4125586977, 4351186078
4127885855, 4351166638
4130264870, 4351142940
4133573999, 4351118260
4135189274, 4351092356
4138116467, 4351071144
4140987913, 4351047180
4143351062, 4351012105
4145552864, 4350969126
4153052041, 4413680888
4153267580, 4413658992
4153402065, 4413636595
4155997941, 4413613178
4158001092, 4413584550
4160636711, 4413563777
4162919138, 4413543487
4165186637, 4413522946
4168424857, 4413500530
4170636231, 4413478476
4172866099, 4413456066
4175342264, 4413432954
4178133620, 4413412598
4180429621, 4413391222
4182749326, 4413368817
4185321031, 4413346314
4188543103, 4413322546
4190995763, 4413293833
4193220505, 4413257587
4195541297, 4413221963
4197893506, 4413196769
4200046868, 4413175967
4203107115, 4413154093
4205402131, 4413131946
4207687941, 4413107739
4210159661, 4413069564
4212907571, 4460867709
4215270735, 4460848119
4218461800, 4460827220
4220544927, 4460807523
4222592996, 4460786891
4225239198, 4460765689
4228513177, 4460743453
4230914462, 4460719505
4232820663, 4460687900
4236011497, 4460667396
4238299198, 4460645123
4240574809, 4460608034
4242903838, 4460570888
4245197541, 4460531136
4248431679, 4460492961
4250034344, 4460454583
4252650344, 4460408425
4255468108, 4460365739
4257860100, 4460308387
4260275761, 4460277699
4262671472, 4460245544
4266881868, 4516443610
4268169567, 4516416128
4270454543, 4516387805
4272761580, 4516354772
4275403660, 4516313573
4277979853, 4516286154
4280761253, 4516259931
4283127512, 4516235690
4285418967, 4516210789
4288414452, 4516183765
4290586765, 4516158699
4292902044, 4516132149
4295262389, 4516105058
4297605711, 4516077043
4300846417, 4516043760
4303251314, 4516015864
4305558224, 4515988200
4307702468, 4515954403
4310697722, 4515926438
4312942799, 4515891854
4315324941, 4515842803
4319415166, 4567687607
4320637670, 4567657136
4322806661, 4567625954
4326083194, 4567597562
4328425660, 4567569838
4330169524, 4567538850
4333295196, 4567513273
4335557531, 4567489511
4337918437, 4567462541
4340286241, 4567422567
4342672042, 4567369070
4345412848, 4636749803
4348361384, 4636724621
4350648198, 4636698751
4352920105, 4636674516
4355219903, 4636645956
4357992416, 4636618322
4360402006, 4636589507
4362951989, 4636563468
4365517018, 4636540457
4367790505, 4636520402
4371117138, 4636495728
4373437656, 4636470859
4375711672, 4636444967
4377900370, 4636418783
4380333522, 4636394456
4382920833, 4636371435
4385191578, 4636331157
4388471991, 4636310182
4390806287, 4636289522
4393074972, 4636268892
4395443070, 4636246366
4397818666, 4636226809
4400201580, 4636205706
4403597147, 4636182737
4406026035, 4636161573
4408415789, 4636137945
4410798158, 4636114249
4412819956, 4636090123
4415838880, 4636062074
4418563050, 4636034000
4420425293, 4636005586
4422758136, 4635976018
4425095456, 4635939907
4432630338, 4678715849
4432808577, 4678694437
4432947551, 4678674073
4435076438, 4678654018
4438092072, 4678630670
4440373136, 4678611107
4442715161, 4678589861
4446036921, 4678571395
4448411010, 4678550394
4450781920, 4678529773
4453059260, 4678509063
4455387424, 4678488193
4459829986, 4678465877
4460024715, 4678444204
4462905611, 4678420943
4465155608, 4678397539
4468425615, 4678375786
4470315737, 4678351701
4473542950, 4678321583
4478481544, 4739215500
4478712935, 4739195688
4480516585, 4739175901
4482866229, 4739156341
4485232032, 4739135590
4488354097, 4739113897
4490423763, 4739090704
4492691189, 4739070292
4496092374, 4739051180
4498518190, 4739029700
4500846540, 4739009161
4503231439, 4738987383
4505632907, 4738965563
4508017651, 4738943844
4510373386, 4738922438
4514710645, 4738900336
4515474816, 4738870104
4518613898, 4788626670
4521001886, 4788603604
4523426784, 4788582335
4525813854, 4788561120
4528204205, 4788540710
4530527069, 4788518180
4532847313, 4788497152
4535236805, 4788477207
4538135653, 4788456577
4540491646, 4788436023
4542889602, 4788414355
4545213025, 4788391285
4548494942, 4788367615
4550919813, 4788326434
4552535430, 4788302051
4555797279, 4788277664
4558161195, 4788252104
4560499376, 4788228390
4562882660, 4788202767
4565198942, 4788173840
4567716230, 4788146063
4570440276, 4788115457
4572677482, 4788074440
4576051303, 4788046284
4578528473, 4788020060
4580860020, 4787996054
4583268536, 4787966332
4585585143, 4787933761
4587901294, 4787903979
4591120864, 4787871305
4593417583, 4787838859
4595417726, 4787806028
4597967886, 4787776907
4600359294, 4787745144
4602672395, 4787709435
4605975451, 4787627972
4608368802, 4787559544
4610336718, 4835112177
4613616481, 4835082842
4615093260, 4835051889
4618366844, 4835020128
4620639552, 4834990856
4622969636, 4834962714
4625365206, 4834934625
4627637504, 4834905441
4630974481, 4834867426
4633299439, 4834829734
4635681613, 4834781042
4637854421, 4834737139
4642611935, 4834707890
4642811745, 4834678952
4646128292, 4834650453
4648430197, 4834616500
4650796268, 4834580401
4653137704, 4834521016
4655430728, 4834457945
4658526631, 4889028392
4660378924, 4959112862
4664836069, 4959088679
4665026688, 4959061230
4667951243, 4959033307
4670282393, 4958996692
4673557986, 4958969451
4676328382, 4958940556
4677973576, 4958918950
4680813674, 4958896592
4683144666, 4958874629
4685403518, 4958852210
4688052983, 4958825825
4690734686, 4958805040
4693007552, 4958784067
4695472585, 4958763238
4697750124, 4958740400
4701039204, 4958712335
4703387639, 4958676778
4705654910, 4958649477
4707836611, 4958620971
4710549800, 4958596102
4712861942, 4958566353
4715129583, 4958522752
4717567499, 5003692687
4720674130, 5003671024
4723493078, 5003649487
4725864565, 5003628500
4728198067, 5003604320
4730617106, 5003581318
4738324993, 5003558543
4738524303, 5003535375
4738661999, 5003510130
4740303494, 5003486935
4743277821, 5003459442
4745502917, 5003428976
4747641246, 4999456923
4750366883, 4999435945
4752654499, 4999415324
4755983631, 4999394026
4758348488, 4999372911
4760674616, 4999350951
4763004532, 4999329751
4767713682, 4999309481
4767906755, 4999287367
4770432645, 4999265618
4772742250, 4999244466
4776104695, 4999221139
4778483698, 4999186649
4780788522, 4999164630
4783134557, 4999143511
4785682850, 4999123119
4788657139, 4999102318
4794071201, 4999083341
4794301576, 4999057123
4795165811, 4999023088
4798041622, 4998980925
4800305544, 4998936161
4803615641, 4998874459
4805119096, 5070993412
4810219991, 5070971340
4810381912, 5070949656
4812580373, 5070928942
4815911392, 5070908203
4819062213, 5070887837
4820280765, 5070867336
4823551228, 5070844517
4825928099, 5070819724
4828293652, 5070789429
4830692780, 5070767626
4832996039, 5070747657
4835138673, 5070726046
4838443821, 5070706012
4840767984, 5070683657
4843155691, 5070662228
4845840254, 5070641291
4848069546, 5070617982
4850786837, 5070596551
4853082831, 5070568960
4855441632, 5070526510
4857592644, 5144532171
4860841104, 5144513379
4863173696, 5144493498
4865468999, 5144474237
4867738272, 5144453957
4870590788, 5144436398
4872810150, 5144417179
4875252379, 5144394705
4878521827, 5144372564
4880785986, 5144349842
4883115394, 5144318038
4885083401, 5144296916
4888432127, 5144271376
4890110614, 5144246653
4893407743, 5144223622
4895840988, 5144201089
4898570236, 5144178895
4900846093, 5144155885
4903145372, 5144130705
4905445224, 5144104765
4907736864, 5144074760
4910193550, 5144046607
4913555141, 5144019061
4915922965, 5143985425
4918530614, 5178717210
4920084839, 5178691272
4922777132, 5178662428
4925383770, 5178629087
4927741693, 5178603145
4931069943, 5178575428
4932731634, 5178550807
4936022935, 5178523366
4938357892, 5178495412
4940631577, 5178467120
4943022689, 5178442028
4945336278, 5178413653
4947639527, 5178386193
4951019780, 5178354963
4953343764, 5178323148
4957080683, 5178292059
4958243927, 5178261347
4960199235, 5178230665
4963547356, 5178196290
4966565249, 5178157000
4967835894, 5178083761
4970947751, 5178019250
4974025332, 7436272191
4975271965, 7436243219
4978535458, 7436206724
4980092446, 7436173824
4982974014, 7436138617
4985235920, 7436102760
4988427746, 7436065226
4990762778, 7436023191
4992939506, 7435985845
4995207385, 7435948530
4998136463, 7435910828
5003757045, 7435868738
5003928180, 7435835501
5005129889, 7435798997
5008019941, 7435765716
5010358341, 7435729290
5012701503, 7435689527
5016091754, 7435644913
5018528513, 7435581638
5020631823, 7438708010
5022935452, 7438684929
5025263477, 7438660393
5028828748, 7438638241
5030690722, 7438615999
5037674611, 7438592603
5037853039, 7438570162
5037978686, 7438544143
5040821152, 7438521162
5044236252, 7438496852
5045458858, 7438440243
5047703141, 7438417529
5051066840, 7438396978
5053337940, 7438376607
5055634536, 7438354636
5058000263, 7438333973
5060408166, 7438310729
5062793065, 7438284935
5065104228, 7438263346
5069674043, 7438241829
5070201413, 7438219629
5073080815, 7438197781
5075416150, 7438174171
5078344514, 7438148439
5080930467, 7438124586
5082849576, 7438101584
5085632914, 7438080336
5087950728, 7438058278
5090246981, 7438036945
5094036949, 7438013357
5095270233, 7437967098
5098549497, 7436299137
5100873167, 8670798452
5102662045, 8670777705
5105959580, 8670757509
5107833137, 8670735718
5110146606, 8670702903
5113467189, 8669521670
5115848358, 8669502750
5118243131, 8669482070
5120622392, 8669462037
5123000766, 8669442801
5125305997, 8669421401
5128565783, 8669400067
5130953935, 8669377449
5133272988, 8669350648
5135596452, 8669289209
5143425384, 8669237904
5143614614, 12649199034
5143755039, 12649178610
5146288681, 12649155979
5147937217, 12649133199
5150210059, 12649074282
5152731546, 12649053863
5156030508, 12649034585
5158388226, 12649014352
5160704229, 12648994044
5163066558, 12648973732
5165356369, 12648950796
5167959338, 12648927058
5170555406, 12648905116
5172851336, 12648883987
5175290383, 12648861429
5177686501, 12648832903
5180811964, 12648798853
5183281913, 12647008265
5185774679, 12646982934
5187544844, 12646957251
5190290031, 12646926951
5192835352, 12646892588
5195253493, 12646854852
5198620003, 12646812081
5201914802, 12646769806
5203424035, 12646722702
5205566087, 12646669801
5207864654, 12646615756
5210240075, 12646510095
