sent, rec
6520812343, 7009987571
6525229945, 7009963767
6530712375, 7009937607
6535210831, 7009910258
6540698230, 7009884830
6545139610, 7009855967
6550622397, 7009828873
6557130006, 7009798878
6560429965, 7009772404
6565872287, 7009743351
6570290468, 7009714487
6575715423, 7009683902
6580209181, 7009656808
6585648652, 7009627776
6591094281, 7009600211
6595544046, 7009546489
6601005621, 7009524323
6605420596, 7009488603
6610854721, 7009467036
6615638110, 7009444908
6621044837, 7009421460
6625432468, 7009398809
6630878873, 7009375460
6635339319, 7009349959
6640780037, 7098519342
6645209246, 7098499723
6650662069, 7098481305
6656139131, 7098461975
6660638969, 7098441352
6666067166, 7098419393
6670511400, 7098399408
6675939845, 7098374972
6680371271, 7098355380
6685749853, 7098335928
6690127202, 7098315923
6695575033, 7098294683
6701034612, 7098273680
6705442483, 7098250054
6710886916, 7098210084
6715339175, 7098188557
6720757044, 7098167492
6725146941, 7098147550
6730984485, 7098124418
6735500294, 7098105141
6740091716, 7098083814
6745560231, 7098062743
6751062230, 7098040518
6755573820, 7098019627
6761055022, 7097996965
6765506778, 7097974878
6770974096, 7097950247
6775444945, 7097925984
6780917633, 7097898172
6785239014, 7097858767
6790663463, 7097783748
6796115756, 7096679276
6800553352, 7096626583
6806000558, 7975285345
6810384242, 7975239737
6815855582, 7975194936
6820312043, 7975146216
6825743839, 7975093764
6830142352, 7975036910
6835586982, 7974975103
6841083732, 7974903036
6845592275, 7974845381
6850997667, 7974733281
6855478577, 7974668425
6860936438, 7976570893
6865328521, 7976526719
6870749090, 7975921893
6876152696, 7975889844
6880610154, 7975862086
6886018868, 7975834124
6890372129, 7975806460
6895780166, 7975776168
6900242831, 7975748239
6905993467, 7975719950
6910270325, 7975688457
6915724785, 7975658911
6920176906, 7975627985
6925612372, 7975599138
6931066708, 7975568559
6935491991, 7975536314
6940929041, 7975495779
6945363454, 7975446822
6950812561, 7975394953
6955242925, 7975334192
6960198483, 7980241328
6965624977, 7980214067
6971066325, 7980185000
6975517263, 7980158225
6980970125, 7980131251
6985344756, 7980103383
6990795514, 7980076837
6995248723, 7980037345
7000703575, 7980006124
7011879622, 7979974485
7012115262, 7979950989
7015397092, 7979930599
7028354499, 7979908046
7028561458, 7979887126
7031228992, 7979865463
7035526088, 7979844647
7041260136, 7979821786
7045482678, 7979797952
7055307152, 7979777856
7055482039, 7979758399
7062868462, 7979738913
7065115276, 7979717479
7070432014, 7979698358
7075779191, 7979676939
7080189158, 7979654921
7085580747, 7979634661
7090985411, 7979614483
7095400013, 7979592161
7100198671, 7979570550
7105540433, 7979549844
7111030897, 7979528933
7115473606, 7979505902
7120712671, 7979483316
7125042098, 7979461832
7130781828, 7979438951
7135185789, 7979413301
7140611128, 7979374273
7146078041, 7978281746
7150941048, 7978257543
7155375359, 7978234063
7160818342, 7978209139
7165209087, 7978185516
7170663013, 7978161526
7176135010, 7978137857
7180666165, 7978113687
7185052412, 7978086438
7190520321, 7978059361
7195494625, 7978032882
7200993490, 7978009224
7205430849, 7977985673
7210884464, 7977961726
7215346662, 7977939542
7220841695, 7977915529
7225313560, 7977890066
7230779358, 7977845407
7235243714, 7977825500
7240703804, 7977805022
7245112295, 7977785791
7250567480, 7977763512
7255996420, 7977742815
7260440937, 7977717937
7265868799, 7977695724
7270268559, 7977671053
7275726425, 7977645848
7280191724, 7977619082
7285624455, 7977591695
7291067520, 7977563211
7295513309, 7977530838
7300944170, 7977499836
7305355676, 7977460920
7310631744, 7977429494
7316102733, 7977408287
7320583027, 7977385546
7326043858, 7977363005
7330527500, 7977340472
7335999928, 7977317834
7340471000, 7977295624
7345930277, 7977274999
7350342931, 7977252885
7355813703, 7977229293
7360305845, 7977205709
7365835332, 7977180152
7370160571, 7977150915
7375618867, 7977119909
7381094245, 7977090877
7385529003, 7977064166
7390955465, 7977035291
7395391352, 7977007197
7400818696, 7976973826
7405242852, 7976925803
7410700202, 7976893349
7415156146, 7976856129
7420608028, 7976817370
7425937031, 7976781570
7430299988, 7976758677
7435961948, 7976734044
7440445064, 7976709856
7445869251, 7976684644
7450249812, 7976661698
7455705376, 7976637212
7460181661, 7976593208
7465607840, 8129353562
7471058551, 8129330620
7475504381, 8129307546
7480980535, 8129279014
7485982659, 8129254349
7490263349, 8129232706
7495742993, 8129210291
7500212159, 8129187850
7505651530, 8129164360
7511136426, 8129139538
7515594547, 8129116561
7521060055, 8129093800
7525480607, 8129072012
7530926975, 8129050155
7535384567, 8129027132
7540827076, 8129001961
7545212028, 8128975811
7550659640, 8128934552
7556093649, 8128911745
7560556339, 8128882413
7565983920, 8128859889
7570445068, 8128835857
7575880899, 8128808817
7580317672, 8128781059
7585768473, 8128753452
7590167625, 8128682985
7595622372, 8127158858
7600399625, 8127134253
7605836805, 8127113037
7610236128, 8127092437
7615687446, 8127071324
7621136011, 8127047881
7625539983, 8127025912
7638322389, 8127002631
7638421467, 8126977191
7640650528, 8126953400
7645981663, 8126924504
7650285461, 8126885670
7655687417, 8126819035
