sent, rec
3315375271, 3518283889
3317587529, 3518262590
3326036138, 3518242634
3326226678, 3518223876
3326369554, 3518203540
3327872122, 3518181675
3330192087, 3518160100
3333318502, 3518111106
3335598351, 3518091445
3337858253, 3518069702
3340168110, 3518047734
3343568864, 3518027204
3345609528, 3518004970
3351156610, 3517967899
3351353188, 3517919703
3353438360, 3612857873
3355745724, 3612837463
3358269873, 3612817871
3360201120, 3612797377
3362680667, 3612776798
3365415290, 3612753393
3367744628, 3612712908
3371064173, 3612692428
3373342240, 3612671703
3375514487, 3612651016
3379581738, 3612630799
3380381891, 3612609617
3383053762, 3612587781
3385388117, 3612564849
3389073454, 3612542165
3390362904, 3612518844
3392665817, 3612495399
3395434472, 3612470283
3397997636, 3612399286
3400397223, 3612351964
3403279236, 3659912586
3405641148, 3659894055
3407969596, 3659873594
3410359240, 3659854511
3412751415, 3659833776
3415135315, 3659815732
3418520640, 3659795739
3420244731, 3659773072
3423326096, 3659751349
3425228407, 3659730269
3428570037, 3659707872
3430316703, 3659685774
3433123905, 3659663760
3435590399, 3659641664
3437859863, 3659617752
3440160075, 3659593578
3443104641, 3659564354
3445391084, 3659539021
3448471098, 3659509500
3450630666, 3659485096
3453319459, 3659459468
3455697160, 3659433319
3457996697, 3659407115
3460286376, 3659379120
3462668881, 3659352201
3465987189, 3659324304
3468367559, 3659289683
3471062594, 3659259439
3472684153, 3659229484
3476003967, 3659177231
3478389706, 3659148561
3480772483, 3659119713
3483135479, 3659087872
3485153822, 3659035747
3487559864, 3657910253
3490016135, 3657878704
3492809098, 3657829676
3497086221, 3702641590
3497770476, 3702612443
3500985572, 3702583211
3503056401, 3702553442
3505792075, 3702523375
3508078644, 3702489175
3510455559, 3702453820
3512674937, 3702424466
3515980297, 3702397647
3517665273, 3702370280
3520585027, 3702341070
3522962203, 3702312417
3527506377, 3702279088
3527709355, 3702250793
3530137576, 3702193753
3533337829, 3702141352
3535372324, 3754667999
3538209622, 3754644230
3540603478, 3754620301
3542951252, 3754588085
3545076853, 3752502121
3547995228, 3752474904
3550261591, 3752452275
3553531801, 3752430628
3555870297, 3752410300
3557974652, 3752388609
3560259698, 3752367566
3563628493, 3752341167
3565937116, 3752318898
3572941435, 3752297193
3573121607, 3752273271
3573252612, 3752246435
3575565842, 3752219679
3577871266, 3752178488
3580168602, 3752127273
3583574713, 3787387406
3585900767, 3787367234
3588237970, 3787345416
3590539059, 3787323026
3592807895, 3787297369
3595190197, 3787272899
3598346522, 3787249101
3600632574, 3787229687
3603075030, 3787210197
3605379156, 3787189186
3607770628, 3787167966
3610159125, 3787147959
3612886714, 3787126957
3615229515, 3787107193
3622732020, 3787085781
3622869790, 3787061505
3622997511, 3787037627
3625205307, 3786972517
3628572707, 3786918827
3630958085, 3829293329
3632850337, 3829271750
3636080935, 3829249040
3638449397, 3829226329
3640199545, 3829202976
3643239159, 3829172323
3645455632, 3829151095
3647727844, 3829130366
3650535306, 3829107163
3652806415, 3829082591
3655181641, 3829059184
3657531338, 3829034950
3661001984, 3829014035
3663323262, 3828992648
3665630378, 3828970532
3667907646, 3828947626
3670216093, 3828919988
3673537015, 3828870780
3675506201, 3828788149
3677673322, 3883838386
3680895777, 3883773119
3683182350, 3934972448
3685436692, 3934951094
3687816931, 3934928584
3690417159, 3934903438
3692733420, 3934876877
3696102269, 3934848756
3698053201, 3934816444
3700343452, 3934791488
3702669933, 3934765249
3705902018, 3934736752
3707604841, 3934708093
3710907601, 3934678036
3713038645, 3934645849
3715352434, 3934617489
3717665702, 3934587574
3720899199, 3934555565
3724689014, 3934487835
3725273800, 3934435918
3727898723, 3984656373
3730274685, 3984630821
3732640117, 3984590019
3736042826, 3984562694
3738388999, 3984535928
3741015295, 3984508682
3743427375, 3984483700
3745746476, 3984452785
3748045465, 3984424984
3750475164, 3984393698
3754713149, 3984364255
3755973300, 3984338603
3757762221, 3984313797
3760318016, 3984288983
3764770075, 3984261835
3766004586, 3984233444
3768143668, 3984203778
3770469744, 3984175112
3772880255, 3984145776
3775214388, 3984113567
3778547539, 3984079614
3780808112, 3984031469
3783137044, 3983953398
3785527855, 3983889656
3788472449, 4028994200
3790749363, 4028971479
3792561864, 4028945470
3796188543, 4028921677
3798477055, 4028897323
3800593392, 4028875949
3802886087, 4028850377
3805297011, 4028826798
3808003561, 4028804565
3810341342, 4028779965
3812678333, 4028755725
3816026581, 4028713480
3818366883, 4028687172
3820736935, 4028659369
3822936836, 4028633099
3825662355, 4028591577
3827937653, 4028537304
3830381995, 4077533583
3839541670, 4077511585
3839760838, 4077492237
3839906582, 4077473409
3840019324, 4077450686
3843576986, 4077427252
3845837111, 4077404619
3848170259, 4077383521
3850407491, 4077362676
3853555650, 4077342625
3855614549, 4077322880
3857821603, 4077302388
3861029519, 4077281726
3864971758, 4077260285
3865120737, 4077237740
3867567196, 4077216141
3870399236, 4077193549
3872804725, 4077171903
3875182173, 4077150418
3877634727, 4077126505
3881060843, 4077102872
3883422503, 4077073295
3885923543, 4131527689
3888232564, 4131506547
3890568263, 4131482168
3892815970, 4131449332
3895192493, 4131428147
3897890776, 4131405550
3900292012, 4131384783
3902752947, 4131363617
3910154443, 4131342782
3910397706, 4131321119
3910567872, 4131298052
3913016729, 4131275517
3915389364, 4131253959
3917702786, 4131231997
3920948406, 4131211817
3923326821, 4131191207
3925635452, 4131166584
3927924378, 4131144913
3930308249, 4131121921
3932853049, 4131094690
3935018745, 4131067716
3938222872, 4131041949
3940729401, 4131016792
3943118235, 4130988999
3945447687, 4130959240
3947841158, 4130912797
3950804725, 4185662743
3952704153, 4185642543
3955575817, 4185621484
3957903104, 4185601595
3960270604, 4185580509
3962927887, 4185558218
3965900763, 4185534440
3968240335, 4185485178
3970638255, 4185462150
3972972575, 4185439628
3975356401, 4185396668
3977671751, 4181525695
3980329724, 4181502649
3983453153, 4181481125
3985744247, 4181459525
3988043694, 4181433579
3991763617, 4181411547
3993080274, 4181384687
3995413061, 4181357186
3997788111, 4181325243
4000092360, 4181277871
4002904700, 4277422557
4005628045, 4277399303
4007920666, 4277373073
4010250267, 4277345320
4014163653, 4277313914
4015919208, 4277288839
4018213349, 4277261596
4020569719, 4277235172
4022919287, 4277207889
4025197963, 4277152294
4029022758, 4277126672
4030264978, 4277099896
4033516710, 4277073259
4035852742, 4277044929
4038177999, 4277012419
4040539061, 4276982626
4043326366, 4276950460
4045698468, 4276920174
4047668829, 4276894486
4050325689, 4276866091
4052662565, 4276838614
4055207012, 4276811467
4058390828, 4276785343
4060694409, 4276709156
4063036481, 4276678734
4065317617, 4276646846
4067682191, 4276617835
4071015385, 4276586025
4073299812, 4276550257
4076812941, 4276515185
4077553828, 4276488006
4082490134, 4276460020
4082674806, 4276427562
4085321698, 4276393082
4088156471, 4276344584
4090499928, 4276290535
4092807968, 4325459102
4095176979, 4325428854
4097877030, 4325401891
4100160231, 4325377622
4102540739, 4325352062
4105914929, 4325323956
4108285784, 4325298121
4110788357, 4325274118
4113046764, 4325253938
4115402413, 4325232025
4117820589, 4325206388
4120162087, 4325179949
4123577920, 4325152416
4125897163, 4325128082
4128168443, 4325100232
4130559838, 4325067985
4132617340, 4371056431
4135934093, 4371036683
4138269886, 4371015126
4140675363, 4370994862
4143064838, 4370970346
4145539235, 4370942353
4147809443, 4370896774
4156028436, 4370876654
4156215485, 4370854065
4156343412, 4370832308
4158528828, 4370811436
4160738137, 4370787306
4162991405, 4370767978
4165217228, 4370745509
4168506515, 4370726548
4170825411, 4370705966
4173064680, 4370685352
4175393926, 4370661208
4177653848, 4370637714
4180907554, 4370609315
4185689556, 4370533109
4185882952, 4368391691
4188449285, 4411841718
4190267535, 4411821563
4192516301, 4411800417
4195439015, 4411779806
4197700673, 4411758897
4200701141, 4411737058
4202990847, 4411715773
4205266602, 4411695396
4208292782, 4411674118
4210627830, 4411652425
4212915656, 4411631627
4215238543, 4411608507
4218303993, 4411582423
4220185541, 4411537575
4223466203, 4411489245
4225790332, 4477935341
4228129940, 4477915693
4230533129, 4477894735
4232877013, 4477874887
4235235753, 4477854437
4238626114, 4477834584
4240938129, 4477814060
4245328727, 4477793582
4245451588, 4477773212
4247719161, 4477753770
4251049997, 4477733352
4253318395, 4477713175
4255647383, 4477691457
4257902303, 4477670352
4260172185, 4477650040
4263546556, 4477628630
4265869208, 4477607281
4268227055, 4477581404
4270669650, 4477526496
4272569975, 4477458952
4275810976, 4476013014
4278517414, 4475993691
4280851973, 4475974137
4283295346, 4475953825
4285487781, 4475932076
4287874865, 4475899968
4290340310, 4475861833
4295225602, 4475821249
4295475579, 4475763754
4297731395, 4522464507
4301654912, 4522442757
4302916750, 4522416704
4306028326, 4522391041
4308349073, 4522364436
4310089313, 4522334244
4313322231, 4522306439
4315680514, 4522275137
4318136862, 4522249494
4320514088, 4522220956
4322817613, 4522189148
4325487016, 4522157133
4328130352, 4522115744
4330504570, 4522058253
4332808773, 4519691285
4335166797, 4519660355
4338903197, 4519629074
4340142326, 4519593708
4343096945, 4519535679
4345156257, 4566771991
4347812741, 4566746164
4350190578, 4566719907
4353155343, 4566694911
4355447971, 4566668273
4358367137, 4566639224
4360703161, 4566609788
4363048106, 4566575444
4365322199, 4566544322
4367694356, 4566513502
4371086445, 4566480848
4373343877, 4566450933
4375725407, 4566409220
4378039215, 4566356142
4380350456, 4622351429
4383489760, 4622324313
4385750374, 4622296867
4387556618, 4622267477
4391498959, 4622237905
4392728520, 4622212863
4395998784, 4622186548
4398351293, 4622158887
4400233433, 4622132935
4403517445, 4622105768
4408778315, 4622078372
4408933564, 4622058028
4410121597, 4622036459
4412921534, 4622014581
4415199890, 4621991047
4418578901, 4621964332
4420493801, 4621938304
4423219781, 4621911383
4425034619, 4621886256
4428322297, 4621854906
4430688941, 4621779325
4433020835, 4621724911
4436734492, 4672963325
4437993902, 4672943402
4440261002, 4672922715
4442843767, 4672904002
4445492662, 4672885133
4447779583, 4672865070
4451114781, 4672842625
4453390520, 4672820354
4455756274, 4672797855
4458026818, 4672772868
4466354606, 4672749432
4466474977, 4672711853
4466587737, 4672691053
4467818383, 4672668412
4470561976, 4672645632
4472803257, 4672619522
4475151635, 4672575147
4477962371, 4670751254
4480266881, 4670732408
4483143608, 4670712382
4488088771, 4670691006
4488286626, 4670669012
4491092021, 4670635140
4493398023, 4670593336
4495767947, 4670539936
4498301665, 4720026949
4500596099, 4720005154
4502936273, 4719983380
4508150413, 4719960885
4508308480, 4719936837
4510589989, 4719912573
4512906413, 4719891980
4515268673, 4719865023
4518633779, 4719824894
4520740672, 4719773045
4524119422, 4780890170
4525334279, 4780872358
4528026469, 4780854055
4530301993, 4780834411
4533307438, 4780815465
4535902177, 4780796270
4537672178, 4780777679
4540955770, 4780757647
4543278276, 4780734444
4546592093, 4780686838
4547795161, 4780668542
4551059784, 4780649629
4553329313, 4780628106
4555692825, 4780609350
4557993382, 4780592337
4560297375, 4780570241
4562664019, 4780548769
4565475951, 4780512907
4567857249, 4818239961
4570169675, 4818219489
4573445368, 4818197186
4575220268, 4818156085
4578495786, 4818133053
4581544503, 4818111410
4582802522, 4818087878
4586064248, 4818065237
4587542589, 4818045234
4590866501, 4818024419
4593104435, 4818003632
4595698687, 4817980810
4597610668, 4817956290
4600229836, 4817930190
4603570034, 4817904660
4605836886, 4817878335
4608128195, 4817851108
4610524243, 4817823355
4612808377, 4817795191
4615330425, 4817764697
4617515075, 4817729707
4620907689, 4817701245
4623439515, 4817672775
4625690008, 4817642525
4627980176, 4817611798
4630356715, 4817566721
4632750621, 4817492282
4635317455, 4817432590
4638152338, 4877787556
4640083515, 4877759374
4643409938, 4877728391
4645009306, 4877700477
4647713148, 4877669664
4650448511, 4877643293
4653248987, 4877617798
4655142357, 4877591803
4658460585, 4877564859
4660798566, 4877536646
4663148023, 4877508617
4665451970, 4877480764
4667766572, 4877454795
4670159405, 4877427630
4672999347, 4877394507
4675336372, 4877366210
4677639097, 4877337287
4680483212, 4877309319
4682790988, 4877279489
4685117319, 4877248892
4687705377, 4877213343
4690217306, 4877155363
4693073549, 4877091809
4695153670, 4943572904
4698281695, 4943541645
4700653898, 4943515762
4702975394, 4943489678
4705851170, 4943461735
4708156288, 4943419176
4711619338, 4943392901
4713330552, 4943370576
4715604269, 4943347985
4717869035, 4943323192
4720055096, 4943297391
4723398431, 4943270016
4725204836, 4943243467
4727789460, 4943217521
4731119556, 4943184259
4733394540, 4943159932
4735758092, 4943133186
4738145247, 4943103749
4740509552, 4943057669
4744185293, 4991348429
4745420311, 4991325868
4748566441, 4991305075
4750087763, 4991285862
4753137660, 4991264925
4755518338, 4991244144
4757814661, 4991223399
4761052206, 4991202536
4769535347, 4991182407
4769719382, 4991160338
4769844388, 4991141042
4771053181, 4991115024
4773285646, 4991094287
4775623601, 4991072593
4777905792, 4991050249
4780188708, 4991023603
4783047193, 5069695655
4785766948, 5069675518
4787809728, 5069656482
4790142753, 5069635797
4792864110, 5069615268
4795621850, 5069594531
4797656915, 5069574281
4802547295, 5069551828
4802728743, 5069530750
4805611903, 5069507295
4807897897, 5069484778
4810234427, 5069457305
4813516620, 5069401774
4815887610, 5069354920
4818266821, 5109451710
4820547079, 5109431776
4822902060, 5109411383
4829888312, 5109391162
4830042151, 5109369031
4830165690, 5109346852
4832525256, 5109320500
4835793565, 5109298624
4838001245, 5109276895
4840800591, 5109251098
4843093140, 5109220006
4845170663, 5109195315
4848056384, 5109123427
4850318576, 5109102043
4852819557, 5109081173
4855160578, 5109059170
4858526703, 5109038663
4860808666, 5109015322
4863187662, 5108988969
4865544643, 5108953198
4867844173, 5108929231
4870495838, 5108902389
4872776595, 5108861820
4875173645, 5108787141
4877816250, 5161012513
4880591247, 5160992957
4882882576, 5160971398
4885931408, 5160951257
4888313780, 5160931243
4890732278, 5160911035
4892933016, 5160890370
4895287856, 5160870116
4897601827, 5160846295
4900893021, 5160826080
4903350304, 5160805546
4905637621, 5160781683
4907966737, 5160760976
4910362959, 5160734231
4912758443, 5160696664
4916358586, 5160671040
4917660692, 5160636471
4920980574, 5159464492
4923435600, 5159437599
4925806878, 5159409916
4928173324, 5159383411
4930660722, 5159353239
4933040568, 5159312663
4936699071, 5159285511
4937959262, 5159256976
4940288038, 5159227458
4942651769, 5159197716
4946037465, 5159166944
4948072890, 5159132592
4950375904, 5159104830
4953467138, 5159075065
4955795365, 5159030738
4957638154, 5158978382
4960878342, 5158902314
4964211019, 5232678596
4965452390, 5232652736
4967723308, 5232625084
4971098339, 5232598200
4973305739, 5232571052
4975601182, 5232542662
4977898175, 5232514526
4980096832, 5232484131
4983361507, 5232457674
4985686969, 5232428760
4988000489, 5232399767
4990210392, 5232372379
4993441849, 5232342326
4995883032, 5231661583
4998216747, 5231630088
5000667099, 5231593941
5003362495, 5231565457
5005638851, 5231535214
5007926425, 5231503265
5010319333, 5231473234
5012682931, 5231440235
5015471008, 5231405211
5017685901, 5231373670
5020528080, 5231339388
5023296111, 5231306533
5025609763, 5231262818
5027930371, 5231177056
5031042512, 6201497966
5033850559, 6201471243
5035379300, 6201440764
5037647739, 6201411522
5040304181, 6201383052
5042677525, 6201350502
5045986805, 6201320940
5048362573, 6201287067
5050912642, 6201260144
5053151865, 6201235555
5055531426, 6201209560
5057868965, 6201183764
5060171435, 6201156880
5063558260, 6201128693
5065907183, 6201095420
5068221832, 6201044503
5070404883, 6202005394
5073786009, 6201979795
5075297191, 6201958543
5078502492, 6201933036
5080447134, 6201909041
5082750045, 6201884345
5085307048, 6201853798
5088628104, 6201827265
5091046181, 6201803244
5093357421, 6201778421
5095722856, 6201755046
5098025488, 6201729283
5100331045, 6201697754
5102708427, 6201630098
5106035388, 6201608698
5107887488, 6201585552
5110539026, 6201565510
5112807848, 6201544444
5115196871, 6201521913
5124824311, 6202265736
5125080242, 6202242902
5125252671, 6202220173
5125389851, 6202199488
5127968330, 6202178478
5130262467, 6202159134
5133534371, 6202137014
5135849543, 6202117141
5138616462, 6202095719
5141634487, 6202075810
5142870866, 6202052503
5145099531, 6202030419
5148469309, 7280168035
5150841318, 7280147769
5153190809, 7280124998
5155555265, 7280104069
5157867957, 7280081784
5161051228, 7280058001
5163025378, 7280034859
5165298450, 7280012362
5171897879, 7279989586
5172132539, 7279968072
5172981427, 7279944445
5175531583, 7279921718
5177845355, 7279896259
5180137396, 7279871986
5182776006, 7279809194
5186033581, 7279788401
5188418770, 7279767338
5190808570, 7279746342
5197975182, 7279721759
5198149253, 7279674148
5198280881, 7273590320
5200560442, 7273566054
5202991768, 7273542826
5205318758, 7273521371
5207590750, 7273499905
5210634415, 7273478627
5212888500, 7273456344
5215255010, 7273433556
5217603435, 7273410170
5220895360, 7273386806
5223347901, 7273364739
5225708766, 7273339840
5228063799, 7273313137
5230511354, 7273287654
5232708543, 7273262266
5236119473, 7273234287
5238552971, 7273196976
5240764621, 7273147878
5243024421, 7273101949
5245321638, 7273075418
5247771919, 7273049778
5250116250, 7273020523
5253183874, 7272973601
5255383445, 7280318157
5257679151, 7280296378
5260954549, 7280274396
5263387526, 7280253581
5265750745, 7280232137
5268091618, 7280211098
5270543348, 7280190951
