sent, rec
3307835776, 3556043970
3310143274, 3556022317
3313541966, 3555998544
3315903303, 3555971892
3318201992, 3555947595
3320436399, 3555924797
3322738479, 3555900123
3325780976, 3555874378
3328033426, 3555847931
3330339686, 3555821085
3332711037, 3555793939
3336428062, 3555764597
3337710402, 3555739714
3340438757, 3555710745
3342757926, 3555664672
3352316442, 3622727290
3352525983, 3622695974
3352650164, 3622674251
3352758351, 3622651362
3355388675, 3622630617
3357737459, 3622609536
3361102567, 3622586157
3363418596, 3622564896
3365802392, 3622545769
3368111207, 3622525122
3370439782, 3622502122
3372807590, 3622477803
3375213339, 3622431413
3378527898, 3618767846
3382852269, 3618725733
3383024836, 3618663239
3385356987, 3675276565
3387646975, 3675255661
3391012927, 3675234322
3393477837, 3675211294
3395992263, 3675174233
3398292498, 3675153921
3404408683, 3675133868
3404629925, 3675114266
3405244682, 3675093565
3408474827, 3675073827
3410762957, 3675053916
3412679000, 3675031170
3415926340, 3675010570
3418328364, 3674990056
3420776222, 3674969234
3423219827, 3674945420
3425629014, 3674916997
3427595851, 3674897037
3430968780, 3674878296
3433440752, 3674858233
3435836851, 3674838317
3438261244, 3674818479
3440701285, 3674797983
3442592630, 3674775187
3445157866, 3674752519
3447592994, 3674729745
3450416210, 3674702318
3453631728, 3674671311
3455183094, 3674631094
3457646941, 3674547336
3460248250, 3733922475
3462588284, 3733898496
3465939627, 3733877856
3468245177, 3733856393
3470701662, 3733834834
3473166450, 3733812591
3475497621, 3733789438
3477784505, 3733763144
3480081524, 3733736351
3483011622, 3733712114
3485341100, 3733684983
3487648083, 3733656288
3492810734, 3733600415
3493008529, 3733573040
3495319272, 3733547095
3497688713, 3733518785
3501063408, 3733489935
3503377714, 3733461425
3505766814, 3733432767
3508084951, 3733401611
3510103507, 3733354589
3514280546, 3812855271
3515535990, 3812825359
3517819910, 3812794432
3520116420, 3812763192
3523707981, 3812723719
3525766487, 3812696908
3527973452, 3812670534
3530377094, 3812640657
3533046053, 3812613244
3535274643, 3812584731
3540149746, 3812555629
3540313065, 3812532997
3543521152, 3812506472
3545898117, 3812480814
3548196299, 3812453513
3552065486, 3812428853
3553322232, 3812406275
3555312306, 3812383788
3557600415, 3812358476
3560913773, 3812332535
3562932514, 3812306186
3565262295, 3812280803
3567586659, 3812253256
3570969096, 3812223656
3573363204, 3812194706
3575693030, 3812155563
3578066161, 3812095842
3580404982, 3812039352
3584660417, 3881778952
3585917972, 3881759847
3588124708, 3881739508
3590654925, 3881707335
3600030963, 3881686113
3600225657, 3881662355
3600356293, 3881640313
3600474824, 3881618398
3603264228, 3881597005
3605084691, 3881574295
3608326575, 3881553769
3610700347, 3881534015
3613045868, 3881513705
3615332038, 3881494046
3617677209, 3881470745
3622754034, 3881448575
3622900808, 3881426623
3625210052, 3881403522
3628483277, 3881379341
3630397043, 3881353009
3632672966, 3881322112
3635515311, 3941245244
3637804359, 3941227159
3640144832, 3941208820
3642839915, 3941189562
3645209862, 3941170715
3647898686, 3941148742
3650272224, 3941127045
3656870280, 3941099075
3657025567, 4005103887
3658538103, 4005084768
3660828028, 4005065679
3663268171, 4005047041
3666133063, 4005025984
3668446566, 4005006587
3670860737, 4004985822
3673177778, 4004966404
3675303985, 4004946355
3678605231, 4004926948
3680993631, 4004907935
3683276675, 4004887136
3685240052, 4004865942
3688495028, 4004845612
3690468510, 4004826854
3692743998, 4004805611
3695968508, 4004785986
3698305704, 4004765837
3700267035, 4004745082
3703093778, 4004722958
3705440294, 4004702287
3707771856, 4004681729
3710141694, 4004661797
3713553119, 4004639547
3715923845, 4004614703
3718400017, 4004588344
3720826424, 4004561491
3723275340, 4004535582
3725746846, 4004506642
3728121448, 4004465108
3730895563, 4004442051
3733051112, 4004421401
3736012887, 4004399235
3738399516, 4004376932
3740507656, 4004350339
3742822318, 4004321129
3745459439, 4004295745
3749443983, 4004262201
3750719536, 4004224576
3753006390, 4004180725
3755277305, 4004132833
3757633849, 4004052075
3760306870, 4085705591
3763116426, 4085679292
3765987861, 4085654635
3768234142, 4085628247
3770501642, 4085599453
3772861686, 4085570161
3775209551, 4085542181
3780043575, 4085513753
3780211499, 4085488595
3783419745, 4085463049
3785837676, 4085424074
3788176205, 4085396971
3790487902, 4085370881
3792835960, 4085344482
3795177937, 4085316578
3798535494, 4085288886
3801119677, 4085260471
3803331603, 4085228983
3805725592, 4085200074
3808082356, 4085136414
3810399534, 4085081749
3812881068, 4154367144
3815154279, 4154331688
3818136443, 4154293948
3820631050, 4154266470
3822950109, 4154237440
3826628677, 4154204130
3828487813, 4154168277
3830793159, 4152521120
3833002513, 4152495106
3835987640, 4152464150
3838300866, 4152436245
3840333854, 4152408971
3843498716, 4152380858
3845809593, 4152343618
3848027763, 4152317034
3850304612, 4152283691
3852676490, 4152260758
3856026023, 4152235473
3858407362, 4152207455
3860818406, 4152169860
3863204664, 4152123642
3865606161, 4152076240
3867935646, 4152048622
3870260414, 4152015975
3872668821, 4151962688
3880790588, 4151897845
3880953538, 4218165343
3881088218, 4218142443
3883599508, 4218118793
3885899533, 4218096890
3888190913, 4218076595
3890286172, 4218053485
3893028127, 4218030679
3895338073, 4218008829
3897665009, 4217985813
3901513717, 4217962406
3903505775, 4217940609
3905817550, 4217916995
3908119789, 4217893867
3910422897, 4217873849
3912986951, 4217851463
3915271806, 4217830743
3917691410, 4217809972
3920628919, 4217788211
3923005647, 4217767689
3925447814, 4217744003
3927801213, 4217717398
3930200575, 4217676166
3933594602, 4217632512
3940588334, 4217593087
3940746251, 4217547274
3940888074, 4217493176
3943336111, 4217470797
3945723752, 4217448717
3948036716, 4217428040
3950334611, 4217402053
3952705458, 4217375761
3956012187, 4217315741
3957519386, 4217267433
3960714339, 4284750712
3963084622, 4284730397
3965480557, 4284710508
3967791105, 4284690266
3970153139, 4284670479
3973519294, 4284651371
3975335002, 4284630412
3977928628, 4284611604
3980474923, 4284591713
3982807192, 4284570343
3986130462, 4284550666
3988462748, 4284530617
3990468636, 4284509818
3992778992, 4284487068
3995155073, 4284467639
3998526278, 4284448054
4000888527, 4284427369
4002793058, 4284405922
4005129809, 4284384504
4008430753, 4284358555
4010891116, 4284334673
4013091665, 4284312298
4015342631, 4284289271
4017723047, 4284262837
4020097715, 4284227903
4023345768, 4284196951
4025008938, 4284160672
4028253634, 4284123838
4030635422, 4284037909
4032995590, 4283978622
4035723134, 4368930179
4038645866, 4368905003
4040679470, 4368879822
4043442601, 4368855903
4045731291, 4368833280
4047996431, 4368811339
4050403962, 4368785858
4052731664, 4368762004
4056006068, 4368738410
4058429869, 4368711744
4060540540, 4368684814
4062705184, 4368658875
4066010560, 4368633753
4068316314, 4368608758
4070603335, 4368578115
4072762636, 4368549515
4075969511, 4368519078
4078362092, 4368487046
4080743728, 4368421724
4083155043, 4365817773
4085736388, 4365786352
4088922620, 4365742755
4090184253, 4365712952
4093483022, 4365679791
4095806677, 4365644537
4097539940, 4365597744
4100169914, 4451558739
4103438236, 4451530530
4105820148, 4451500701
4108125734, 4451474854
4110487385, 4451447717
4112781317, 4451419398
4115149185, 4451390777
4118538760, 4451362338
4121669250, 4451333757
4123354984, 4451296262
4125708229, 4451270112
4128023779, 4451245907
4130818226, 4451216294
4133123149, 4451174221
4135471208, 4451146228
4137857789, 4451121674
4140217160, 4451097321
4143453887, 4451073590
4145834048, 4451047009
4148133572, 4451018628
4150444716, 4450990667
4154408830, 4450965024
4155317453, 4450943825
4158556703, 4450919513
4160938052, 4450895055
4163350502, 4450870545
4173762475, 4450842225
4173979716, 4450814461
4174128900, 4450788767
4174259791, 4450757245
4175738826, 4450707523
4177619609, 4551458779
4180874385, 4551438017
4183184407, 4551417996
4185515952, 4551398034
4187766229, 4551378614
4190404134, 4551359990
4192695509, 4551340406
4196606234, 4551321723
4197822514, 4551301200
4200072025, 4551281037
4203301940, 4551259170
4205698763, 4551234872
4208047753, 4551172334
4210495858, 4551149459
4212873678, 4551122735
4215199164, 4551092162
4218194218, 4657359683
4220442758, 4657339303
4222744398, 4657318327
4230653325, 4657297773
4230835283, 4657278269
4230957186, 4657258697
4232820458, 4657235976
4235942452, 4657214549
4238287630, 4657191381
4240718500, 4657170084
4243080358, 4657148053
4245585322, 4657125345
4248288332, 4657102700
4250576828, 4657074850
4252902503, 4657055537
4255354241, 4657036250
4257884897, 4657015886
4260132334, 4656996481
4263391471, 4656976961
4265800474, 4656958299
4268186461, 4656937965
4270547998, 4656917341
4272935929, 4656897180
4275281317, 4656873978
4277735426, 4656848751
4280069140, 4656811115
4283358440, 4656726617
4285841942, 4723688329
4288157996, 4723667362
4290404683, 4723646197
4293513205, 4723624943
4295855316, 4723599918
4297763590, 4723578189
4301074563, 4723555657
4303420876, 4723531675
4305801660, 4723508628
4308105086, 4723484393
4310403785, 4723459026
4314299085, 4723432496
4315539934, 4723394038
4317800886, 4718986690
4320369200, 4718963149
4322677733, 4718939875
4325487879, 4718915705
4327765109, 4718893058
4331105039, 4718864945
4333465258, 4718836315
4335771365, 4718778868
4338312476, 4718752804
4340664038, 4718723196
4342582731, 4718688541
4345886136, 4718661156
4348197480, 4718634921
4350496269, 4718608261
4352876957, 4718579963
4355279465, 4718552333
4357649055, 4718524846
4361028883, 4718495155
4363374746, 4718464758
4365237771, 4718433744
4368972138, 4718403683
4370227184, 4718375265
4373512098, 4718345298
4375392666, 4718311505
4379332246, 4718277233
4380404498, 4718248087
4383239090, 4718214285
4385627904, 4718164834
4387925328, 4769925103
4390596469, 4769897421
4392893731, 4769869397
4395235581, 4769841959
4397611394, 4769813145
4400905578, 4769781231
4402962543, 4769757108
4405241199, 4769730556
4408547078, 4769704813
4410437871, 4769676119
4413443687, 4769645751
4415766094, 4769618081
4418136900, 4769588077
4422311748, 4769553308
4423560753, 4769532381
4425909074, 4769508983
4428243574, 4769488122
4430557781, 4769466221
4432944184, 4769442994
4435281648, 4769417395
4437679484, 4769391809
4441112221, 4769362825
4443447608, 4769334983
4445839369, 4769306607
4448144378, 4769268144
4450338070, 4769243345
4452651211, 4769220200
4456492048, 4769195044
4457767277, 4769174859
4461049793, 4769151782
4463381323, 4769126382
4465770060, 4769090951
4468074804, 4769049191
4470386513, 4769004487
4472765116, 4768927810
4483520883, 4890671611
4483726998, 4890651590
4483863603, 4890630669
4483994263, 4890611945
4485195579, 4890591922
4488378408, 4890572157
4490688898, 4890552333
4492975878, 4890532063
4495279259, 4890506492
4497643004, 4890483697
4500854307, 4890452143
4502712943, 4890419674
4506012619, 4890383373
4510726621, 4890340670
4510919456, 4890319175
4512754681, 4890297560
4516013918, 4890277143
4518398646, 4890253934
4520788798, 4890229973
4523597937, 4890207007
4525967540, 4890184893
4528186278, 4890162861
4530486654, 4890134555
4532878439, 4890113297
4535279444, 4890089839
4537658671, 4890069283
4541057261, 4890049704
4543423605, 4890028472
4550524020, 4890007608
4550701637, 4889988521
4550856029, 4889968065
4553632413, 4889948516
4555124389, 4889928414
4557819427, 4889907769
4560198445, 4889885491
4563451165, 4889862553
4565717323, 4889841202
4567946359, 4889814878
4570262110, 4889779183
4572639700, 4889732671
4575948991, 4889687367
4578317735, 4889605415
4580701310, 4889552413
4583164863, 4985445466
4585494171, 4985425622
4587816396, 4985403885
4590199124, 4985378076
4593478557, 4983521176
4595716543, 4983499899
4598073918, 4983480901
4601063387, 4983459809
4602886194, 4983437837
4605257371, 4983414274
4607660853, 4983392925
4611087056, 4983370381
4613567020, 4983347881
4615733026, 4983324139
4618477433, 4983301872
4620576806, 4983276070
4623395930, 4983251355
4625718538, 4983224001
4628032171, 4983180270
4630344441, 4983145264
4632724610, 4983111714
4636044146, 4983066294
4638424237, 4983039809
4640802678, 4983010288
4643209358, 4982981273
4645625163, 4982944793
4647970296, 4982905420
4650373244, 4982873711
4652675346, 4982847364
4656013697, 4982822624
4658446493, 4982797053
4660791669, 4982769620
4663214408, 4982741444
4665611663, 4982710509
4668655171, 4982680174
4670400983, 4982638887
4672793504, 4982590144
4675347763, 4982532989
4677658275, 4982470703
4681048689, 5098207713
4683372929, 5098179368
4685738618, 5098149886
4688051113, 5098092886
4690367956, 5098063560
4693342809, 5098030577
4695592403, 5097999186
4697882791, 5097968681
4700807425, 5097936016
4703173128, 5097899538
4705554050, 5097858437
4707775083, 5097770450
4711060423, 5097740477
4713469047, 5097706721
4715791918, 5097656117
4717791842, 5096477307
4723727918, 5096443473
4723936744, 5096413775
4725490280, 5096383025
4727719523, 5096354296
4731064684, 5096324924
4733166138, 5096291854
4735866154, 5096245591
4738116792, 5096181287
4740368607, 5096124422
4743307168, 5245952339
4752120332, 5245929856
4752302495, 5245905821
4752439991, 5245881170
4752580800, 5245857377
4755797238, 5245838039
4758171934, 5245814022
4760475587, 5245791615
4762779096, 5245767422
4765718646, 5245742842
4767943758, 5245720332
4771011576, 5245697380
4773349407, 5245674558
4775675013, 5245653356
4780010213, 5245630199
4780198307, 5245608382
4783215774, 5245587826
4785608105, 5245563436
4787958254, 5245535439
4790243649, 5244653847
4793452664, 5244629399
4795701451, 5244610182
4798061085, 5244589074
4803474075, 5244568831
4803639601, 5244547759
4805904661, 5244520961
4808200357, 5244484338
4810493397, 5244440053
4812828238, 5244391895
4815360757, 5244315918
4817643633, 5361799858
4820410960, 5361780683
4822714178, 5361760433
4828804873, 5361741769
4828955724, 5361722819
4830150246, 5361704702
4833412771, 5361686803
4835725428, 5361666481
4838073092, 5361646043
4840400124, 5361626852
4842685269, 5361606769
4845312474, 5361585641
4848338668, 5361560459
4851122104, 5361538556
4853415498, 5361518261
4855731042, 5361497660
4858098829, 5361475463
4860399914, 5361452939
4862710578, 5361432449
4866145785, 5361412326
4868526771, 5361389169
4870858382, 5361366808
4873234184, 5361346938
4875557468, 5361326327
4877931399, 5361305013
4880438502, 5361282808
4882737950, 5361260093
4886137951, 5361233492
4888474103, 5361201429
4890696272, 5512805569
4893018727, 5512782025
4895967485, 5512757172
4898337812, 5512734535
4900782422, 5512711471
4903499514, 5512687689
4905839796, 5512659777
4908199805, 5512636978
4910756095, 5512612690
4913134390, 5512565310
4916008464, 5510721237
4918313286, 5510697239
4920104317, 5510670050
4923251966, 5510645622
4925566255, 5510620737
4927783118, 5510594004
4930154489, 5510568800
4932529609, 5510542182
4935794452, 5510500340
4938158297, 5510469464
4940454650, 5510440222
4942749945, 5510410915
4947285324, 5510381551
4948552065, 5510351404
4950833800, 5510319890
4953206258, 5510289644
4955542745, 5510258932
4957944124, 5510230932
4960278554, 5510201845
4963544227, 5510171403
4965967551, 5510139135
4968309031, 5510105128
4970641379, 5510070527
4973041867, 5510035687
4975278606, 5509999662
4977677800, 5509966526
4981082640, 5509930770
4985483939, 5509891770
4985665677, 5509858263
4987866227, 5509823233
4990273368, 5509787285
4992658516, 5509709464
4995828424, 5509638759
4998149999, 5674456117
5002350456, 5674426340
5002507007, 5674404961
5005776573, 5674382954
5008085922, 5674359564
5010406851, 5674334599
5013584316, 5674311667
5015601860, 5674288621
5017863201, 5674263569
5020206212, 5674236543
5023276506, 5674209854
5025645937, 5674178920
5027925162, 5674148624
5030891480, 5674116895
5032915862, 5674093569
5035333164, 5674071806
5037715012, 5674049798
5041107267, 5674026747
5043460171, 5674002229
5045867116, 5673973925
5048199550, 5673941606
5050518243, 5673911479
5052916154, 5673843981
5055281459, 5673817795
5057676233, 5673782162
5061752753, 5673757335
5062710987, 5673737039
5066071657, 5673717551
5068414097, 5673696311
5070763629, 5673677064
5073181359, 5673658218
5075543839, 5673638355
5077960451, 5673615764
5080307603, 5673595184
5082638268, 5673573764
5086054551, 5673552543
5088397828, 5673530531
5090729033, 5673508379
5093129760, 5673487788
5095475794, 5673465852
5098242002, 5673444883
5100511473, 5673422094
5102821239, 5673401407
5105200939, 5673380093
5108535622, 5673359061
5110950038, 5673338458
5113378489, 5673317892
5115727594, 5673294470
5118112029, 5673271704
5120443075, 5673245051
5131479852, 5673209163
5131615835, 5673167011
5131746908, 5673124403
5131909115, 5673079420
5133122282, 5673053469
5135339672, 5673029427
5137707973, 5673003875
5141092264, 5672977263
5143390288, 5672944124
5145716813, 6854875131
5148005835, 6854855948
5150493294, 6854834235
5152786142, 6854815525
5155163328, 6854794460
5158534694, 6854775614
5160456503, 6854754876
5167050468, 6854732686
5167280995, 6854707743
5168391478, 6854668792
5170687274, 6853183207
5172726277, 6853160980
5176009637, 6853140596
5178439391, 6853118721
5180858255, 6853096368
5183273027, 6853072046
5185715166, 6853050151
5188081374, 6853026633
5190444235, 6853004567
5197106982, 6852984119
5197326314, 6852963533
5197522105, 6852941392
5200856240, 6852918942
5203276493, 6852895705
5205733833, 6852873570
5208117830, 6852852505
5210575092, 6852830683
5213036762, 6852808517
5215431045, 6852786297
5217886563, 6852762012
5220268622, 6852738846
5223249625, 6852712394
5225634343, 6852687897
5228027720, 6852662780
5230400057, 6852637809
5232850084, 6852613779
5235281500, 6852589600
5237736863, 6852564453
5240163796, 6852523099
5243471405, 6852503082
5245980009, 6852481940
5248327140, 6852462104
5250689347, 6852440495
5253281373, 6852418286
5255005433, 6852396243
5258387253, 6852373132
5260858827, 6852340101
5263308069, 6852298877
5265756502, 6852257632
5268067254, 6852221310
5271049385, 6852125406
