sent, rec
3285678917, 3491645981
3288104596, 3491622063
3290523493, 3491599181
3292639545, 3491573359
3295688216, 3491546337
3297534069, 3491513551
3300096883, 3491479758
3302547374, 3491429910
3305834624, 3541439979
3307893119, 3541417664
3310211826, 3541396843
3313443196, 3541374847
3321314656, 3541354362
3321541512, 3541333485
3321687920, 3541309713
3323248843, 3541284718
3325487854, 3541261984
3327808497, 3541238292
3330195366, 3541198384
3332853283, 3541174899
3335147621, 3541154452
3338111189, 3541133279
3340371142, 3541111353
3342734363, 3541087783
3347765464, 3541060316
3347971904, 3541019747
3350950818, 3538482834
3353209924, 3608981739
3355158340, 3608959876
3357926943, 3608939796
3360297882, 3608919238
3362676905, 3608898355
3365955366, 3608878348
3368259774, 3608858559
3373181514, 3608839090
3373302080, 3608819352
3375565880, 3608797894
3377928694, 3608777940
3380310631, 3608758401
3382679249, 3608735155
3385821142, 3608714205
3388119665, 3608692500
3390519636, 3608671110
3392780884, 3608649299
3395027821, 3608628243
3397895833, 3608604624
3400276518, 3608577033
3403149844, 3607138172
3405447668, 3607087176
3407794597, 3607037119
3410582838, 3660457461
3412818065, 3659118220
3415180193, 3659097981
3418551559, 3659075748
3420856718, 3659051256
3423215871, 3659028686
3425752802, 3659002326
3428096249, 3658978638
3430453207, 3658951515
3432737388, 3658923612
3435169267, 3658893319
3438574845, 3658857911
3440586192, 3658800634
3443309066, 3707787154
3445595978, 3707760643
3447866502, 3707734167
3450199200, 3707708021
3454229404, 3707682454
3455515035, 3707655311
3458280130, 3707624817
3460197857, 3707597352
3463477389, 3707572247
3465386495, 3707547012
3467674336, 3707523781
3471061292, 3707500123
3473396945, 3707475701
3475716291, 3707451655
3479476788, 3707425708
3480744623, 3707398925
3483044687, 3707370075
3485410929, 3707338180
3487729511, 3707295383
3491090961, 3707241287
3493013005, 3764389582
3495049117, 3764362824
3497710486, 3764337623
3500983994, 3764308985
3502769607, 3764282538
3506054575, 3764254258
3508323114, 3764215288
3511158585, 3764188798
3512717691, 3764161806
3516001899, 3764134016
3518338927, 3764104347
3520474981, 3764076406
3523270461, 3764052954
3525478148, 3764028461
3527742843, 3764001980
3531080019, 3763972694
3533385348, 3763946340
3535688011, 3763914229
3538070916, 3763886824
3541474653, 3763863250
3542734328, 3763841890
3546062107, 3763821211
3548384849, 3763798310
3550769618, 3763776393
3553107438, 3763754158
3555421443, 3763727921
3557824216, 3763688055
3560148656, 3763641852
3562752900, 3763559144
3565502813, 3815004028
3567818934, 3814964294
3570657499, 3814936182
3572629858, 3814915680
3575313067, 3814892094
3577644572, 3814870559
3580915161, 3814849547
3583179484, 3814825459
3592661586, 3814798649
3592803614, 3814758120
3592924961, 3814734013
3593042884, 3814708447
3595298112, 3814679777
3598595151, 3814657046
3600846191, 3814631635
3603170202, 3814603395
3605442316, 3814573157
3609025340, 3814545601
3610470958, 3814521582
3612698166, 3814498934
3616086940, 3814476028
3618557695, 3814450927
3623628181, 3814425344
3623788062, 3814394150
3626014919, 3814334822
3628324255, 3814279527
3630673225, 3872011935
3632643439, 3871989295
3635071547, 3871969002
3638377127, 3871946481
3640689961, 3871923228
3643060705, 3871901130
3645374003, 3871878290
3650295029, 3871841275
3650427272, 3870593786
3653069621, 3870574103
3655399347, 3870552527
3657781196, 3870530307
3660495731, 3870506969
3663334927, 3870479165
3665760864, 3870447207
3668180790, 3924704809
3670888638, 3924682264
3673154999, 3924660975
3675025886, 3924629803
3677983644, 3924611695
3680326487, 3924593384
3683322464, 3924574504
3685780502, 3924553117
3688227715, 3924533346
3690680774, 3924513638
3693050113, 3924492721
3695417315, 3924471358
3698343322, 3924449802
3700653784, 3924426980
3703100363, 3924405453
3705568573, 3924382650
3707815035, 3924358207
3710212768, 3924333192
3712622554, 3924307433
3716024299, 3924279785
3717944645, 3924215247
3720603762, 3923264326
3722937280, 3923215511
3725251787, 3978354232
3728189521, 3978307928
3730538964, 3977903481
3732849947, 3977876667
3735238243, 3977850762
3738611013, 3977823752
3740925002, 3977797213
3744029196, 3977768462
3745282640, 3977738593
3748505887, 3977710352
3750891074, 3977681166
3752702703, 3977653334
3756005296, 3977618934
3758390017, 3977580465
3760532097, 3977517736
3762795700, 3977458200
3765477169, 4043331947
3767785515, 4043303495
3771117419, 4043275780
3773333999, 4043240543
3775148214, 4043211901
3778157711, 4043183347
3780991756, 4043151348
3783276966, 4043124683
3785696038, 4043097702
3788047737, 4043069351
3791102280, 4043038348
3794769858, 4043013529
3795527859, 4042990973
3797828539, 4042967879
3800226546, 4042946533
3803625210, 4042923290
3806016969, 4042900360
3807785303, 4042875126
3811128536, 4042850225
3813444577, 4042822026
3815031883, 4042795793
3817920301, 4042768454
3820203509, 4042740141
3823582440, 4042698814
3825959725, 4042612693
3828321727, 4042558891
3837319018, 4112225601
3837532709, 4112201783
3837669504, 4112178941
3837800535, 4112157154
3840064982, 4112134561
3843344644, 4112112104
3845112631, 4112089574
3848359257, 4112065699
3850696373, 4112042665
3853022837, 4112022564
3857224368, 4111998892
3858486329, 4111977499
3860716255, 4111954180
3863099607, 4111929075
3865411461, 4111903195
3867721712, 4111876144
3870098376, 4111842388
3873115967, 4159484103
3875434864, 4159464632
3877907855, 4159445479
3880229198, 4159425330
3882884906, 4159405226
3885118328, 4159385343
3887829623, 4159366261
3894547932, 4159345881
3894708485, 4159326584
3895151496, 4159305155
3897598287, 4159284713
3900627448, 4159265513
3903282064, 4159243466
3905505047, 4159222976
3907783735, 4159202682
3911134153, 4159183352
3913442552, 4159163093
3915752157, 4159140032
3918141465, 4159116719
3920470534, 4159095473
3922807209, 4159070316
3925798902, 4159045559
3928140991, 4159015076
3930542524, 4158959847
3932868000, 4149416951
3935269239, 4149389053
3938631986, 4149337746
3940922310, 4190272641
3943240962, 4190253349
3945086558, 4190232549
3947882129, 4190211788
3950254671, 4190190686
3953097564, 4190169148
3955418166, 4190148092
3957754010, 4190127977
3960981166, 4190106290
3963316402, 4190086367
3965647230, 4190063014
3967931300, 4190037792
3970286642, 4189994909
3972675115, 4189948964
3976007828, 4189535816
3978381776, 4189513359
3980612874, 4189492656
3983454811, 4189469920
3985740266, 4189448462
3988070196, 4189425684
3990450252, 4189404163
3992756649, 4189380543
3995163489, 4189326224
3998527272, 4189279173
4001570462, 4245778371
4002831281, 4245752833
4006117124, 4245727024
4008435044, 4245702239
4010167307, 4245674525
4012777451, 4245648480
4015673498, 4245621297
4017588101, 4245592815
4020843888, 4245564778
4023217416, 4245535425
4026097594, 4245507722
4028412778, 4245476723
4030778898, 4245447096
4033052080, 4245408670
4035328236, 4245378941
4037723715, 4245353739
4041057977, 4245330127
4043358312, 4245303482
4045579603, 4245275989
4048511688, 4245251535
4050274965, 4245223712
4053537029, 4245191367
4055874565, 4245150206
4058263598, 4245094604
4060470177, 4245025232
4062761339, 4302076606
4065852212, 4302050506
4068223704, 4302023749
4070602817, 4301985138
4072811245, 4300262241
4075153872, 4300222719
4078476625, 4300192344
4080784225, 4300165689
4083135471, 4300137840
4085435902, 4300109026
4087736379, 4300076771
4090791761, 4300041373
4093058081, 4300008467
4095363186, 4299980890
4097744527, 4299954696
4101053960, 4299925851
4103428497, 4299895994
4105877374, 4299866634
4107925156, 4299833930
4112275317, 4299787757
4112503775, 4299745577
4115382489, 4299682785
4118321323, 4347445423
4120547674, 4347422042
4122882336, 4347395497
4125408206, 4347371302
4127741435, 4347344829
4131047960, 4347320058
4132826721, 4347296473
4136093673, 4347277448
4138442536, 4347254851
4140713804, 4347228428
4143046934, 4347204166
4145007373, 4347178261
4147722760, 4347118422
4150501327, 4347065803
4159512746, 4410456539
4159729216, 4410430841
4159888481, 4410405679
4160045046, 4410381293
4163498894, 4410356097
4165859750, 4410335377
4169068761, 4410313995
4170274593, 4410290361
4173465847, 4410267062
4175801378, 4410245216
4177708393, 4410222071
4180588422, 4410197779
4182935788, 4410172029
4185131010, 4410134330
4188322678, 4410083009
4190290952, 4470435548
4193549078, 4470413944
4198498457, 4470370485
4198727967, 4470349749
4200945181, 4470329227
4203050540, 4470310553
4205297949, 4470289470
4207628087, 4470269399
4210964553, 4470248174
4213095125, 4470226812
4218640926, 4470206578
4218845472, 4470185822
4220088937, 4470165143
4223418638, 4470144981
4225903432, 4470124181
4228248989, 4470103292
4230634491, 4470083176
4233035362, 4470061978
4235385187, 4470040305
4238119818, 4470018155
4240657116, 4469996447
4243017079, 4469974363
4245802915, 4469952931
4248169826, 4469930987
4250617129, 4469907963
4252988791, 4469880459
4255370675, 4469836265
4257816387, 4465960277
4260180292, 4465936915
4262523128, 4465912566
4265325723, 4465881534
4267702127, 4465807051
4270135517, 4506485736
4272904493, 4506464283
4275236976, 4506442344
4278585763, 4506420877
4280859489, 4506399316
4283206835, 4506376500
4285480688, 4506351507
4287754675, 4506322465
4290610893, 4506279432
4292896993, 4506241547
4295263019, 4506213763
4298627646, 4506188062
4302104948, 4506161162
4303351580, 4506131533
4305566899, 4506100535
4307860983, 4506056655
4310787632, 4558026789
4314737706, 4557997352
4316021221, 4557967144
4318285777, 4557938695
4320571113, 4557910931
4322872512, 4557885075
4325878910, 4557858620
4328216859, 4557832663
4330279884, 4557806451
4333514120, 4557776625
4335249440, 4557748446
4338529595, 4557714834
4340690897, 4557681246
4343011911, 4557656535
4345302973, 4557629705
4348536523, 4557602925
4350873003, 4557574173
4353209590, 4557546443
4355539640, 4557516558
4357899084, 4557484566
4360665415, 4557451793
4362928898, 4557416432
4365186418, 4557372527
4368455168, 4557310383
4370797920, 4557248206
4373151734, 4624894931
4375448950, 4624863357
4377659373, 4624834272
4380530002, 4624801247
4383416443, 4624776547
4385814420, 4624749249
4388185584, 4624723240
4390570839, 4624697320
4392874158, 4624668947
4397329830, 4624638286
4397508976, 4624615797
4400758705, 4624595106
4403104260, 4624571227
4405402619, 4624544526
4407703180, 4624520794
4410486629, 4624497319
4412755553, 4624475054
4415406002, 4624450874
4417570827, 4624425901
4420853725, 4624397864
4423246359, 4624366420
4425564709, 4624310027
4427849365, 4624252065
4431941124, 4675806683
4433202287, 4675786111
4435132884, 4675763929
4438193334, 4675745030
4440774689, 4675723187
4443076380, 4675702540
4451135013, 4675680293
4451295882, 4675658738
4451426962, 4675637481
4452695211, 4675612680
4455978683, 4675574372
4458441588, 4675528784
4460714040, 4731296424
4463076783, 4731273915
4465382240, 4731249259
4468042945, 4731223561
4470461441, 4731198320
4472554668, 4731176769
4479809009, 4731154988
4480074396, 4731133691
4480248306, 4731112229
4482802319, 4731089759
4485724901, 4731068946
4488089750, 4731047506
4490439077, 4731026318
4492709863, 4731004067
4496037526, 4730980451
4498389165, 4730956263
4503976467, 4730930082
4504119572, 4730901505
4505812369, 4730867385
4507580451, 4794377784
4510223885, 4794355943
4513462766, 4794335505
4515329152, 4794313407
4518611229, 4794291252
4520872161, 4794265587
4525024509, 4794221191
4525170607, 4794200488
4528375922, 4794179727
4530713428, 4794157082
4532982430, 4794135514
4535357015, 4794114317
4537651220, 4794093506
4540967657, 4794072384
4543429420, 4794050194
4545689848, 4794029934
4547659048, 4794006416
4551114151, 4793978644
4553545327, 4793939464
4555926191, 4793843116
4558053553, 4857807143
4560321802, 4857788889
4562749283, 4857770173
4566055252, 4857749376
4568486089, 4857727262
4570819106, 4857706134
4572714741, 4857684109
4575228628, 4857662919
4578213583, 4857641636
4580095199, 4857618485
4583384769, 4857594597
4585756981, 4857568447
4588089530, 4857541760
4590490814, 4857505052
4593474648, 4857475970
4595758705, 4857450925
4597945170, 4857427608
4600273871, 4857400898
4603601863, 4857374000
4605936633, 4857345567
4608401272, 4857318189
4610682974, 4857290050
4612985191, 4857257892
4615260762, 4857198542
4618623253, 4854509631
4620942224, 4854451846
4623249718, 4854379755
4625442466, 4914551061
4627543154, 4914526580
4630254909, 4914499445
4632580744, 4914472441
4635345646, 4914447330
4639479382, 4914420713
4640698547, 4914392225
4643487507, 4914362470
4645312687, 4914334100
4647629975, 4914308155
4650541079, 4914283219
4652819523, 4914252112
4655206800, 4914215477
4658583194, 4914189931
4660924556, 4914163139
4663340003, 4914135221
4665671313, 4914109879
4667997461, 4914082995
4670427610, 4914056458
4672777939, 4914030244
4675165985, 4914002015
4677995550, 4913972587
4680324774, 4913942845
4682708805, 4913898321
4686133742, 4913837431
4688665337, 4913782476
4690217828, 4958550494
4693438841, 4958524879
4695075099, 4958487329
4697969220, 4958458693
4700257662, 4958431159
4703589297, 4958400185
4707943092, 4958369428
4708134954, 4958346481
4710929651, 4958322435
4713196636, 4958300725
4715485978, 4958278602
4717818612, 4958252263
4720158260, 4958204340
4722953304, 4956162250
4725254805, 4956139263
4728494747, 4956113255
4730477610, 4956085943
4733390983, 4956058206
4735620739, 4956032531
4738394239, 4956006860
4740615772, 4955983682
4743013684, 4955957328
4745321302, 4955927960
4748551416, 4955873251
4750240499, 4955819674
4753017679, 5038577691
4755341864, 5038556418
4757680429, 5038534407
4766146838, 5038515123
4766290255, 5038493855
4766408553, 5038471276
4768858056, 5038452193
4770076291, 5038431739
4773279557, 5038412959
4775671829, 5038392499
4778039876, 5038372434
4780592614, 5038352463
4782911949, 5038330839
4785173722, 5038311272
4788387938, 5038288111
4794410211, 5038263902
4794577127, 5038242044
4795786010, 5038219944
4798080041, 5038197518
4800402142, 5038163311
4802827403, 5149198015
4805069443, 5149177699
4808094907, 5149157439
4810439722, 5149134798
4812742084, 5149106326
4815198428, 5149085789
4817999669, 5149062862
4823873655, 5149042614
4824000370, 5149022189
4825195703, 5149001481
4828410012, 5148981849
4830754264, 5148961092
4833222288, 5148938102
4835550028, 5148915240
4838563397, 5148894509
4840781947, 5148873988
4842716744, 5148851389
4846008635, 5148829862
4848322596, 5148807714
4850691787, 5148785870
4852993155, 5148763479
4857835487, 5148741421
4858009503, 5148719588
4860271526, 5148695748
4863419420, 5148670396
4865017824, 5148631851
4867698176, 5148555072
4871066446, 5148498416
4873438900, 5245311100
4875808563, 5245291864
4877866537, 5245272531
4880051995, 5245253656
4883394765, 5245234504
4885788467, 5245215576
4888409010, 5245195759
4890733408, 5245176372
4893044861, 5245155585
4895409519, 5245135565
4897839899, 5245115316
4900259838, 5245095582
4902683844, 5245075364
4905110973, 5245054748
4908419815, 5245033610
4910862615, 5245009908
4912777578, 5244975613
4915634822, 5243429988
4917941127, 5243406629
4921239462, 5243382512
4923040889, 5243353950
4925258719, 5243327046
4927982885, 5243298209
4930307123, 5243263350
4932551778, 5297318774
4935514522, 5297294264
4939059137, 5297267880
4940253529, 5297242792
4943512635, 5297216261
4945904251, 5297189149
4948253880, 5297161643
4950630805, 5297134376
4952942722, 5297091445
4955314451, 5297040352
4958579733, 5350418063
4960848242, 5350391242
4963206824, 5350366470
4965513146, 5350340208
4967836657, 5350313818
4971130211, 5350285718
4974335951, 5350257800
4975054091, 5350231350
4977728562, 5350206156
4980953305, 5350177890
4983320686, 5350149768
4985591201, 5350120967
4989513497, 5350091964
4990754675, 5350068367
4992963764, 5350042653
4995291661, 5350009765
4997714755, 5349984401
5001055327, 5349957796
5003347027, 5349932589
5005678662, 5349885157
5008007030, 5349859878
5010421457, 5349831486
5012699816, 5349804896
5016438371, 5349776517
5017675826, 5349747590
5020912466, 5349720556
5023315546, 5349692291
5025700561, 5349663083
5028111134, 5349629705
5030530675, 5349584520
5032868991, 5347319085
5035098912, 5347262374
5037916420, 5347191036
5040683490, 5433959634
5043070815, 5433931529
5045410065, 5433904599
5047732948, 5433874921
5051119872, 5433844233
5052561733, 5433814097
5057068158, 5433768367
5058318598, 5433739545
5060549519, 5433710784
5063376968, 5433682838
5065713191, 5433658508
5067753938, 5433633671
5070581466, 5433608510
5072890855, 5433580499
5075420430, 5433550160
5077727130, 5433522928
5081037531, 5433496238
5083432992, 5433468184
5085819490, 5433437560
5087666638, 5433406910
5090958164, 5433348105
5092840438, 5433292449
5095677261, 6346399240
5098084897, 6346378305
5100441802, 6346353912
5102853494, 6346311308
5105201885, 6343898058
5108486885, 6343878153
5117414304, 6343856692
5117573917, 6343834239
5117717334, 6343811526
5117874263, 6343788679
5120181345, 6343768424
5123620986, 6343744838
5126006287, 6343720741
5128359328, 6343697550
5130749871, 6343671516
5133075590, 6343645384
5135441203, 6343622466
5137865570, 6343596111
5140693360, 6343571662
5143021026, 6343548507
5145361046, 6343527397
5147701360, 6343505372
5150283689, 6343484989
5153579096, 6343462587
5159398158, 6343437988
5159547249, 6343411469
5160760088, 6343384866
5163069343, 6343348825
5165400026, 6343306233
5167712048, 6343257492
5171109717, 6343214350
5173426702, 6343166663
5175064525, 6343120766
5178113837, 6343060902
5180386488, 6347043068
5182639132, 6347021191
5185054957, 6346996889
5193138321, 6346973669
5193334181, 6346950604
5193467544, 6346927385
5195112338, 6346903218
5198439087, 6346878521
5200106923, 6346853827
5203415753, 6346831540
5205817867, 6346807712
5208244924, 6346786800
5210658934, 6346763673
5213023083, 6346738648
5215421501, 6346714855
5217893079, 6346690114
5220324997, 6346665900
5223245580, 6346640604
5225739846, 6346614533
5228228074, 6346590630
5230731779, 6346564065
5233162009, 6346536257
5235555873, 6346509350
5238047711, 6346483286
5240453787, 6346457738
5242815801, 6347724803
5245365162, 6347702416
5247757705, 6347681795
5250232741, 6347660664
5253071753, 6347640552
5255459549, 6347621017
5258149729, 6347600469
5260471025, 6347579589
5262913802, 6347550903
5265266744, 6347529885
5267616679, 6347507938
5270970952, 6347488562
5272688371, 6347467605
5275975791, 6347446834
5278417208, 6347425489
5280880847, 6347404526
5283300099, 6347382891
5285652365, 6347359113
5287975579, 6347334603
5290387439, 6347311811
5292714624, 6347289137
5296097175, 6347263000
5298401908, 6347236963
5300645734, 6347210284
5303033660, 6347184571
5305326856, 6347153024
5308395295, 6347122195
5310968190, 6347096732
5312584395, 6347067488
5315877976, 7680936244
5317647023, 7680893216
5320261514, 7680861378
5322903751, 7680834048
5325648859, 7680804226
5327961696, 7680773312
5330338302, 7680743149
5332964758, 7680714083
5335286043, 7680683452
5337660771, 7680648769
5340967498, 7680618914
5343356799, 7680585625
5345716953, 7680548955
5350451922, 7680518821
5350647561, 7680488420
5353691437, 7680455008
5355751598, 7680422800
5358036815, 7680390988
5360372934, 7680355007
5362718578, 7675767908
5366101438, 7675735639
5369474221, 7675702115
5370315843, 7675677954
5373550634, 7675650126
5375609380, 7675624210
5377911641, 7675595754
5380286978, 7675568743
5382671090, 7675540539
5386052948, 7675512913
5388376724, 7675485229
5390799593, 7675454155
5393137360, 7675423199
5395444492, 7675392825
5397867676, 7675361025
5401893958, 7675325133
5403155428, 7675291685
5405376300, 7675256800
5407715506, 7675207551
5411116146, 7675107514
5413488037, 7675044022
5415816036, 8453753240
5418209500, 8453719272
5420535480, 8453685503
5425977395, 8453646659
5426126513, 8453612051
5428343371, 8453584135
5430713219, 8453532067
5433018468, 8453505854
5436116862, 8453480162
5438501220, 8453454408
5440833843, 8453423621
5443210634, 8453391260
5445527257, 8453362007
5447718520, 8453330333
5450499279, 8453298530
5454104625, 8453264530
5455855717, 8453218348
5457511408, 8453166553
5552787780, 8804686736
5555214117, 8804667179
5558635490, 8804646117
5560990989, 8804623364
5563311397, 8804591949
5565720026, 8802956155
5568100299, 8802934725
5570495218, 8802913202
5572824185, 8802889495
5582218402, 8802867310
5582390722, 8802844663
5582523113, 8802822548
5582651784, 8802799742
5585959273, 8802777076
5588321633, 8802752980
5590731351, 8802729340
5593079678, 8802706734
5595432099, 8802684590
5597861724, 8802660310
5600297943, 8802634140
5602720350, 8802577607
5605410228, 8802525020
