sent, rec
3370211834, 3565895443
3373210715, 4350287379
3375395442, 4350252382
3377614680, 4350224228
3380804327, 4350193270
3383129345, 4350158211
3385911448, 4350106698
3388203545, 4350057802
3397578563, 4350007416
3397726756, 4349954993
3397846636, 4349903451
3397960944, 4349850802
3400992674, 4349794134
3402710451, 4349741380
3405391969, 4349694495
3407690049, 4349644685
3410445093, 4349587343
3413611885, 4349545873
3415867170, 4349481958
3417693556, 4349429963
3420588044, 4349376458
3423008005, 4349273520
3425376693, 4349214801
3427745077, 4349159316
3430319200, 4349096891
3433516571, 4352392922
3435829585, 4352367848
3438158448, 4352336151
3440276368, 4352308423
3442953426, 4352277735
3448707466, 4352246509
3448887442, 4352216091
3450962622, 4352182647
3452737838, 4352114706
3455654757, 4350667680
3457864660, 4350641758
3460168113, 4350616647
3463533801, 4350590413
3465262189, 4350563976
3468070613, 4350532350
3470375020, 4350507338
3472656256, 4350478759
3476013658, 4350449908
3478335462, 4350422676
3480598752, 4350394757
3483215676, 4350366502
3485474555, 4350333962
3488147188, 4367927837
3490964188, 4367907425
3493267669, 4367889019
3495362442, 4367872458
3497609031, 4367853132
3500986280, 4367830172
3503178434, 4367804025
3505772758, 4367778924
3507971807, 4367753918
3510180248, 4367727827
3513351549, 4367704266
3515655496, 4367682348
3519408843, 4367663291
3520630166, 4367641577
3523078075, 4367619701
3525583495, 4367596079
3528285488, 4367573814
3530506420, 4367548956
3532793725, 4367523646
3535163531, 4367495775
3538163946, 4367472683
3540726048, 4367449469
3543069962, 4367426500
3545396436, 4367406330
3547777282, 4367382994
3550102881, 4367360088
3553397396, 4367334975
3555793379, 4367308807
3558147403, 4367284257
3560468343, 4367259508
3562846004, 4367234706
3565489286, 4367210382
3567748087, 4367185309
3570171710, 4367142793
3572845605, 4367118351
3576121369, 4367096944
3578376922, 4367074067
3580642255, 4367051446
3584123282, 4367028620
3585917672, 4367009704
3588200015, 4366991206
3590470634, 4366973859
3593034461, 4366953224
3595338533, 4366931332
3597618943, 4366913107
3600992785, 4366893259
3603399967, 4366874482
3605740850, 4366852940
3608137387, 4366829841
3610479913, 4354001366
3612849426, 4353968902
3615269578, 4353894799
3617628579, 4353867035
3621046906, 4353833172
3623008455, 4353800764
3625219118, 4353774388
3628300176, 4353748125
3630747510, 4353717955
3633171280, 4353693311
3635630302, 4353666890
3638000864, 4353641850
3640426940, 4353616211
3650435220, 4353590111
3650588333, 4353563172
3650708045, 4353532240
3650841821, 4353503068
3653123302, 4353474502
3655537617, 4353445941
3657863613, 4353415313
3660252862, 4353380783
3662632732, 4353338752
3665927875, 4353295048
3668367744, 4353262912
3670834127, 4353227950
3672584737, 4353197349
3676024176, 4353169882
3678362272, 4353138836
3680683454, 4353112604
3683134961, 4353084617
3685477779, 4353056498
3687882922, 4352991214
3690209057, 4352967726
3693490342, 4352942385
3695887968, 4352920545
3698184255, 4352897284
3706958823, 4352874711
3707108195, 4352852454
3707232534, 4352828229
3708441466, 4352800871
3710673357, 4352776604
3712998973, 4352750661
3715357359, 4352727368
3717652933, 4352699534
3721045707, 4352675811
3723478245, 4352645748
3725832855, 4352620019
3728241389, 4352595120
3730859168, 4352568885
3733171768, 4352544215
3735608961, 4352519733
3737967076, 4352492025
3740409385, 4352468343
3742843085, 4352443337
3745261952, 4352418000
3747712521, 5634096540
3751093770, 5634072291
3753395163, 5634055484
3755771205, 5634033933
3758096017, 5634016515
3760400174, 5633988529
3762792803, 5633966048
3765172400, 5633945488
3768570156, 5633913455
3770977343, 5633885382
3773383383, 5633862451
3775780368, 5633840107
3778114608, 5633814937
3780464853, 5633784654
3782903324, 5633759262
3785326747, 5633737972
3787521540, 5633672103
3790935063, 5633620302
3793522411, 5633589416
3796072192, 5633565378
3798512151, 5633540219
3800936160, 5633518802
3803460898, 5633485133
3805897128, 5633442641
3808398588, 5633414204
3810883380, 5633377446
3813381753, 5633347439
3815893027, 5633319898
3819317599, 5633288259
3820591146, 5633212933
3822959841, 5633165967
3825393252, 5633107816
3827842646, 5633090936
3830216916, 5633064576
3833513711, 5632989884
3835949645, 5632922792
3838377927, 5632823507
3840723090, 5632761947
3843150579, 5632613271
3846400708, 5632430232
3847682236, 5632410836
3851016495, 5632395101
3853392620, 5632378252
3855802070, 5632365183
3858128684, 5632344945
3860460006, 5632328939
3862851868, 5632313200
3865247108, 5632294410
3867660491, 5632275793
3871050016, 5632248719
3873393458, 5632221669
3877483124, 5632193124
3877637438, 5624761717
3880949106, 5624675548
3883361438, 5624534440
3885701376, 5624508969
3888103329, 5624384416
3890444517, 5624279218
3892809735, 5624219654
3895211040, 5623958974
3898566438, 5623643027
3901002758, 5623089091
3903427190, 5622755259
3907150230, 5622679860
3908380512, 5622602314
3910828119, 5622549051
3913210253, 5622534711
3915614304, 5622520732
3917956542, 5622504509
3920412292, 5622484168
3922816805, 5622451423
3925218310, 5622390016
3927660787, 5622337407
3931091151, 5622213192
3935226868, 5621940731
3935395728, 5621901024
3937650077, 5621852075
3941063727, 5621792113
3943527727, 5621759565
3945901001, 5621695790
3948320613, 5621663456
3950739772, 5621603860
3953164403, 5621578224
3955752886, 5621554228
3958117052, 5621530505
3960461464, 5621502591
3962882517, 5621469136
3965544501, 5621449745
3967964912, 5621426268
3970453598, 5621376130
3973078758, 5621295624
3975524136, 5621249470
3977890445, 5621204655
3980316651, 5621122122
3982741482, 5621062024
3985176101, 5621016348
3987659104, 5620976822
3990221727, 5620921621
3993498133, 5620899926
3995931874, 5620873582
3998284429, 5620846229
4000612416, 5620820823
4003018621, 5620802764
4017173102, 5620765462
4017351924, 5620731902
4017492600, 5620699460
4017631885, 5620661124
4017773648, 5620637990
4017913000, 5620604193
4020209402, 5620548051
4023541344, 5620526765
4025812734, 5620486314
4028147260, 5620447142
4030437135, 5620408461
4032757640, 5620369032
4035144469, 5620343334
4038497125, 5620305264
4040900223, 5620238150
4043303130, 5617688257
4045667526, 5617614883
4047626033, 5617537004
4050975323, 5617481273
4053391601, 5617425072
4055805948, 5617310960
4058147908, 5617256204
4060491671, 5634902523
4062903244, 5634195687
4065328117, 5634187291
4067741088, 5634179443
4070160084, 5634168681
4073498948, 5634160606
4075990403, 5634151755
4086110351, 5634141222
4086321708, 5634127949
4086507907, 5634117214
4086701018, 5634106399
4087987645, 5640727582
4090300611, 5640719128
4092664219, 5640710116
4096114977, 5640698609
4098502229, 5640689895
4100884424, 5640680890
4103355643, 5640672513
4105749519, 5640657648
4108133142, 5640641922
4110437094, 5640617883
4112795365, 5640608432
4115303642, 5640595922
4117714392, 5640587605
4120186408, 5640577747
4122591489, 5640567369
4125946952, 5640557304
4128431603, 5640548045
4130893756, 5640533860
4133374599, 5640515507
4135814475, 5636104051
4138223135, 5636092653
4140610431, 5636082745
4143068473, 5636068379
4145475890, 5636059037
4147944728, 5636044452
4150348531, 5636029995
4152713016, 5636015447
4155185061, 5635996514
4157595372, 5635981855
4161083388, 5635966834
4163139500, 5635956686
4165407217, 5635929583
4167771958, 5635908408
4170175308, 5635889955
4173501977, 5635872458
4175973827, 5635861613
4178353998, 5635849539
4180730895, 5635831562
4183235325, 5635810684
4185664585, 5635794854
4188131330, 5635781806
4190526678, 5635751837
4192901008, 5635735007
4196034100, 5635718900
4198270259, 5635694411
4200577490, 5635681516
4202953329, 5635661900
4205343930, 5635634552
4207732491, 5635621076
4211117577, 5635599400
4213467321, 5635576993
4215853985, 5635560902
4218178363, 5635529916
4220492790, 5635464631
4222756774, 5635417400
4226021806, 5635407412
4228417823, 5635392484
4230833844, 5635376445
4233232923, 5635357639
4235660833, 5635339167
4238035311, 5635318496
4240463412, 5635302593
4242883933, 5635285176
4245326919, 5635267508
4247790986, 5635252918
4250151102, 5635236015
4253396204, 5635215753
4255716800, 5635201611
4258074731, 5635184295
4260430542, 5635155636
4262836387, 5635132964
4265219752, 5635115015
4267651678, 5635093858
4271053845, 5635074227
4273389009, 5635049690
4275784127, 5635026057
4278121274, 5634991770
4280443425, 5634973603
4283156004, 5634963326
4285395512, 5634950511
4287761327, 5634936270
