sent, rec
528938010, 533083643
529231805, 533099086
530139743, 533113384
531609503, 533126866
532695811, 533649904
534806098, 552154990
538147212, 552190926
538440544, 552210470
538761630, 552238115
539041361, 552252445
541130359, 552266539
541515517, 552279779
543099335, 552292611
544521396, 552305453
546058634, 552318162
549727961, 552331260
550072888, 552343949
550462478, 552356740
550787884, 552370700
551740368, 552389898
553568441, 565575443
554271207, 565613817
555727954, 565634713
559111644, 565650961
559404656, 565666699
559739958, 565681873
560031947, 565695840
561516666, 565710762
562645693, 565726247
564111405, 565741328
565138838, 565761784
566945271, 581783050
570532291, 581815446
570834017, 581831469
571186645, 581843556
571486879, 581856713
573616573, 581869663
574003044, 581881462
575681784, 581893218
577197494, 581904993
577579689, 581915997
580795653, 581926839
581074211, 581938687
581416913, 581955361
583110151, 595800375
584243525, 595843771
585694145, 595886881
587365104, 595922193
587717529, 595957560
590547184, 595986214
590804601, 596024580
592282476, 596042568
592660922, 596058950
594895781, 596073035
595338794, 596091207
597287731, 608540144
598067433, 608590048
599559765, 608632308
603488047, 608668945
603820588, 608702173
604217281, 608731228
604543466, 608755678
605686369, 608774414
607174166, 608795997
607780243, 613588984
608816993, 626167023
612649893, 626187926
612965718, 626202321
613274215, 626215119
614746783, 626228476
615104040, 626241491
617196748, 626254174
617603486, 626266865
619397642, 626279726
620858494, 626291666
624090741, 626303166
624418957, 626314783
624769253, 626333496
625077237, 626352525
626367813, 638540578
627811544, 638601008
629660175, 638680333
630052211, 638759704
633281547, 639427028
633537981, 639443254
633785897, 639458517
635292951, 639470498
636752328, 639481818
637874349, 639493981
638769990, 639509851
640582175, 652403559
642005586, 652449527
645802893, 652531993
646132629, 657178984
646516412, 657198493
646844779, 657222006
647995956, 657237504
649410152, 657250907
651120635, 657264267
651509782, 657277114
652547737, 657289028
656068226, 657301287
656434415, 657314514
656810833, 657331915
658409195, 670958343
659454651, 670997497
660799369, 671032885
661473540, 671066373
662879760, 671093538
666563485, 671110880
666877049, 671129885
667226276, 671206735
667522507, 671665493
669832197, 671684313
670280613, 671711835
671259737, 671733102
672808906, 688711604
676263438, 688737284
676569336, 688761995
676855300, 688777523
678286923, 688789713
679690669, 688803141
680694087, 688815712
682146551, 688827343
682886515, 688839475
684321961, 688850715
687701832, 688861600
688003223, 688879674
688356309, 688890666
688905366, 703365526
691100766, 703405502
691502934, 703432031
693257735, 703459775
694839012, 703489596
695229525, 703503228
698922193, 703523118
699222391, 703535668
699592236, 703547495
701073262, 703559868
702269375, 703634322
702587876, 703703321
704774211, 722437181
705140872, 722458247
708427619, 722473488
708704171, 722488170
709013699, 722502234
710351842, 722515140
711484624, 722528336
712838788, 722541167
714479679, 722554159
716000058, 722567537
716478827, 722580727
720206408, 722601157
720561338, 722613992
720960108, 722626830
721285843, 722646991
722664498, 736014720
724162089, 736059123
725041978, 736097386
726504841, 736132781
729881599, 736162381
730172380, 736202837
730505615, 736238945
731983896, 736257717
733545640, 736275509
734873863, 736304183
735261810, 736320268
736339496, 751845942
737855513, 751887137
741915752, 751910068
742258343, 751924348
742656023, 751935873
742985970, 751947421
744105410, 751959343
745601391, 751970380
746343117, 751981964
747789882, 751992513
750876554, 752003587
751170291, 752020716
751498470, 752030880
753211308, 766075979
754594703, 766140740
756068804, 766226775
756483723, 767073858
758235271, 767093485
759821901, 767108568
763530747, 767121761
763844279, 767134686
764212836, 767147029
764529565, 767160702
765569760, 767174331
766298923, 767192693
768244995, 779741545
769688177, 779788204
773148801, 779878578
773443517, 784856585
773778028, 784885821
774060177, 784901403
775502718, 784916025
776828998, 784930385
778234343, 784942206
778889319, 784954531
780911172, 784965821
783884700, 784976601
784172341, 784987868
784521047, 785003733
785022319, 799693250
787026631, 799726679
788463832, 799744067
789240202, 799757460
790692328, 799771063
792275678, 799783458
795273560, 799795958
795536497, 799807799
795872302, 799819781
797335783, 799832611
798754675, 799845653
799067300, 799863172
800940986, 816636720
801320982, 816664579
804487537, 816679646
804767053, 816691434
805089616, 816702435
806438724, 816713274
807524655, 816724759
808825715, 816736332
810648215, 816746728
812276810, 816757656
812735274, 816767714
815685688, 816778010
815964512, 816788446
816313298, 816803102
817979615, 829496022
819098116, 829530489
820434113, 829590318
822313694, 829645829
822716451, 829691282
825675264, 829741769
825942444, 829794706
827392136, 829848551
827780760, 829895990
828841314, 829951489
831026503, 843184763
831292359, 843226646
833014711, 843264809
834342344, 843293784
838240097, 843332004
838568183, 843351852
838966875, 843369048
839285350, 843386890
840626840, 843403982
842054522, 843426175
842726980, 843440742
844519067, 861745924
848201537, 861781145
848512892, 861800941
848841105, 861815945
849116892, 861830970
850094042, 861845251
851467638, 861859264
852881904, 861872989
854789969, 861886422
855139446, 861899847
858963670, 861913396
859319027, 861927246
859706206, 861940457
860031068, 861954791
861311406, 861974101
863157907, 875812447
863900155, 875848585
865438627, 875867515
868945988, 875882425
869241210, 875896185
869586193, 875909501
871048676, 875923392
871442111, 875939779
872534308, 875955373
873977569, 875969914
875319049, 875988177
877166271, 889208994
880570250, 889239074
880833720, 889274300
881147258, 889288696
881405059, 889300410
882936003, 889312093
884675049, 889323856
886352650, 889336113
886627788, 889347269
888202042, 889362554
888861476, 889372104
890449414, 901856038
893539153, 901901691
893796325, 901940853
894217407, 901975390
895645042, 902005177
896935428, 902037326
898254815, 902058352
899794134, 902077733
900138077, 902099789
901359098, 902114981
903277662, 915562443
906884909, 915599369
907166918, 915615924
907831996, 915628712
908121974, 915640394
909619584, 915652093
910016649, 915664861
912295158, 915677746
912668092, 915691398
914121263, 915708436
915187338, 915718962
916794885, 928569781
919511489, 928622454
919787161, 928657996
920606035, 936310006
922031209, 936350691
922504966, 936372185
923958954, 936391622
925159995, 936410805
926602724, 936428547
927724585, 936444176
929806466, 936460327
933197413, 936474970
933609618, 936489522
933991509, 936503276
935349537, 936517111
935736272, 936539320
936560165, 949233695
938088322, 949284791
939419798, 949350211
940783330, 949409731
941536418, 949463639
943025782, 949519100
945607726, 949578491
945903070, 949639492
946986587, 949695981
948321041, 949757061
948857716, 949813078
950884195, 963063595
952234705, 963106334
953351581, 963144920
954701456, 963193785
955491109, 963232543
956852803, 963260904
959872494, 963280215
960240756, 963295549
961823853, 963315463
962163368, 963331422
962598088, 963345546
964424350, 976851140
965967206, 976885713
966328089, 976906313
967746158, 976922025
969769912, 976937026
970201520, 976950827
972645274, 976963737
972931588, 976975567
974318435, 976987422
975688772, 977000095
976462543, 977017874
978095680, 989688965
979236325, 989726300
980569241, 989793490
981745309, 989833290
983111763, 989891116
984566162, 989942827
986911611, 989998409
987189172, 990369075
988646354, 990385139
988931911, 990399301
990009060, 990414882
991489598, 1004355965
992813708, 1004391773
994169942, 1004428328
995994419, 1004461548
996379402, 1004493522
998400114, 1004522510
999761491, 1004548575
1001665334, 1004562890
1001949980, 1004827874
1003484599, 1004889588
1003938194, 1004946192
1006017830, 1019425479
1007363939, 1019465115
1007763895, 1019486839
1009712059, 1019504378
1010077046, 1019519833
1011987682, 1019535582
1013355853, 1019549567
1015315757, 1019563035
1015607327, 1019576708
1017115215, 1019590686
1017567092, 1019605462
1018972920, 1019624702
1020701337, 1033144155
1021577736, 1033189974
1023025451, 1033221709
1024854646, 1033256934
1025184436, 1033287224
1026678159, 1033319783
1029138691, 1033349017
1029446768, 1033384707
1031004247, 1033415901
1031404711, 1033444677
1032726449, 1033459667
1034623121, 1048425611
1035708612, 1048446329
1037199788, 1048460499
1038776637, 1048474379
1039110675, 1048487283
1041774631, 1048500004
1042109232, 1048512430
1043609042, 1048524794
1044151450, 1048536911
1045641354, 1048550497
1047176275, 1048564189
1047525113, 1048638980
1049796667, 1061095859
1050176640, 1061140066
1051476526, 1061181371
1052840788, 1061217824
1055476113, 1061253011
1055765474, 1061288694
1057245675, 1061327060
1057644627, 1061357942
1058891968, 1062458964
1060311560, 1062478266
1061375045, 1063038517
1062646534, 1078737231
1064115998, 1078763379
1065735837, 1078777097
1067231785, 1078787085
1068734485, 1078796925
1069101245, 1078806349
1072308439, 1078815265
1072646905, 1078824379
1073568815, 1078833140
1074900370, 1078844779
1077080364, 1078856550
1077478666, 1078866498
1078259179, 1078880049
1078892587, 1092924006
1080338238, 1092942743
1082152766, 1092958682
1082574368, 1093053220
1084771322, 1093146248
1085178675, 1094864754
1087562618, 1094878563
1087824843, 1094888518
1089279609, 1094898639
1090875049, 1094908274
1092305228, 1094917316
1092550367, 1094926831
1094002543, 1095426938
1095132639, 1110535706
1096500153, 1110568446
1098201904, 1110586695
1099755451, 1110600340
1101259175, 1110613554
1101623585, 1110626114
1104981745, 1110638754
1105354168, 1110650563
1105773627, 1110662546
1107340668, 1110677327
1109009969, 1110692194
1109419383, 1110705965
1110107824, 1110723664
1111918368, 1124627044
1113480085, 1124657085
1114225743, 1124696994
1115713349, 1124725357
1117033173, 1124745831
1118540300, 1124780107
1121699081, 1124851033
1122052057, 1124911655
1122463385, 1124969369
1122801421, 1126247614
1124165683, 1126265167
1125011235, 1126673812
1126284306, 1138306900
1127749220, 1138341379
1129396235, 1138404441
1130929724, 1138457753
1132313380, 1138508033
1132631800, 1138563163
1135285032, 1138615133
1135601728, 1138671460
1137060651, 1138722241
1137595393, 1138776642
1138796166, 1152336818
1140101068, 1152366554
1141457029, 1152399490
1143118652, 1152417691
1144450297, 1152433119
1145052583, 1152452284
1146451859, 1152465353
1147529032, 1152485030
1148889202, 1153112896
1151522908, 1153139109
1151895187, 1153154159
1152542705, 1153171380
1154250453, 1169578722
1155688587, 1169613198
1156988103, 1169633055
1158364028, 1169648099
1159399448, 1169662745
1160789813, 1169675086
1161363268, 1169687532
1162825775, 1169700091
1164042825, 1169712390
1165557227, 1169724707
1168436904, 1169736080
1168771647, 1169747371
1169091154, 1169764792
1170947778, 1185937425
1171341128, 1185977746
1172679029, 1185999984
1174129430, 1186017654
1175004968, 1186034672
1176444310, 1186049328
1178285271, 1186065084
1179884824, 1186079375
1181059945, 1186093674
1181458436, 1186107867
1184681194, 1186120683
1185062469, 1186134526
1185485127, 1186154192
1187316468, 1204533989
1188972697, 1204569543
1189321078, 1204589293
1190826533, 1204604831
1191936018, 1204619638
1193434432, 1204633385
1194070247, 1204647077
1195587701, 1204660109
1196949425, 1204673301
1198458488, 1204685959
1201597712, 1204698572
1201950028, 1204710741
1202345495, 1204722874
1202684368, 1204735844
1204073586, 1204753745
1205911563, 1220014663
1206769958, 1220034240
1208253423, 1220050353
1209845386, 1220063159
1210533032, 1220076203
1212047143, 1220087868
1213263589, 1220099982
1214732795, 1220111088
1217714109, 1220122086
1218074455, 1220133419
1218461528, 1220152879
1218776942, 1220171274
1220186659, 1238513341
1221693552, 1238539407
1222781504, 1238558160
1224246728, 1238573534
1226002818, 1238590035
1226384778, 1238604931
1228433094, 1238619707
1228861187, 1238647674
1230388509, 1238662366
1234047810, 1238677267
1234458883, 1238691694
1234953459, 1238706328
1235340454, 1238722880
1237100981, 1238740412
1237516423, 1238764757
1238787345, 1253663173
1240343286, 1253686304
1242291146, 1253703138
1242730759, 1253717706
1243975566, 1256196553
1245455588, 1256239081
1248447504, 1256753268
1248756837, 1256787899
1249098153, 1256806886
1250566156, 1256824156
1252127533, 1256842176
1252539980, 1256857606
1254861391, 1256873521
1255301636, 1256888219
1256255979, 1256906043
1258088339, 1268760979
1259605497, 1268801843
1261144391, 1269866371
1261593534, 1269887976
1265038534, 1269905493
1265428515, 1269920760
1265894634, 1269935468
1266364343, 1269950228
1267915736, 1269965885
1268822011, 1270443792
1270019572, 1280911791
1271603931, 1280944704
1273506471, 1281012526
1273949825, 1281067496
1275218342, 1281120935
1276606182, 1281174531
1279567857, 1281226350
1279883642, 1281271856
1280258389, 1282881353
1281285838, 1282893242
1282510472, 1282964121
1284029147, 1298551374
1285911562, 1298593318
1287236931, 1298617339
1287671168, 1298634722
1289124434, 1298650606
1290198402, 1298666337
1291557796, 1298681137
1295041054, 1298696108
1295423307, 1298710997
1295908105, 1298725663
1296315831, 1298741279
1298035970, 1298762551
1298781317, 1311030756
1300851353, 1311068748
1302298077, 1311100020
1302944245, 1311118288
1304330268, 1311181225
1305442553, 1311241246
1306928442, 1312912129
1309911254, 1312929993
1310224298, 1312952237
1310624989, 1312964838
1311278189, 1312977031
1312520082, 1312992716
1314072396, 1330022541
1315223580, 1330067975
1316570208, 1330094445
1318275488, 1330115307
1319768820, 1330136063
1320218270, 1330154649
1321298242, 1330173760
1322744306, 1330191749
1326482272, 1330209473
1326941162, 1330225882
1327462404, 1330242164
1327877876, 1330258628
1329497282, 1330281726
1330300946, 1341714428
1331375359, 1341761898
1332814503, 1341828496
1334622925, 1341889397
1335099877, 1341951713
1336325328, 1342010512
1337797134, 1342066228
1340640952, 1342126589
1340938291, 1342186771
1341333226, 1342243894
1343314819, 1359543228
1344432026, 1359577960
1345754622, 1359599086
1346615983, 1359615269
1347959302, 1359628983
1349509908, 1359643274
1350874167, 1359656366
1351864971, 1359669150
1353303087, 1359681545
1356489550, 1359694127
1356853991, 1359706453
1357282079, 1359718612
1357634417, 1359731915
1359113736, 1359750036
1360826279, 1374337428
1361911117, 1374369435
1363296039, 1374384778
1363975197, 1374397597
1365509808, 1374408992
1366854172, 1374420674
1368353708, 1374431151
1371517851, 1374442092
1371855584, 1374452847
1372323290, 1374463968
1372681967, 1374475519
1373958215, 1374490815
1375667765, 1391322528
1376722292, 1391349022
1378158206, 1391366084
1378816032, 1391382061
1380282306, 1391396947
1381506619, 1391412087
1382966376, 1391439915
1386742821, 1391455281
1387123077, 1391470219
1387620037, 1391484598
1388029033, 1391501496
1389790557, 1391519181
1390230950, 1391542695
1391561912, 1402399521
1393118331, 1402434677
1393940067, 1402494737
1395398335, 1403703941
1396597417, 1403725554
1398079737, 1403739491
1401062690, 1403762364
1401365273, 1403773237
1401723648, 1404143184
1402506327, 1404156232
1403785330, 1404205697
1405276089, 1417928929
1406395454, 1417961149
1407729922, 1417978835
1409294298, 1417991334
1411053144, 1418004282
1411456453, 1418016014
1413636476, 1418028027
1414075880, 1418038753
1416791341, 1418049568
1417134075, 1418060885
1417540203, 1418076035
1419269724, 1433304354
1420695608, 1433333609
1422153427, 1433349421
1423170898, 1433362941
1424555298, 1433373981
1425256532, 1433386374
1426710540, 1433396593
1428159740, 1433407296
1429638598, 1433417016
1432268188, 1433426723
1432553881, 1433437270
1432914534, 1433450610
1434612429, 1453504423
1436112498, 1453546748
1436381264, 1453571629
1438435370, 1453590658
1438824096, 1453606258
1440408745, 1453623278
1442031147, 1453639520
1443251217, 1453655088
1444608673, 1453670459
1448522652, 1453685803
1448933650, 1453700770
1449417846, 1453715810
1449816724, 1453732588
1451535914, 1453749505
1451946719, 1453765683
1453009169, 1453788078
1453806890, 1468439078
1455765798, 1468480323
1457352996, 1468502866
1458493306, 1468520376
1458801359, 1468535819
1461426076, 1468551694
1461714394, 1468566310
1463202121, 1468581037
1464706926, 1468598320
1466139227, 1468616025
1466552734, 1468632020
1467895050, 1468653245
1469849610, 1482496901
1470618333, 1482517517
1472206425, 1482538456
1473670189, 1483009965
1474047656, 1483041172
1477513454, 1483057895
1477840519, 1483072033
1478223199, 1483085414
1479716067, 1483100915
1481257334, 1483117076
1481591551, 1483130800
1482552900, 1483147272
1484312372, 1495480325
1485123781, 1495527497
1486624375, 1495591437
1487896508, 1495654229
1489442497, 1495719060
1492752805, 1495784339
1493110779, 1495838660
1493498060, 1495898553
1493807135, 1495958838
1495128946, 1496018428
1497092158, 1509951026
1498409339, 1509983106
1499766491, 1509999251
1500436944, 1510012136
1501895454, 1510025618
1503350956, 1510036731
1504545634, 1510048692
1505903354, 1510060229
1508837126, 1510071470
1509167252, 1510082557
1509553374, 1510097331
1510110899, 1526716247
1511323059, 1526733785
1512680656, 1526754555
1514671086, 1526767692
1515074349, 1526779023
1516731592, 1526790571
1518289190, 1526800437
1519669028, 1526810480
1521123447, 1526820866
1524195047, 1526830356
1524519917, 1526839161
1524882041, 1526847999
1525189712, 1526857890
1526377338, 1526871343
1528026095, 1542501747
1529089660, 1542545658
1530526724, 1542566543
1532325527, 1542584888
1532782883, 1542600322
1533779777, 1542615528
1535244529, 1542630120
1538962700, 1542645924
1539329051, 1542660715
1539832509, 1542675585
1540257253, 1542691379
1541950586, 1542712183
1542730808, 1554456496
1543869768, 1559477799
1545412543, 1559495947
1547362990, 1559521820
1547822472, 1559535181
1548955082, 1559546739
1550423252, 1559557117
1553380284, 1559566927
1553684501, 1559576676
1554071905, 1559586499
1555591352, 1559599491
1556761616, 1559612042
1558029259, 1559623182
1559100978, 1559637106
1560716328, 1574241538
1561411161, 1574296514
1562885739, 1574326506
1563991231, 1574343498
1565472937, 1574358568
1569266500, 1574373672
1569647951, 1574388791
1570098013, 1574403816
1570476362, 1574421575
1572172397, 1574440005
1572605163, 1574456337
1573756826, 1574478130
1575637907, 1589449182
1576477541, 1589486828
1578051591, 1589506102
1579444216, 1589521331
1580834063, 1589535704
1583683046, 1589549949
1583995380, 1589563536
1584364906, 1589577380
1585812810, 1589594289
1587309730, 1589610728
1587711141, 1589625768
1588954836, 1589645690
1590804935, 1603346481
1591598897, 1603386911
1593147327, 1603408032
1594556963, 1603423798
1596090493, 1603437998
1599721445, 1603451851
1600079896, 1603465748
1600508312, 1603479445
1600846920, 1603494413
1601349121, 1603509153
1602870678, 1603528230
1604608871, 1618293155
1605710479, 1618321909
1607214195, 1618337338
1608033107, 1618350864
1609538140, 1618362250
1610895261, 1618373373
1612342797, 1618383898
1615545631, 1618395260
1615859862, 1618405730
1616293968, 1618416074
1616635303, 1618426508
1617918112, 1618440885
1619596012, 1636098560
1620852915, 1636140776
1622314847, 1636163515
1623159577, 1636182309
1624619597, 1636197834
1625761029, 1636213792
1627243697, 1636242970
1631156888, 1636258618
1631531813, 1636274571
1632027973, 1636289318
1632418221, 1636307015
1634102528, 1636324560
1634508131, 1636341461
1635604254, 1636363309
1636382356, 1648153869
1638418074, 1648204342
1638885574, 1648286683
1640008801, 1648345241
1641503272, 1648408959
1644457066, 1648473611
1644757241, 1648538209
1645090917, 1648592114
1646546267, 1648651829
1647765998, 1648711563
1649784229, 1665955940
1651045010, 1665997524
1651306242, 1666020067
1652935900, 1666038859
1654416048, 1666054985
1655646396, 1666071363
1657097227, 1666087426
1661051293, 1666102211
1661447752, 1666118779
1661923527, 1666134880
1662340731, 1666151579
1663893335, 1666169082
1664320323, 1666185689
1665432882, 1666207059
1667287325, 1678133328
1668151028, 1678163217
1669550944, 1678176742
1670806620, 1678197158
1672199346, 1678209033
1675374725, 1678219499
1675683875, 1678230068
1676022324, 1678240132
1676329267, 1678249968
1677819937, 1678261536
1679338734, 1697030909
1680693297, 1697074331
1681827993, 1697097568
1683168500, 1697115532
1683771231, 1697133829
1685219234, 1697149209
1686649360, 1697164687
1687990457, 1697180327
1691894548, 1697196031
1692334851, 1697211237
1692826390, 1697225462
1693345818, 1697242880
1694961516, 1697260327
1695349897, 1697276091
1696513010, 1697297390
1698461403, 1709239803
1699293101, 1709287097
1700689332, 1709343151
1701973731, 1709405839
1703466659, 1709468378
1706675094, 1709530516
1706985097, 1709586330
1707344426, 1709642776
1707641192, 1709702868
1708827712, 1709766347
1710840498, 1727209472
1711928405, 1727251645
1713276745, 1727275309
1714088866, 1727294129
1715563789, 1727310470
1716811427, 1727326763
1718163413, 1727341235
1722086391, 1727357088
1722479719, 1727371585
1722967349, 1727386737
1723376792, 1727403898
1725143217, 1727422005
1725552102, 1727437764
1726710876, 1727458328
1728550615, 1739183972
1729374013, 1739232184
1730843359, 1739296572
1732112695, 1739361708
1733617129, 1739423220
1736787269, 1739488571
1737097979, 1739546084
1737429811, 1739602886
1737715650, 1739665452
1738784418, 1739724188
1740793757, 1751224796
1741903126, 1751255921
1743230590, 1751612037
1743834208, 1751627583
1745275843, 1751642985
1747382091, 1751654887
1747782871, 1751665253
1750306127, 1751674877
1750596763, 1751684894
1751268309, 1751698094
1752769610, 1771253639
1754355108, 1771270520
1755651360, 1771284868
1757066885, 1771300113
1758146458, 1771315059
1759512086, 1771329685
1760366780, 1771343887
1761830502, 1771355850
1763237597, 1771368381
1763986073, 1771380262
1768115022, 1771392381
1768556287, 1771403817
1769039829, 1771414975
1769476501, 1773085210
