sent, rec
5020460216, 5020912542
5041111322, 5064594430
5060370101, 5064658374
5080835724, 5081280003
5100453609, 5100899531
5121082178, 5144607508
5140339938, 5145270285
5160460828, 5160911628
5181099373, 5181551375
5200723122, 5224600385
5220992393, 5224651580
5240823944, 5241278361
5260444914, 5260890812
5281081377, 5304577666
5300337746, 5304905320
5321068126, 5321516974
5340684835, 5341127359
5360299144, 5384592069
5380558513, 5384646180
5400841182, 5401291427
5420458789, 5420901883
5441074733, 5464596239
5460333329, 5464648060
5480821914, 5481265509
5500421275, 5500866825
5521021286, 5544596031
5540276210, 5544647305
5560817091, 5561355929
5580528656, 5580978894
5601133629, 5624618835
5620392530, 5624670179
5640843114, 5641292561
5660464070, 5660920922
5681111591, 5704593240
5700360267, 5704647216
5720817231, 5721264257
5740433896, 5740878128
5761047065, 5784604287
5780312652, 5784656417
5800845053, 5801293181
5820446849, 5824197395
5840357591, 5868643999
5860615295, 5868695525
5880860171, 5881306889
5900477570, 5900919527
5921088015, 5944592304
5940358006, 5944646114
5960845285, 5961232344
5980403521, 5980847812
6001015610, 6024587711
6020468997, 6024640875
6040800187, 6041194972
6060360419, 6060811569
6080996414, 6104599213
6100249185, 6104651428
6120826448, 6121279966
6140452432, 6140896573
6161095854, 6184588359
6180358345, 6184641455
6200811612, 6201255022
6220420774, 6220899022
6241065278, 6264599223
6260322744, 6264647855
6280819617, 6281267470
6300434884, 6300881215
6321049554, 6344627482
6340313179, 6344684544
6360778206, 6361222813
6380395824, 6380841971
6401013528, 6424599408
6420275178, 6424650756
6440823775, 6441280795
6460449175, 6460896224
6481063768, 6505061093
6500331293, 6505132814
6520308051, 6520761180
6540928101, 6541372494
6560543224, 6584601594
6580805250, 6584663068
6600837558, 6601287873
6620457062, 6620901119
6641073167, 6664589908
6660337306, 6664641152
6680814313, 6681259378
6700431676, 6700879353
6721050784, 6744598254
6740314673, 6744650546
6760820915, 6761266778
6780438692, 6780885490
6801057462, 6824550332
6820304767, 6824606683
6840764163, 6841198481
6860364381, 6860793053
6880965952, 6904574263
6900229171, 6904629144
6920802949, 6921235260
6940408708, 6940839852
6961011422, 6984568365
6980278525, 6984621636
7000788523, 7001229060
7020587649, 7021017311
7040184805, 7064642784
7060444177, 7064698129
7080856057, 7081291611
7100464534, 7100894488
7121062303, 7144597052
7140327397, 7144649482
7160825107, 7161253745
7180430410, 7180857645
7201024694, 7224570234
7220287688, 7224620473
7240800562, 7241231079
7260397428, 7260827800
7280994506, 7304571281
7300254368, 7304625714
7320798224, 7321225196
7340396799, 7340825915
7360995338, 7384574177
7380260571, 7384626944
7400802850, 7401260484
7420425713, 7420865377
7441035617, 7464567645
7460301010, 7464623263
7480793107, 7481224037
7500392378, 7500819417
7520977036, 7544572615
7540244259, 7544627768
7560785843, 7561218703
7580375590, 7580817450
7600987043, 7624575528
7620262637, 7624628994
7640823129, 7641247906
7660416520, 7660845349
7681011698, 7704601167
7700295237, 7704654718
7720815142, 7721257962
7740413971, 7740859081
7761031434, 7784574167
7780289385, 7784629121
7800800529, 7801241640
7820413086, 7820841028
7841010389, 7865070687
7860267593, 7865135305
7880311599, 7880746368
7900932616, 7901367244
7920529270, 7944566673
7940796783, 7944629541
7960804004, 7961232411
7980403156, 7980828215
8000992501, 8024559414
8020441493, 8024610437
8040781363, 8041208317
8060377064, 8060816120
8080977822, 8104571459
8100236736, 8104624478
8120795127, 8121224274
8140397531, 8140823312
8161008457, 8184601699
8180267076, 8184656275
8200813189, 8201249521
8220418191, 8220841570
8241001157, 8264593296
8260265783, 8264643749
8280809356, 8281245047
8300418300, 8300857634
8321026552, 8344563823
8340291442, 8344616093
8360789481, 8361226900
8380397928, 8380827824
8401016281, 8424584007
8420279233, 8424636439
8440837550, 8441265542
8460431786, 8460865234
8481033400, 8504560026
8500291451, 8504615555
8520777225, 8521625593
8540798951, 8541215627
8560381862, 8584566274
8580631617, 8584619818
8600794232, 8601216777
8620387331, 8620802246
8641006962, 8664572075
8660259493, 8664624547
8680795087, 8681213499
8700386032, 8700804065
8720972731, 8744598788
8740219240, 8744653455
8760811940, 8761234017
8780404428, 8780831739
8800999739, 8824555232
8820251537, 8824609239
8840766088, 8841195678
8860364581, 8860790609
8880958512, 8904574417
8900221737, 8904629892
8920790080, 8921217948
8940385783, 8940816570
8960985754, 8984572050
8980246439, 8984627804
9000805035, 9001235499
9020623757, 9021060981
9040228291, 9064574563
9060478453, 9064630358
9080789305, 9081514824
9100683066, 9101105410
9120274271, 9144572255
9140527466, 9144625305
9160797529, 9161217364
9180388540, 9180805925
9200971820, 9224582866
9220601700, 9224651313
9240819674, 9241232563
9260406566, 9260824503
9281003340, 9304569232
9300249897, 9304623108
9320798474, 9321212281
9340383078, 9340796500
9360969748, 9384566941
9380217361, 9384620896
9400796494, 9401217471
9420411271, 9420841132
9441010532, 9464567506
9460260005, 9464621976
9480790773, 9481209958
9500381566, 9500796011
9520963534, 9544572742
9540214860, 9544624974
9560797611, 9561217225
9580384724, 9580799777
9600967778, 9624568600
9620214290, 9624622112
9640819410, 9641234186
9660406039, 9660819817
9680988582, 9704603742
9700238326, 9704657663
9720826853, 9721244158
9740412166, 9740829085
9761001721, 9784564984
9780271925, 9784619002
9800794067, 9801211293
9820378852, 9820797691
9840969742, 9864578977
9860216617, 9864631744
9880801212, 9881539283
9900717278, 9901143998
9920301205, 9944575515
9940552405, 9944625291
9960822078, 9961239960
