sent, rec
5400830730, 5401269954
5420452204, 5420874871
5441051039, 5461481016
5460361244, 5461548135
5480722215, 5481163328
5500338957, 5500760313
5520933817, 5544020296
5540233714, 5544149641
5560317038, 5560733587
5580906420, 5581352526
5600523424, 5625650349
5620827672, 5625717637
5640892420, 5641323189
5660518320, 5660944716
5681119779, 5701482707
5700428893, 5701549454
5720722864, 5721156828
5740331826, 5740762133
5760940733, 5781587525
5780240756, 5781655675
5800829926, 5801274153
5820451617, 5820871919
5841051253, 5861473889
5860373555, 5861539886
5880733456, 5881180550
5900354811, 5900777405
5920950331, 5941584558
5940245653, 5941654468
5960829963, 5961262207
5980437211, 5980857160
6001029819, 6021496535
6020533218, 6021563439
6040738205, 6041188055
6060361611, 6060782231
6080954362, 6101593445
6100252071, 6101665397
6120843323, 6121279961
6140455881, 6140878807
6161091064, 6181487772
6180427994, 6181557527
6200737243, 6201473187
6220648919, 6221078873
6240254757, 6261501483
6260557035, 6261567721
6280737366, 6281183254
6300362368, 6300783351
6320961784, 6341624221
6340264655, 6341694748
6360871510, 6361308479
6380480406, 6380902079
6401080592, 6421494777
6420397968, 6421562743
6440737014, 6441185574
6460364378, 6460794243
6480973036, 6501508583
6500571048, 6501575770
6520747930, 6521182686
6540366468, 6540789297
6560962440, 6581655576
6580260126, 6581727381
6600906182, 6601352336
6620523038, 6620961085
6641153099, 6661507105
6660478920, 6661574310
6680737612, 6681238968
6700414833, 6700846227
6721019979, 6741479100
6740327637, 6741547323
6760721227, 6761180241
6780355168, 6781108542
6800307748, 6821476215
6820595297, 6821544994
6840722172, 6841149213
6860330080, 6860745655
6880916947, 6901596211
6900195810, 6901666053
6920838036, 6921279750
6940456933, 6940874145
6961047799, 6981499947
6980344324, 6981567777
7000743730, 7001183943
7020487135, 7024195455
7040370903, 7065602879
7060657425, 7065673345
7080853899, 7081286383
7100461455, 7101121764
7120311689, 7141507695
7140594828, 7141574627
7160755079, 7161180144
7180355882, 7180771057
7200945691, 7221599316
7220232963, 7221667767
7240847752, 7241272300
7260446939, 7260865701
7281039017, 7301489392
7300339795, 7301558556
7320730364, 7321159476
7340338208, 7340752289
7360921634, 7381593145
7380209428, 7381662626
7400835407, 7401606866
7420827273, 7421261724
7440436147, 7465588336
7460720283, 7465656301
7480836368, 7481267547
7500440471, 7500851251
7521028466, 7541499632
7540327730, 7541568100
7560742053, 7561186805
7580363205, 7580777065
7600950827, 7621586969
7620238552, 7621655707
7640827567, 7641264296
7660441036, 7660852214
7681026202, 7701489407
7700329843, 7701560018
7720739075, 7721182212
7740358228, 7740771640
7760949335, 7781611982
7780237214, 7781683627
7800862784, 7801288812
7820464501, 7820886634
7841064805, 7861789097
7860360066, 7861856871
7881038004, 7881463072
7900639604, 7901046558
7920219344, 7941524704
7940506114, 7941594792
7960771235, 7961193450
7980371126, 7980788272
8000963949, 8021493211
8020445040, 8021767959
8040954540, 8041397843
8060578460, 8060990564
8080161183, 8101498881
8100452318, 8101566022
8120737074, 8121165005
8140341206, 8140753516
8160952046, 8181604923
8180236698, 8181673607
8200847386, 8201271970
8220448130, 8220859346
8241035288, 8261513871
8260333590, 8261584394
8280753909, 8281194559
8300370644, 8300783683
8320956810, 8344004572
8340239129, 8344131290
8360303163, 8360704972
8380878199, 8381292976
8400469812, 8425622219
8420753698, 8425691847
8440867904, 8441300225
8460474944, 8460889188
8481060469, 8501494887
8500346581, 8501562640
8520738209, 8521184174
8540356918, 8540773778
8560946924, 8581594574
8580232566, 8581663218
8600837721, 8601274157
8620447616, 8620859852
8641030734, 8661472891
8660329474, 8661543467
8680719710, 8681132872
8700318230, 8700731235
8720907906, 8741582671
8740194016, 8741655103
8760830182, 8761272351
8780450853, 8780869925
8801047256, 8821491802
8820352167, 8821561171
8840738131, 8841178755
8860355535, 8860778283
8880950445, 8901581933
8900240114, 8901652236
8920817971, 8921248324
8940428122, 8940840589
8961019381, 8981606582
8980326696, 8981676760
9000858680, 9001294749
9020694045, 9021112373
9040301556, 9061487054
9060582022, 9061555580
9080733133, 9081178625
9100352890, 9100774106
9120951675, 9141582136
9140252126, 9141650841
9160825742, 9161266856
9180440334, 9180861754
9201039939, 9221487248
9220350017, 9221556990
9240727884, 9241182059
9260359030, 9260786699
9280961098, 9301497535
9300562206, 9301564530
9320739871, 9321186190
9340360957, 9340783026
9360955070, 9381602096
9380247512, 9381672239
9400836709, 9401280541
9420453680, 9420876764
9441054982, 9461499527
9460369506, 9461566611
9480737067, 9481182748
9500354250, 9500783290
9520961848, 9541494187
9540269072, 9541560094
9560732141, 9561180737
9580359858, 9581268840
9600449210, 9625621002
9620752443, 9625693367
9640866938, 9641300575
9660498401, 9660911861
9681089017, 9701499263
9700388310, 9701566667
9720747612, 9721183200
9740355662, 9740776459
9760952842, 9781606231
9780238312, 9781674462
9800850497, 9801279095
9820460692, 9820875351
9841065768, 9861489200
9860375200, 9861555123
9880733142, 9881165995
9900345382, 9901017401
9920194814, 9941500467
9940475749, 9941567174
9960739242, 9961166465
