sent, rec
274638205, 287137656
275873980, 287199442
277164847, 287267003
278500308, 287332380
279746784, 287398811
281068987, 287491314
281254424, 287777941
283551487, 287812668
283758080, 287838872
286065861, 287861128
286322745, 287875915
287550388, 287969984
289047285, 305927517
290267804, 305977374
291469120, 306016842
292674125, 306055541
294044689, 306093328
295232466, 306134952
296531983, 306174623
297815077, 306212580
299111370, 306249432
300499145, 306289715
301885743, 306328771
303238631, 306357205
304585956, 306559130
305403537, 306592003
306376105, 306614316
307702200, 325551842
309042462, 325600279
310398087, 325669487
311651596, 325740012
312978026, 325816570
314558252, 325875214
315810483, 325947950
317142365, 326005120
318458649, 326072069
319709912, 326149406
321051704, 326207998
322398048, 326440644
322555443, 326460864
324812325, 326478247
325214020, 326736045
326255036, 326950118
328022088, 345613283
329197933, 345679252
330363100, 345740962
331523386, 345806302
332687755, 345881563
333850479, 345978508
336031018, 346050473
337369870, 346108643
337526235, 346174230
339721090, 346248146
341054750, 346434950
342415699, 346465268
342572271, 346483074
344827891, 346510398
345294100, 346531014
346260161, 346725927
347797599, 365630103
348974636, 365690938
350136874, 365753933
352423776, 365818415
352574670, 365898462
356247986, 365962220
356344665, 366024689
356444878, 366088384
357613825, 366153874
359796282, 366226081
361031408, 366460963
362310909, 366496755
363548916, 366523220
364862799, 366547770
365300455, 366563007
366266460, 366657779
367729703, 385629547
368905877, 385690981
370070281, 385756242
372353120, 385832689
372507785, 385902560
374773307, 385979756
376003195, 386053180
377183906, 386113268
378349584, 386176421
379582999, 386257668
380895368, 386496016
382209239, 386531742
383532202, 386557904
384866931, 386582124
385302220, 386598283
386268996, 386712217
387785612, 405759942
389011864, 405820537
390209436, 405891259
391417110, 405955356
392625679, 406036415
394475836, 406097817
395672516, 406168364
396989462, 406228496
398308532, 406472584
399550815, 406509064
400864287, 406544066
402216514, 406583647
403563813, 406610374
404874715, 406629674
405402533, 406649869
406274330, 406746336
407818438, 424541788
408998915, 424591339
410168384, 424636785
411332044, 424678152
413582049, 424716949
414816964, 424750064
415301170, 424811692
416590182, 424843297
417829423, 424890374
419008936, 424958209
420184212, 424992198
421465103, 425183744
422779595, 425217309
424011551, 425235192
425005688, 425253352
426326484, 443379168
428608609, 443430797
428762676, 443489521
431025181, 443523970
432366245, 443626150
432537045, 443661122
434797664, 443739448
435144496, 443785009
436428525, 447870498
437664992, 447889293
438923098, 447905036
440155439, 447920430
441455770, 447935712
442788977, 447951290
443797851, 451230480
447502067, 451300385
447629520, 451333330
447726463, 451369474
449031152, 451392313
450203798, 451425917
451472750, 469102359
452774816, 469164116
454130080, 469238894
455578423, 469300044
456892226, 469376104
458227720, 469439562
459544029, 469542376
460854726, 469605162
462173577, 469665881
463496688, 469752016
464809272, 469815242
466120498, 469883511
466279368, 469940796
468576214, 470011183
468773589, 470158269
470024384, 487376498
472240811, 487437141
473442248, 487491788
474666391, 487725481
476025545, 487764300
477235846, 487792314
478443350, 487825820
479633118, 487843594
480824416, 487864582
482126842, 487886290
483485464, 487901367
484825513, 487961613
485028645, 488017220
486851547, 488081053
487531465, 488177153
489250274, 506130716
490431833, 506181266
491599865, 506222964
492766370, 506263461
494019263, 506305845
495589870, 506346598
496930163, 506385807
498243551, 506424637
499557351, 506464647
500862950, 506502265
502189949, 506539976
503552087, 506579693
504868837, 506621809
505026243, 506655579
506674736, 524094422
507869694, 524142999
509131232, 524208005
510448473, 524275430
511699714, 524352445
513039198, 524771062
514378259, 524822392
515629625, 524851277
516944708, 524868886
518260746, 524885010
519557187, 524899661
520876869, 524914993
522215517, 524932512
523577208, 524947521
523785770, 524966685
526046968, 543003450
527233442, 543052199
528512142, 543119453
529748159, 543186815
530927036, 543257446
532096878, 543325872
533370714, 543387457
534724541, 543447559
538501813, 543538381
538605331, 543605255
538696547, 543663017
538787749, 543732327
541031965, 544182343
542349555, 544213952
542561489, 544232474
543777608, 544252649
545328424, 561994126
546509435, 562172653
547675171, 562213009
548840231, 562262196
551106488, 562347850
551262932, 562386108
553522974, 562455214
554754386, 562499923
555933843, 562721713
557222845, 562758494
558540757, 562785274
559787694, 562808686
561137472, 562823752
561293630, 562838508
562514614, 562858222
563933963, 581604462
565259503, 581647982
566428205, 581685720
567591968, 581728483
569841552, 581754975
570014998, 581785095
572348755, 581802796
572537846, 581829789
574829868, 581845078
575039940, 581864664
576887477, 582204622
578222454, 582274349
579593898, 582336073
580907777, 582401898
581385644, 582459814
583531858, 599798710
584716651, 599849391
585006283, 599896175
587250037, 599938803
588486349, 599979049
589667667, 600019131
590939956, 600062146
592181923, 600102702
593452810, 600142822
594783831, 600183564
596016132, 600225844
596666939, 600268946
597916124, 600307017
599229711, 600338573
600358332, 617840271
601629557, 617905772
602968587, 617971810
604202591, 618036573
605467206, 618110439
606776995, 618176946
608009859, 618248197
609302344, 618306374
610622648, 618370712
611862983, 618448313
613163886, 618507484
614497796, 618569981
615747733, 618646009
617328089, 618706780
617537942, 618767229
618779435, 636616975
620949939, 636657770
622118798, 636693389
623281013, 636736051
624549268, 636770139
628432768, 636803483
628537453, 636830694
628632346, 636865916
629803899, 636883405
630970195, 636898083
632135818, 636925005
633301679, 636939072
634474614, 636981283
635655212, 637063605
636390143, 637124234
638197767, 655348267
639376812, 655413940
640555461, 655725408
641809848, 655766098
643125178, 655802681
644456800, 655820234
645776840, 655836414
647094831, 655850531
648426678, 655864262
649757729, 655891593
651076252, 655909934
652410897, 655986492
652568861, 656044474
654831569, 656108017
655029206, 656174487
657249376, 673783720
658481162, 673832578
659695435, 673875453
660904251, 673919010
662091860, 673959425
663381050, 673997943
664754211, 674050563
666143653, 674094436
666876870, 674141886
668054316, 674186495
669343557, 674228802
670698627, 674264346
671931238, 674294285
673220462, 674321577
674349145, 691280312
675805678, 691328919
676993654, 691562678
678271276, 691603102
679591557, 691641318
680916186, 691683014
682273204, 691718245
683573915, 691746861
684928813, 691777666
685087937, 691802237
688016591, 691820421
688173542, 691836116
689423508, 691855276
690732864, 691915137
691348115, 691984323
693155502, 709664773
694505961, 709714340
695754756, 709755307
697068918, 709793665
698384045, 709836334
699631775, 709877010
700936116, 709916731
702284154, 709954734
703580674, 709996352
704896188, 710037383
705053505, 710077024
707310434, 710117669
707801829, 710159717
709098866, 710207094
710227196, 728055889
711497212, 728396756
712806098, 728467315
714137083, 728542044
715463231, 729100119
719422929, 729136447
719537570, 729170235
719629857, 729205147
720898104, 729247933
722234094, 729283198
723553656, 729323615
724869411, 729342002
725024279, 729356953
727282158, 729373036
727751288, 729392731
728907868, 729407120
730483309, 747011555
731658091, 747060366
732938176, 747104611
734278443, 747140383
735550178, 747179689
736872071, 747204044
738205859, 747233223
739526278, 747251070
740835383, 747276196
742154620, 747290627
743478653, 747306195
744790094, 747320256
746133890, 747338250
746291617, 747376764
748568653, 765284247
748772792, 765314281
751075889, 765355171
751277684, 765416130
753633346, 765467999
753822676, 765502871
756052063, 765562207
756263572, 765592888
758434233, 765649948
759686005, 765702916
761024361, 766064007
762364654, 766101063
762530029, 766127134
764789491, 766142412
765011698, 766156946
767232433, 784220489
768419201, 784264172
769596166, 784303453
770761224, 784339306
771922282, 784374232
773087127, 784412750
774374399, 784432158
775621505, 784449657
776935815, 784466562
777562393, 784482985
779755331, 784498180
781095338, 784513003
781255358, 784527257
783525129, 784541843
783989430, 784556328
785719843, 800878617
787058068, 800937320
788379082, 800975829
789684428, 801017419
790996863, 801054337
792333351, 801098578
792512134, 801125743
794764900, 801152404
795998977, 801177865
797285914, 801196498
797688862, 801212601
798947871, 801228821
800303468, 801248309
801267741, 819143632
803534501, 819185559
804846380, 819221705
805004076, 819256057
807264273, 819289800
811322196, 819331998
811420339, 819367840
811525166, 819387207
811615102, 819402765
812891670, 819416660
814244776, 819431055
815556953, 819446231
816867967, 819476296
818216540, 819493066
818922718, 819513473
820709663, 837968723
822021956, 838009457
823334254, 838055614
824668155, 838082547
826003075, 838110986
827320377, 838134489
828651572, 838155144
828806865, 838176200
831066115, 838256162
832382440, 838327116
832538176, 838390504
834796622, 838458121
836029340, 838515023
837308811, 839354106
837517630, 839377923
839187587, 839398514
840473233, 858306720
841664292, 858345821
842860360, 858366518
844069181, 858382163
845252229, 858396520
846457946, 858411428
848370366, 858426539
849608890, 858440774
850867151, 858454945
852100287, 858469314
853388747, 858483331
854739275, 858497984
855973167, 858511622
857251551, 858525835
857696539, 858548559
859641644, 876674462
860991161, 876717596
862306096, 876757053
863551073, 876793398
864852713, 876833286
865015037, 876879405
867276199, 876916250
868290278, 876936523
869547815, 876952012
870865195, 876966296
872098817, 876980892
873385198, 876995508
874726958, 877010086
875963061, 877024191
876459920, 877042583
878201891, 894774913
879525829, 894826046
880839133, 894871211
882175454, 894908488
883498666, 894948161
884817395, 894982012
886132908, 895016533
886292463, 895050702
888552431, 895095399
888955265, 895132040
890232398, 895151761
891556024, 895167479
892871989, 895181842
894191966, 895200380
895219888, 912509078
896517839, 912562585
900055287, 912604195
900156475, 912630443
900250355, 912664352
901498503, 912692876
902819818, 912716797
904051922, 912734945
905305363, 912749694
906641949, 912774983
907880702, 912791354
909411870, 913002317
910768211, 913035669
912000995, 913052835
912810705, 913072004
914253025, 931211250
915593989, 931261460
916901582, 931302353
917657935, 931339818
918918066, 931375751
920154636, 931415985
921465291, 931471205
922802852, 931511959
924032959, 931549433
925295781, 931588954
926609630, 931620060
927848244, 931861749
929365893, 931890664
930670046, 931907810
931641082, 931926623
933122600, 949570457
934520976, 949619462
935800108, 949661174
937142980, 949703137
938542092, 949743332
938762444, 949781459
941103358, 949819502
941298060, 949860780
943557021, 949900029
943764349, 949937832
946073668, 949970372
946272361, 950024667
948557106, 950061817
948977461, 950290159
950076518, 950360489
951433503, 968070052
952740016, 968112970
954124633, 968564086
955507205, 968603138
956894092, 968621616
958285449, 972142680
958864590, 972186151
961144608, 972223458
961302012, 972270189
963590312, 972307324
963764124, 972337294
966051080, 972366822
967381671, 972391070
967564049, 972406680
969769732, 972423916
971075142, 972444471
971894050, 972506763
972520640, 990747253
974801325, 990810796
976036355, 990875042
977319478, 990938427
978638354, 991018512
979510794, 991080115
980771733, 991149579
982086145, 991211338
983415251, 991466894
984751002, 991509506
986092294, 991545444
986264370, 991588713
988540153, 991617270
989866450, 991636728
990420345, 991656316
991254621, 991740228
992813636, 1009800734
993989790, 1009849112
995159329, 1009889111
996429535, 1009964187
997666862, 1010036015
999253354, 1010245248
1000558964, 1010273694
1001797558, 1010301653
1002977416, 1010324298
1004147627, 1010347559
1005425084, 1010363017
1006763560, 1010383414
1007997888, 1010418338
1009249672, 1010492531
1010050138, 1010619983
1011692534, 1032025053
1012873371, 1032049870
1014040123, 1032069150
1015206254, 1032086420
1016442792, 1032102769
1017681768, 1032123664
1019179098, 1032140423
1020524970, 1032154999
1021760595, 1032170216
1023028337, 1032184984
1024365330, 1032199588
1025688981, 1032214837
1027046373, 1032229332
1028374278, 1032243731
1028851765, 1032257860
1031744241, 1032279393
1031863984, 1032293809
1033378499, 1051637512
1034643342, 1051679437
1035883233, 1051716601
1037071027, 1051753327
1038339869, 1051774299
1039768584, 1051790296
1041134715, 1051805690
1041334910, 1051996218
1042649727, 1052145369
1043926997, 1052245268
1045266734, 1052315360
1046653698, 1052407400
1047938238, 1052477489
1049274665, 1052757381
1050890627, 1052795578
1051361395, 1052813843
1052530472, 1052834536
1053911265, 1071631918
1055126087, 1071686030
1056424028, 1071725535
1057705743, 1071756202
1059082761, 1071787244
1060405094, 1071813288
1061671480, 1071829187
1062898309, 1071852374
1064101814, 1071872965
1065404121, 1071967924
1066761066, 1072032580
1068032394, 1072107369
1069368274, 1072172770
1070753485, 1072244426
1071342971, 1072319911
1073392762, 1090251522
1074609102, 1090287043
1075816630, 1090307453
1077026490, 1090330153
1078233272, 1090346974
1079575444, 1090394206
1080928383, 1090491868
1082330567, 1090958270
1082532205, 1091038443
1084852577, 1091113751
1085057927, 1091176401
1087359907, 1091244095
1087863794, 1091446261
1089191310, 1091484450
1090019469, 1091499922
1091255719, 1091582838
1092654831, 1111300911
1093836319, 1111531304
1096022939, 1111554789
1097264058, 1111574130
1098443912, 1111598102
1098777366, 1111666731
1101023656, 1111738537
1102347662, 1111800641
1102505097, 1111865183
1104763257, 1111940455
1106093919, 1111999556
1106250361, 1112072637
1108531236, 1112133432
1109873322, 1112201349
1110936769, 1112274554
1111319060, 1112357427
1113429585, 1130895354
1114615089, 1130947087
1115783525, 1131008885
1116948472, 1131089815
1118110484, 1131142185
1119468256, 1131213456
1120741197, 1131276635
1122060096, 1131502002
1123399180, 1131546183
1124766199, 1131584168
1126084543, 1131629525
1126257908, 1131666949
1128508303, 1131695874
1129828880, 1131721336
1130529619, 1131737680
1131290744, 1131832409
1132905514, 1150703311
1134087340, 1150768002
1135376460, 1150832515
1136712142, 1150909883
1138041553, 1150984322
1139362403, 1151049303
1140693212, 1151120518
1142009717, 1151180669
1143329681, 1151246679
1144669461, 1151472970
1145996256, 1151512138
1147318752, 1151532490
1147508942, 1151559314
1149781149, 1151580073
1150338620, 1151661986
1151258458, 1151847962
1152920453, 1170677532
1154098583, 1170743520
1155264946, 1170812562
1156547388, 1170896501
1157785665, 1170958469
1159982253, 1171029221
1160081126, 1171103654
1162347938, 1171161937
1162504115, 1171230855
1164787720, 1171511564
1166119533, 1171544238
1166278788, 1171581199
1168538334, 1171606942
1169845443, 1171623462
1170316128, 1171639800
1171284974, 1171775612
1172848403, 1189537974
1174027355, 1189585983
1175194527, 1189645616
1176470584, 1189726597
1177708847, 1189777431
1179964181, 1189851052
1180065065, 1189901366
1182312079, 1189966188
1183548161, 1190017979
1184832855, 1190229981
1186183113, 1190266926
1186338800, 1190292101
1188594313, 1190316161
1188753572, 1190332276
1190032407, 1190361215
1191436649, 1209389309
1192628198, 1209435034
1194880216, 1209467734
1195035603, 1209511771
1197298903, 1209530479
1198615282, 1209548918
1198773416, 1209570627
1201035144, 1209586301
1202373671, 1209632272
1202531689, 1209739867
1204794375, 1209803833
1206130984, 1209876200
1206362903, 1209936190
1208639417, 1211185980
1208878295, 1211203858
1210974649, 1211247846
1211261200, 1229318943
1213549592, 1229366293
1213760358, 1229419074
1215986954, 1229446009
1217274214, 1229483020
1218499279, 1229502207
1219716430, 1229520543
1220017773, 1229544626
1222276177, 1229559218
1223555560, 1229579812
1224868482, 1229594315
1225022234, 1229614763
1227278498, 1229642950
1228620770, 1229726072
1228820741, 1229782230
1230937574, 1247968840
1232171905, 1248014713
1233475058, 1248043736
1234810399, 1248079945
1236040239, 1248123800
1237305279, 1248144186
1238620891, 1248161096
1238774382, 1248179731
1240649761, 1248194728
1241970974, 1248209170
1243288865, 1248558663
1244632078, 1248590725
1245946010, 1248609046
1247263877, 1248630758
1247739347, 1248644613
1249809498, 1265474585
1251131101, 1265521235
1251289024, 1265561076
1253582470, 1265598685
1253755910, 1265635797
1255943964, 1265673431
1257294055, 1265691367
1258638036, 1265713267
1258798986, 1265728709
1260745786, 1265743846
1262056631, 1265766648
1263374163, 1265788345
1264713765, 1265802365
1265245038, 1265816003
1266985351, 1282194007
1268326527, 1282257930
1269672585, 1282303793
1270061382, 1282348132
1272253975, 1282388386
1273575428, 1282410013
1274891693, 1282427105
1275054089, 1282442824
1277320047, 1282464767
1278637986, 1282480666
1278795152, 1282496760
1281053646, 1282512739
1281449948, 1282528334
1282553930, 1298237528
1284867040, 1298302260
1285025753, 1298344359
1287301117, 1298385475
1288654095, 1298413050
1288811816, 1298452928
1291070607, 1298497254
1292409706, 1298516345
1292570197, 1298531699
1294826652, 1298546295
1296062302, 1298560470
1297351163, 1298575146
1297509271, 1298595185
1299693984, 1316281711
1301009852, 1316336470
1301371133, 1316372017
1303556424, 1316407389
1304871083, 1316447937
1305027028, 1316466955
1307284992, 1316494767
1308614656, 1316515155
1308771292, 1316727685
1311029501, 1316765872
1312365152, 1316795425
1315603987, 1316835995
1315704427, 1316853277
1315857471, 1316867887
1316534138, 1316886657
1318040695, 1334518920
1319355270, 1334556969
1320685014, 1334629250
1322010401, 1334689884
1323575563, 1334749121
1323781638, 1334790199
1326092437, 1334860822
1326313922, 1334924084
1328615806, 1334975334
1328831525, 1335251768
1331125252, 1335270399
1331332628, 1335285747
1332647356, 1336571749
1334170373, 1336602786
1335014642, 1336620624
1336341514, 1336641491
1337715481, 1354049356
1338945344, 1354095705
1340167811, 1354135478
1341385387, 1354176083
1342754957, 1354214000
1343957918, 1354245382
1345165821, 1354273564
1346486013, 1354288789
1347790909, 1354303368
1349183941, 1354317685
1350568472, 1354332155
1351855690, 1354346362
1353220233, 1354360084
1353774717, 1354374609
1355542189, 1371338437
1356899978, 1371390513
1358250982, 1371426268
1359590669, 1371493592
1360955165, 1371536046
1362351851, 1371554441
1362546931, 1371578289
1363933621, 1371600406
1365235943, 1371873248
1366604799, 1371951409
1367905414, 1371970892
1369260975, 1371986333
1370636024, 1372000435
1371621676, 1372019291
1373214960, 1388523277
1374640372, 1388576989
1375875843, 1388623009
1377183589, 1388663204
1378516805, 1388706248
1379764509, 1388733887
1381074318, 1388775961
1382380549, 1388799031
1382533036, 1388815796
1384834596, 1388837661
1385263681, 1389092674
1386591111, 1389124689
1387885496, 1389142203
1388857069, 1389161612
1390237626, 1406883102
1391569462, 1406925039
1392936851, 1406995345
1394318329, 1407055776
1395357060, 1407117425
1396662961, 1407155749
1397980663, 1407224862
1399292547, 1407286772
1400630053, 1407341826
1401956428, 1407404069
1403278814, 1407443030
1404634501, 1407724859
1405977973, 1407760296
1406546128, 1407780143
1407512887, 1407800099
1408875985, 1425403632
1411053260, 1425442340
1412303117, 1425516970
1413546187, 1425558911
1414728665, 1425632434
1415898952, 1425665998
1417120745, 1425741886
1418294472, 1425803812
1419551876, 1425840243
1420871297, 1425911817
1422191932, 1425949351
1423514220, 1426021772
1424840529, 1426081373
1425058686, 1426134720
1427207521, 1442874903
1428387851, 1442910638
1429556311, 1442982062
1430723522, 1443039553
1431890508, 1443100590
1433060850, 1443142704
1434225354, 1443210913
1435507657, 1443269174
1437090203, 1443309318
1438406512, 1443379260
1439665358, 1443415606
1441008064, 1443498671
1442341781, 1443582754
1442548131, 1443642093
1444715167, 1460331407
1445899460, 1460369460
1448157178, 1460444038
1448259721, 1460484843
1449431183, 1460559408
1450601139, 1460597035
1451768352, 1460670272
1452931211, 1460710473
1454217945, 1460777748
1455572235, 1460837153
1456928927, 1460879281
1458542654, 1460954149
1459794340, 1461021029
1460001891, 1461076228
1462148404, 1481553149
1463331238, 1481601037
1464498308, 1481640277
1465666450, 1481678224
1466830992, 1481705298
1469233438, 1481739553
1469334056, 1481758326
1470499281, 1481794126
1471680939, 1481809355
1473017395, 1481827552
1474359391, 1481842254
1475575000, 1481857539
1476927045, 1481872650
1478276455, 1481889661
1479796496, 1481904637
1481110026, 1481919908
1481325645, 1481940021
1483099510, 1499423785
1484435854, 1499490798
1485765891, 1499528270
1487075690, 1499577771
1488439104, 1499612943
1489759416, 1499643939
1491076878, 1499663519
1492418447, 1499692731
1492578307, 1499716654
1494839941, 1499731185
1495014134, 1499758352
1497272722, 1499773613
1498615662, 1499794414
1498878968, 1499825457
1501022462, 1516713450
1502417284, 1516759673
1502598878, 1516804535
1503841071, 1516832844
1505177336, 1516877045
1506567637, 1516910736
1507868337, 1516929946
1509701023, 1516945128
1511019439, 1516965520
1512359085, 1516988715
1512517918, 1517003642
1514810923, 1517019894
1516050039, 1517034309
1516489735, 1517054707
1518132831, 1534110686
1519573888, 1534156162
1520911904, 1534200160
1522253195, 1534227892
1523554571, 1534265885
1524872549, 1534293746
1525030074, 1534327817
1527285863, 1534345486
1528617816, 1534363807
1528774820, 1534378474
1530831521, 1534392971
1532065812, 1534407448
1533371985, 1534427702
1533866666, 1534441339
1535581696, 1552211326
1536904638, 1552248366
1538235695, 1552317038
1539552212, 1552359661
1541121022, 1552432489
1541286552, 1552464134
1543554544, 1552727597
1544864796, 1552770951
1545021769, 1552808954
1547288549, 1552839126
1548614004, 1552884776
1548770708, 1552905992
1551076346, 1552922890
1551832882, 1552937912
1552513121, 1552956873
1554033234, 1570437984
1555323200, 1570476683
1556678101, 1570547807
1557996295, 1570589275
1559313196, 1570661954
1560639765, 1571016262
1561960369, 1571051996
1563278541, 1571079540
1564590941, 1571094967
1565907601, 1571109512
1567226381, 1571124482
1568547300, 1571139697
1569862974, 1571157499
1570082121, 1571172295
1572346962, 1587513129
1572506939, 1587570563
1574767628, 1587616205
1575999065, 1587654474
1577181515, 1587685767
1578454027, 1587724096
1579700047, 1587743022
1581013165, 1587762895
1582329179, 1587778062
1584204205, 1588113852
1584304640, 1588143849
1585554185, 1588219420
1586869275, 1588276935
1587796537, 1588398993
1589470490, 1607033856
1590651031, 1607066578
1592004065, 1607137937
1593169483, 1607196210
1594441289, 1607263515
1595690030, 1607301502
1597004330, 1607369746
1598317311, 1607425797
1599555354, 1607475976
1600868879, 1607740696
1602210085, 1607769960
1603535370, 1607789089
1606555951, 1607804727
1606702983, 1607838486
1606800892, 1607853793
1607533658, 1607868225
1608945090, 1625422260
1610120664, 1625474131
1612365125, 1625522415
1612690106, 1625567017
1613882696, 1625608809
1616071212, 1625649221
1617305754, 1625692942
1618570129, 1625736480
1618759835, 1625775017
1621007549, 1625813760
1622330274, 1625857465
1623551032, 1625891685
1624870308, 1625968333
1625070224, 1626018166
1627171655, 1641890654
1628490835, 1642003732
1629812349, 1642052581
1631130422, 1642127599
1631289159, 1642182081
1633552864, 1642258519
1633879263, 1642301083
1636072955, 1642385562
1636264840, 1642434594
1638573046, 1642516335
1638770610, 1642930511
1641062837, 1642949365
1641320876, 1642969080
1642530954, 1642990010
1644066587, 1659687641
1645248286, 1659742548
1646414393, 1659786352
1647579220, 1659830993
1649824389, 1659875462
1650002995, 1659917974
1652201880, 1659958673
1653549945, 1659997700
1654881074, 1660041451
1655273654, 1660084367
1656556424, 1660114570
1657789237, 1660321446
1659045861, 1660340701
1660134645, 1660380765
1661568569, 1677957213
1662903272, 1678024511
1664028581, 1678089868
1665289405, 1678165645
1666603740, 1678242876
1667849800, 1678305110
1669146647, 1678376905
1670489630, 1678451458
1671739155, 1678527506
1673077279, 1678598450
1674435489, 1678657597
1675693416, 1678726282
1677374387, 1678943046
1677594137, 1678959386
1678771070, 1678990661
1681064927, 1696245798
1682243522, 1696302738
1683411605, 1696347187
1684587920, 1696388765
1685698433, 1696431402
1686877113, 1696474466
1688047057, 1696515081
1689212752, 1696554180
1690496424, 1696592459
1691750803, 1696634384
1693068767, 1696665875
1694406355, 1696871489
1695653775, 1696890035
1696686164, 1696926875
1698098902, 1713492910
1699469638, 1713549299
1700795168, 1713594009
1702112852, 1713638815
1703437980, 1713681974
1704777475, 1713726660
1706096895, 1713770973
1706494777, 1713812076
1707689150, 1713852896
1709004333, 1713895498
1710317933, 1713936279
1711555368, 1713975681
1712876629, 1714006765
1714026133, 1729596055
1715321692, 1731067723
1717028499, 1731113838
1718314899, 1731162538
1719578164, 1731205511
1720897294, 1731246750
1722236162, 1731285762
1723557044, 1731328503
1724881112, 1731372571
1725040102, 1731391939
1727297649, 1731409121
1727719228, 1731424242
1729016709, 1731438916
1730752680, 1731470964
1731492848, 1747367099
1732779353, 1747419523
1734117879, 1747467940
1735433326, 1747511720
1736765700, 1747556038
1740082504, 1747805029
1740185593, 1747916356
1740281648, 1747948810
1741560028, 1747967602
1742879705, 1747987057
1744119255, 1748002110
1745413597, 1748016385
1746757229, 1748030033
1748052638, 1763066575
1749341800, 1763118877
1750695948, 1763154328
1751930809, 1763190136
1753218101, 1763214806
1754531182, 1763233514
1755777984, 1763254042
1757089494, 1763321123
1758410267, 1763355323
1759662753, 1763424074
1761014014, 1763478367
1762347803, 1763555957
1762504845, 1763605246
1764682056, 1780463731
1765881333, 1780498923
1767210810, 1780571170
1768491390, 1780628523
1768827137, 1780692801
