sent, rec
4055996156, 4093483312
4060240751, 4093541960
4065480789, 4093582627
4070725688, 4093625043
4075969508, 4093658958
4080207080, 4093677398
4085453120, 4093694961
4090693918, 4093714238
4095876789, 4096300490
4100465758, 4100890813
4106074808, 4106496532
4110660559, 4149483180
4115901013, 4149537296
4121182397, 4149576302
4125352476, 4149617358
4130596023, 4149652695
4135841217, 4149670880
4141084802, 4149689932
4145255528, 4149709308
4150900193, 4151732746
4155908601, 4156330579
4160493845, 4160920447
4166104084, 4201400573
4170343286, 4201452687
4175586139, 4201493637
4180826356, 4201530918
4186065437, 4201573683
4190305507, 4201614698
4195569688, 4201632773
4200810147, 4201653141
4205745724, 4206171213
4210330951, 4210756059
4215916614, 4253485059
4220155033, 4253541356
4225396051, 4253580392
4230638184, 4253623583
4235877833, 4253659779
4241124594, 4253678239
4245295546, 4253694245
4250539009, 4253717992
4255885670, 4256306197
4260467570, 4260889855
4266087366, 4266510666
4270670473, 4309505407
4275914166, 4309559450
4280156642, 4309589549
4285397380, 4309613604
4290634100, 4309889340
4295878714, 4309941200
4301119755, 4309991278
4305290296, 4310131494
4310024730, 4310203111
4315381010, 4315802705
4320967785, 4321400369
4325496209, 4365571938
4330734462, 4365617030
4335972719, 4365654533
4340235820, 4365690388
4345482347, 4365729156
4350726907, 4365762310
4355970413, 4365788449
4360211955, 4365814657
4365386824, 4365846701
4371015604, 4371442419
4375604180, 4376032145
4380198798, 4417492508
4385446681, 4417546599
4390686484, 4417585449
4395928821, 4417632725
4400169671, 4417671110
4405415583, 4417690170
4410684621, 4417707433
4415924554, 4417733800
4420899537, 4421343228
4425439061, 4425863967
4431028087, 4431456190
4435654788, 4473491732
4440897423, 4473537446
4446139080, 4473572580
4450380327, 4473610285
4455625818, 4473644390
4460870924, 4473661789
4466114574, 4473688198
4470355514, 4473704645
4475889955, 4476312517
4480475142, 4480898068
4486090046, 4486515569
4490689802, 4529508051
4495935000, 4529585069
4500170649, 4529623337
4505430497, 4529664704
4510696969, 4529683811
4515961588, 4529702261
4520550937, 4529718040
4525814711, 4529734395
4530904253, 4531331083
4535497046, 4535922387
4541088679, 4541515582
4545612561, 4589131607
4550875320, 4589187069
4556112994, 4589236794
4560353591, 4589278982
4565599715, 4589311893
4570843674, 4589338825
4576087415, 4589364277
4580324435, 4589405799
4585495317, 4589433854
4590588803, 4590858604
4596019816, 4596459079
4600620126, 4637481696
4605794119, 4637539297
4611039506, 4637578943
4615279570, 4637620596
4620521850, 4637655646
4625751076, 4637674448
4630992444, 4637690493
4635233635, 4637710669
4640879238, 4641319223
4645415480, 4645844941
4651009233, 4651431124
4655594189, 4693485523
4660838332, 4693542122
4666099642, 4697695954
4670336271, 4697745286
4675579875, 4697765680
4680826002, 4697792708
4686060602, 4697808353
4690296104, 4697822506
4697848565, 4698084557
4700238704, 4700667325
4705765641, 4706189612
4710352331, 4749490505
4715610561, 4749545389
4720848953, 4749584149
4726117494, 4749626985
4730376880, 4749665553
4735638547, 4749685348
4740880552, 4749703781
4746142928, 4749723371
4750881187, 4751310131
4755494685, 4755915077
4761087364, 4761514114
4765609851, 4805570889
4770845724, 4805612110
4776086462, 4805649152
4780327478, 4805691718
4785568568, 4805734877
4790810267, 4805763748
4796056207, 4805791560
4800291868, 4805809148
4805385746, 4805823689
4810995740, 4811417778
4815583925, 4816009099
4820170360, 4857480471
4825402016, 4857536708
4830645391, 4857576778
4835891182, 4857618879
4841154561, 4857646597
4845324725, 4857677924
4850566974, 4857720950
4855809428, 4857752959
4860918588, 4861697722
4865800317, 4866221291
4870380567, 4909497870
4875645796, 4909557261
4880891023, 4909597099
4886139819, 4909637941
4890386125, 4909673667
4895627514, 4909692976
4900867732, 4909710890
4906125651, 4909729904
4910908403, 4911329580
4915514795, 4915937542
4921105581, 4921531379
4925626660, 4965562496
4930862101, 4965605133
4936103220, 4965641993
4940342253, 4965677059
4945579049, 4965720933
4950819391, 4965741150
4956059963, 4965757242
4960295661, 4965771978
4965384762, 4965786977
4970960068, 4971384188
4975549174, 4975973685
4981146888, 5017489941
4985318462, 5017545164
4990581223, 5017584408
4995842843, 5017627881
5001083781, 5017709415
5005316394, 5017728616
5010555522, 5017747600
5015801452, 5017767379
5020935484, 5021359864
5025454985, 5025879269
5031045327, 5031477858
5035669311, 5073487752
5040910079, 5073544398
5046157185, 5073583895
5050395894, 5073629416
5055634961, 5073669527
5060880624, 5073689077
5066122705, 5073705343
5070360760, 5073724113
5075918394, 5076342251
5080505697, 5080929612
5086132316, 5086555403
5090720032, 5129481162
5095963948, 5129539170
5100203069, 5129579392
5105372784, 5129620439
5110610792, 5129659094
5115882338, 5129677327
5121123787, 5129693542
5125293994, 5129718556
5130878096, 5131297895
5135459838, 5135884054
5141050228, 5141486963
5145582753, 5185574573
5150823891, 5185615540
5156090462, 5185644070
5160332953, 5185679432
5165577819, 5185707775
5170818315, 5185725034
5176063056, 5185740680
5180300573, 5185760169
5185386398, 5185781051
5190944609, 5191367976
5195554880, 5195983026
5201157849, 5237477868
5205330263, 5237557465
5210568602, 5237585318
5215811858, 5237621225
5221054446, 5237651963
5225605793, 5237671128
5230844348, 5237694511
5236088191, 5237710017
5240873538, 5241309367
5245405191, 5245826032
5250987120, 5251413440
5255578919, 5293490654
5260822055, 5293549745
5266101616, 5293590087
5270360208, 5293632231
5275637189, 5293667929
5280895097, 5293687496
5286171967, 5293703560
5290426628, 5293726286
5295889013, 5296341689
5300505773, 5300939237
5306129196, 5306571015
5310752890, 5349482862
5316005096, 5349822221
5320254774, 5349867570
5325515102, 5349907015
5330773571, 5349944936
5336032473, 5349979386
5340285031, 5350007198
5345545903, 5350046234
5350064402, 5350264144
5355419055, 5355862975
5361022104, 5361470512
5365565804, 5406383610
5370822104, 5406406789
5376072586, 5406423700
5380323751, 5406439392
5385588145, 5406454397
5390847527, 5406469460
5396106709, 5406484793
5400359000, 5406516832
5405370496, 5406555687
5410730806, 5411157863
5415319760, 5415747253
5420908998, 5457463480
5425158163, 5457525561
5430400576, 5457557155
5435679349, 5457581185
5440925056, 5457716874
5445159090, 5457766810
5450400823, 5457818326
5455642478, 5457884013
5461041560, 5461489646
5465585877, 5466014468
5470190131, 5509482011
5475432059, 5509528137
5480670641, 5509561409
5485841955, 5509598651
5491081199, 5509617661
5495318323, 5509634705
5500564675, 5509657317
5505849683, 5509672431
5510866559, 5511293650
5515455107, 5515881092
5521043025, 5521483936
5525578654, 5565572398
5530821666, 5565617167
5536057851, 5565656893
5540300035, 5565700893
5545544650, 5565720493
5550784766, 5565737974
5556031006, 5566243010
5560267039, 5566272282
5565386194, 5566300703
5570476195, 5570909197
5576078979, 5576717612
5580878678, 5617469104
5586128341, 5617525604
5590379426, 5617565010
5595645677, 5617610190
5600890204, 5617644957
5606158468, 5617663855
5610420487, 5617680544
5615664674, 5617700160
5620872367, 5621317885
5625414144, 5625842713
5631008981, 5631432289
5635598678, 5673481642
5640839443, 5673540235
5646084748, 5673580689
5650327192, 5673622610
5655569248, 5673702267
5660850695, 5673721552
5666093012, 5673737971
5670332617, 5673763998
5675959737, 5676384873
5680549841, 5680992364
5685161989, 5685584731
5690747839, 5729477585
5695990394, 5729532916
5700227828, 5729570939
5705471285, 5729613764
5710739833, 5729651509
5715983387, 5729669975
5720222743, 5729687285
5725452524, 5729713090
5730867193, 5731300168
5735454362, 5735896963
5741049648, 5741816418
5746019722, 5785568948
5750193146, 5785609949
5755460164, 5785647038
5760696580, 5785682372
5765970809, 5785719104
5770213740, 5785753025
5775454558, 5785781433
5780697364, 5785811146
5785380905, 5785837354
5791005211, 5791430470
5795617680, 5796043419
5800224659, 5837476067
5805456394, 5837535244
5810705325, 5837575898
5815952344, 5837617896
5820191426, 5837645653
5825434701, 5837663409
5830681035, 5837677882
5835957245, 5837696518
5840862533, 5841302644
5845398544, 5845822740
5850981083, 5851410390
5855576368, 5893482360
5860821260, 5893529347
5866096818, 5893563780
5870337252, 5893602936
5875605242, 5893621521
5880854296, 5893637780
5886101250, 5893661740
5890360207, 5893676048
5895842466, 5896266167
5900430084, 5900850837
5906017453, 5906444531
5910600303, 5949481316
5915872927, 5949536567
5921115331, 5949578072
5925285805, 5949620777
5930534305, 5949656114
5935776151, 5949674325
5941017712, 5949690174
5945200796, 5949722136
5950907733, 5951332668
5955516741, 5955940866
5961108312, 5961539040
5965634126, 6005568189
5970876145, 6005608191
5976118514, 6005644480
5980352395, 6005730199
5985582373, 6005771355
5990824185, 6005806971
5996068050, 6005834652
6000312923, 6005867460
6005383453, 6005893835
6011064501, 6011490239
6015651835, 6016077593
6020243566, 6057483648
6025419755, 6057539736
6030655069, 6057578875
6035919321, 6057625963
6040161117, 6057665440
6045429719, 6057683532
6050673061, 6057702990
6055916701, 6057722487
6060892661, 6061334868
6065431711, 6065855715
6071019653, 6071446420
6075645857, 6113486252
6080886321, 6113562453
6086127191, 6113594195
6090381970, 6113617849
6095626765, 6114241328
6100870382, 6114290802
6106133041, 6114354629
6110768795, 6114385711
6115544131, 6115799256
6120948990, 6121355708
6125450701, 6125858461
6131020694, 6169473517
6135258218, 6169518449
6140492901, 6169552753
6145740286, 6169584737
6151006456, 6169620062
6155246328, 6169657495
6160493093, 6169675481
6165740484, 6169691267
6170880406, 6171288789
6175450840, 6175865036
6181025476, 6181449373
6185543712, 6225551412
6190786571, 6225594180
6196048239, 6225615664
6200284844, 6225632545
6205551136, 6225648189
6210832246, 6225672054
6216076317, 6225688725
6220301914, 6225707224
6225366352, 6225727665
6230896768, 6231307226
6235469359, 6235880620
6241046291, 6277463814
6245234363, 6277520821
6250475844, 6277562997
6255718906, 6282039668
6260961371, 6282062348
6265161075, 6282086126
6270403388, 6282100790
6275667630, 6282115916
6282143495, 6282370399
6285461452, 6285873958
6291031142, 6329466512
6295275896, 6329521866
6300512172, 6329560737
6305769425, 6329581181
6311037556, 6329599376
6315281427, 6329624569
6320524884, 6329640156
6325770543, 6329656642
6330819918, 6331229588
6335389981, 6335802253
6340989558, 6341414710
6345509790, 6385556489
6350750125, 6385641733
6356021908, 6385663654
6360307584, 6385680633
6365553556, 6385696285
6370792849, 6385720905
6376040020, 6385737266
6380276486, 6385756314
6385370944, 6385776191
6390943614, 6391353218
6395530339, 6395942334
6401114579, 6437467323
6405287168, 6437523422
6410556343, 6437556172
6415797457, 6437585232
6421039000, 6437627890
6425223853, 6437658171
6430503091, 6437686109
6435766829, 6437713044
6440877723, 6441300580
6445396043, 6445973334
6451146766, 6451555532
6455718183, 6493464353
6460947528, 6493520020
6465191692, 6493550617
6470430057, 6493581791
6475688009, 6493624317
6480932658, 6493651706
6485157903, 6493682538
6490402038, 6493708638
6495874231, 6496282878
6500445567, 6500854786
6506038647, 6506450577
6510618405, 6549464291
6515882097, 6549519923
6521124449, 6549553530
6525294624, 6549573028
6530524988, 6549596890
6535764962, 6549617699
