sent, rec
1001533030, 1010084681
1002771736, 1010108676
1004021588, 1010131716
1005285692, 1010158724
1006528341, 1010183804
1007766462, 1010210899
1010242834, 1010503757
1010327038, 1010562796
1011751467, 1012129245
1013323964, 1013703644
1014793348, 1015042248
1015067330, 1015302328
1016389153, 1016624642
1017707576, 1060757738
1018816968, 1060820491
1020926998, 1060940736
1022189594, 1061024642
1023463167, 1061110987
1024636492, 1061206943
1025904565, 1061373894
1027149740, 1061405334
1028399202, 1061451001
1029637607, 1061553550
1030877015, 1061638870
1032129370, 1061726563
1033377248, 1061808809
1034616933, 1061891790
1035858570, 1061981462
1037016377, 1062064285
1038662459, 1062142637
1038760683, 1062221677
1040872732, 1062299808
1042139769, 1062378834
1043399710, 1062454582
1044572452, 1062534561
1045818686, 1062699416
1047063498, 1062738090
1048301345, 1062765232
1049560534, 1062807811
1050826968, 1062979036
1052095622, 1063043822
1053332666, 1063110232
1054573386, 1063171829
1055812634, 1063233975
1056970447, 1063297074
1058157939, 1063357358
1059402461, 1063422371
1060576576, 1063465146
1061257354, 1063499225
1062555813, 1063599176
1064688915, 1064944308
1066029084, 1066261498
1066285894, 1066514754
1067599328, 1067826471
1068909592, 1069162433
1070246079, 1112804936
1071357553, 1112873937
1073540504, 1112947861
1074700565, 1113008410
1075801730, 1113068012
1076893418, 1113135672
1077983188, 1113197132
1079155178, 1113244150
1080423191, 1113281469
1081660802, 1113306467
1082898386, 1113331689
1084140664, 1113640371
1085383885, 1113726432
1086628404, 1113938305
1087867813, 1113992867
1089026420, 1114056543
1090218300, 1114088777
1091460755, 1114133028
1092634727, 1114160596
1094873086, 1114202677
1096113104, 1114301118
1097359456, 1114358849
1098601221, 1114449694
1099839621, 1114527091
1100997461, 1114606731
1102187591, 1114712235
1103427666, 1114832099
1104601573, 1114890071
1105864971, 1114993138
1107104388, 1115051089
1108348343, 1115227627
1109602198, 1115256288
1110843029, 1115621884
1112087969, 1115678413
1112604761, 1115768343
1113777565, 1116423248
1115073252, 1116478667
1116512037, 1116782271
1117866747, 1118105466
1119188478, 1119418549
1120500312, 1120734885
1121816473, 1164715712
1122926315, 1164791281
1124016811, 1164861302
1125106279, 1164928809
1127286190, 1164998695
1128466839, 1165063433
1129729808, 1165125396
1130973195, 1165187880
1132219046, 1165255770
1133447026, 1165320634
1134725962, 1165379949
1135986454, 1165442943
1137236196, 1165500915
1138474483, 1165567341
1139718024, 1165624434
1140875466, 1165681989
1142060829, 1165744980
1143307066, 1165800600
1144470599, 1165858624
1145732575, 1165919082
1146978732, 1165988143
1148223283, 1166046532
1149466780, 1166104306
1150706989, 1166161580
1151946868, 1166217734
1153192137, 1170528150
1154454031, 1170596782
1155720053, 1170646037
1156880391, 1170690382
1158065876, 1170744931
1159308486, 1170791610
1160472394, 1170855879
1161732934, 1170903795
1162972880, 1170949148
1164216061, 1171002166
1171034571, 1171377542
1171113392, 1171415322
1171171019, 1175050257
1171209450, 1175206194
1171244709, 1175237804
1171278904, 1175279247
1173509826, 1175313655
1174665436, 1175342949
1175078767, 1175378136
1176492759, 1176865602
1178052636, 1220811231
1179319801, 1220876717
1180471297, 1220951856
1181709877, 1221015521
1182950343, 1221856739
1184198406, 1221922484
1185446453, 1221976631
1186687700, 1222053110
1187930730, 1222106922
1189088028, 1222160514
1190273507, 1222192895
1191517849, 1222234647
1192691502, 1222264656
1193959027, 1222292619
1195222869, 1222319283
1196496158, 1222352036
1197738451, 1222382046
1198972326, 1222409704
1200214931, 1222436634
1201464011, 1222463861
1202704680, 1222496739
1203945001, 1222521889
1205187065, 1222545508
1206427991, 1222569343
1207671422, 1222593276
1208829490, 1222620348
1211017541, 1222645490
1212261044, 1222673061
1213529897, 1222696792
1214771441, 1222741747
1216012961, 1222769674
1217256419, 1222799814
1218499414, 1222848904
1219738599, 1222877910
1220612011, 1222904735
1222937359, 1223212284
1223024925, 1223280668
1224378910, 1224618789
1225781073, 1226162878
1227353329, 1227807460
1227634320, 1227904450
1228986108, 1229226267
1230309199, 1272810965
1231421294, 1272876307
1233622359, 1272946946
1234863712, 1272996438
1236103370, 1273059195
1237345133, 1273090049
1238589257, 1273121264
1239834693, 1273478619
1240992360, 1273540424
1242177444, 1273645522
1243418194, 1273775155
1244591018, 1273913228
1245829571, 1273948653
1247072288, 1274032145
1248313989, 1274117505
1249569944, 1274196117
1250811448, 1274281489
1252053885, 1274360943
1253313517, 1274441242
1254558101, 1274522236
1255796774, 1274601394
1256955286, 1274690571
1258143317, 1274769685
1259384874, 1274850680
1260558185, 1274931144
1261803085, 1275037421
1263047312, 1275217203
1264291100, 1275268872
1265568025, 1275326737
1266807727, 1275366320
1268050027, 1275400127
1269313056, 1275496385
1270558023, 1275572221
1271804346, 1275652375
1272609665, 1275727355
1273797426, 1275871226
1275059302, 1276073940
1277252720, 1277710179
1277536241, 1277806069
1278889945, 1279122422
1280206146, 1280451037
1281534645, 1281762788
1282844154, 1324767780
1283953567, 1324858688
1286133622, 1324970925
1287293314, 1325161650
1288385671, 1325192859
1289558213, 1325240002
1290822387, 1325352999
1292091411, 1325440604
1293330898, 1325526615
1294571255, 1325616024
1295815318, 1325707554
1297615236, 1325793799
1297709729, 1325883215
1298902839, 1325965406
1300163591, 1326042859
1301417243, 1326128671
1302673109, 1326205779
1303924743, 1326287294
1305171050, 1326433994
1306463453, 1326471952
1307747414, 1326509696
1308917837, 1326588262
1311125951, 1326671631
1312392786, 1326765801
1313668071, 1326841009
1313763804, 1326919711
1315958610, 1327063250
1317239221, 1327122688
1318491621, 1327223162
1319755968, 1327281028
1320927625, 1327356802
1322128258, 1327414684
1323385943, 1327487750
1324573945, 1327544331
1325037747, 1327719682
1326307287, 1327807939
1327565942, 1328020590
1329102443, 1329354946
1330437649, 1330680580
1331762308, 1331999486
1333084133, 1334212390
1333979131, 1334273648
1335356467, 1376764728
1336468450, 1376903290
1338645966, 1377000789
1339806809, 1377099112
1340908357, 1377204167
1342003224, 1377297095
1343205889, 1377390976
1344475301, 1377479998
1345712762, 1377647363
1346957809, 1377676871
1348189541, 1377734884
1349457969, 1377838152
1350732481, 1377923869
1351978946, 1378008233
1353229066, 1378092329
1354476446, 1378172291
1355717860, 1378252438
1356877247, 1378333981
1358069240, 1378413432
1359311444, 1378492519
1360467859, 1378571474
1361741748, 1378652766
1363008152, 1378738562
1364286555, 1378879121
1365543292, 1378905562
1366787379, 1378962616
1368032550, 1379117643
1369283317, 1380093362
1370549206, 1380220493
1371813825, 1380286488
1372972797, 1380335261
1374160918, 1380405712
1375404674, 1380456675
1376579292, 1380507698
1377536267, 1380555576
1378759979, 1380617587
1380653822, 1380905256
1381991930, 1382224404
1383307986, 1383530597
1384613218, 1384850633
1385932836, 1428685382
1387042581, 1428784880
1388132662, 1428919534
1389330040, 1428967872
1390488497, 1429070169
1391587858, 1429162271
1392694574, 1429265571
1393961418, 1429350484
1395223299, 1429439528
1396488457, 1429532338
1397726303, 1429618663
1398971376, 1429710426
1400210984, 1429792046
1401458778, 1429882576
1402737110, 1429960415
1404016387, 1431068221
1405254180, 1431145064
1406494094, 1431195722
1407732830, 1431248204
1408893062, 1431298578
1411084145, 1431352111
1412326850, 1431400978
1413580893, 1431454702
1414822947, 1431503576
1416068520, 1431555644
1417313710, 1431612593
1418555753, 1431674384
1419793794, 1431722442
1420952371, 1431775939
1422143153, 1431823554
1423384385, 1431877292
1424557976, 1431924650
1425817046, 1431977780
1427062418, 1432026172
1428307284, 1432077091
1428806904, 1432123835
1432160361, 1432450268
1432236636, 1432519018
1432544947, 1432774234
1433858813, 1434369109
1435458787, 1435682460
1436763895, 1436985768
1438067088, 1480779138
1439176707, 1480835703
1440266443, 1480928133
1441445350, 1480985995
1442605190, 1481070342
1444723800, 1481123753
1445883050, 1481207143
1447056893, 1481261652
1448320413, 1481397680
1449585604, 1481433838
1450825074, 1481472077
1452069802, 1481525677
1453330072, 1481606247
1454573570, 1481658443
1455813014, 1481738659
1456972032, 1481790887
1458197200, 1481867154
1459435685, 1481921012
1460610472, 1481996948
1461872051, 1482050267
1463151950, 1482131404
1464436733, 1482183239
1465676988, 1482257122
1466922687, 1482309999
1468166188, 1482383850
1469411377, 1482435259
1470656087, 1482697960
1471899430, 1482758729
1473064645, 1482817463
1474262994, 1482885710
1475505119, 1482929211
1476680288, 1482957426
1477926552, 1482991739
1479193948, 1483018576
1480537146, 1483044102
1481281930, 1483086027
1482515257, 1483110453
1484203431, 1484449806
1485533744, 1485757970
1486839404, 1487055912
1488137158, 1488350842
1489445139, 1489666917
1490747857, 1532693918
1491857009, 1532768882
1492949540, 1532809022
1494041956, 1532846552
1495238318, 1532961127
1496489283, 1533020133
1497745463, 1533159721
1498985851, 1533249789
1500232751, 1533331011
1501471632, 1533408892
1502717339, 1533491745
1503960154, 1533573584
1505200542, 1534016593
1506443539, 1534047444
1507680938, 1534083713
1508839205, 1534185244
1511026239, 1534263363
1512271040, 1534339703
1513532648, 1534417705
1514773081, 1534501018
1516012894, 1534579422
1516611853, 1534658375
1517825080, 1534743744
1519064982, 1534820962
1520307140, 1534901720
1521595459, 1534978448
1522832283, 1535243740
1524071373, 1535303376
1525309964, 1535373965
1526548634, 1535434136
1527790191, 1535490450
1528949014, 1535543001
1531137203, 1535594215
1532451103, 1535623509
1532545410, 1535647449
1533892284, 1535680616
1535063376, 1535834422
1536917598, 1537170938
1538254559, 1538482733
1539564523, 1539789761
1540871455, 1541102598
1542183986, 1584704553
1543293290, 1584785174
1544381476, 1584853878
1545472115, 1584913013
1546559736, 1584983329
1547728572, 1585042781
1548887631, 1585094157
1551081005, 1585144671
1552325388, 1585205426
1556794593, 1585237694
1556838823, 1585275938
1556859281, 1585311433
1556878043, 1585487641
1558074742, 1585527188
1559327824, 1585554284
1560471847, 1585596943
1561730652, 1585699091
1562973798, 1585782335
1564216964, 1585862275
1565460983, 1585939171
1566706061, 1586019218
1567945402, 1586098387
1569188687, 1586180040
1570437162, 1586260565
1571681200, 1586392959
1572839252, 1586429960
1574030637, 1586540631
1575273848, 1586639317
1576472326, 1586726577
1577701606, 1587542296
1578961249, 1587619700
1580222545, 1587678305
1581464022, 1587730679
1582712346, 1587761141
1583953578, 1587791129
1585341975, 1587825896
1586280416, 1588042574
1587854240, 1588172821
1589254852, 1589483111
1590565684, 1590781258
1591862476, 1592682798
1592746273, 1592975922
1594132418, 1594539662
1595744384, 1596147935
1597309244, 1597762419
1597638765, 1597791542
1598869345, 1640669011
1600988208, 1640700667
1602216254, 1640741452
1603479673, 1640775688
1604651641, 1640830060
1605892332, 1640855508
1607135207, 1640909805
1608384448, 1640935199
1609616902, 1640990825
1610846512, 1641022136
1612077419, 1641075601
1613337516, 1641105971
1614579276, 1641154173
1615824920, 1641237723
1616981983, 1641275424
1618166649, 1641315189
1619405993, 1641351126
1620579049, 1641384679
1621820836, 1641415478
1623061891, 1641443576
1624303623, 1641474047
1625565659, 1641503662
1626808973, 1641540841
1628052109, 1641569401
1629314518, 1641612758
1630558461, 1641637161
1631802731, 1641665015
1632961784, 1641682613
1634179603, 1641697796
1635443075, 1641712983
1636618897, 1641739811
1637865274, 1641754912
1639109387, 1641769096
1640350376, 1641788949
1641805169, 1641970163
1643045702, 1643351197
1644385077, 1644691571
1645763851, 1646062996
1647135436, 1647431270
1648503231, 1648836679
1648765717, 1648905924
1651061974, 1692756277
1652221062, 1692799586
1653427103, 1692845526
1654583984, 1692882832
1655683369, 1692922013
1656779776, 1692958833
1657879501, 1692993549
1659055621, 1693029116
1660286056, 1693578214
1661543328, 1693616316
1662787637, 1693635608
1664028981, 1693652073
1665266203, 1693666809
1666502107, 1693682356
1667743413, 1693699770
1668900374, 1693715257
1671093249, 1693730735
1672335562, 1693746197
1673608464, 1693766927
1674847871, 1693786030
1676108635, 1693806510
1677365821, 1693841222
1678629724, 1693858237
1679894461, 1693881246
1681055286, 1693897995
1682280734, 1693913379
1683521892, 1693931456
1684695008, 1693952137
1685939696, 1693971696
1687183457, 1694003082
1688429662, 1694031246
1689690735, 1694057159
1690929154, 1694083191
1692168669, 1694108792
1692612567, 1694134601
1694161106, 1694344785
1695501925, 1695921904
1697000139, 1697340063
1698495807, 1698978855
1698838513, 1699020771
1700099577, 1700430096
1701504824, 1702054012
1703126201, 1744743017
1704340562, 1744788855
1705610404, 1744835389
1706866514, 1744871087
1708121710, 1744898077
1709373942, 1744931294
1710634701, 1744964626
1711916801, 1744993787
1713087462, 1745028757
1714308791, 1745056535
1715582953, 1745084896
1716770571, 1745114858
1718021297, 1745144894
1719271220, 1745177307
1720478261, 1745206388
1721746704, 1745233972
1723004085, 1745261487
1724259094, 1745284550
1725525272, 1745306884
1726776071, 1745321981
1728032342, 1745337339
1729293217, 1745354737
1730546929, 1745369203
1731802794, 1745385810
1732973969, 1745399828
1734174737, 1745418233
1735427286, 1745438286
1736612294, 1745454091
1737888076, 1745468864
1738938933, 1745490144
1741068188, 1745510082
1742329629, 1745525546
1743571043, 1745543926
1744596967, 1745629846
1745565723, 1745805146
1746986600, 1747396504
1748491961, 1748956610
1748823845, 1748998225
1750186187, 1750597420
1751763084, 1752171428
1753333404, 1753745091
1753766949, 1796744858
1755961655, 1796787730
1757221129, 1796850054
1758381687, 1796885767
1759483065, 1796923379
1760591520, 1796960098
1761857564, 1796987972
1763096146, 1797005246
1764338222, 1797026486
1765591962, 1797041333
1766833905, 1797055577
