sent, rec
1031017431, 1946536874
1032271718, 1946515022
1033455560, 1946493185
1035700840, 1946469326
1036950919, 1946448042
1039194346, 1946427501
1040491777, 1946406360
1042758745, 1946384692
1043907349, 1946361382
1046125337, 1946312770
1047333462, 1946292635
1048477655, 1946272215
1050694917, 1946251725
1051904023, 1946233175
1054137487, 1946214475
1055385379, 1946194481
1057614533, 1946172740
1058824710, 1946152610
1060969869, 1946134016
1062130765, 1946115620
1064284313, 1946093076
1065534433, 1946069950
1067725489, 1946046438
1068932881, 1946021928
1070072930, 1945996084
1072276474, 1945969840
1073482224, 1944907048
1075611320, 1944880396
1076771996, 1944861672
1078984134, 1944842073
1080186990, 1944823588
1082394566, 1944803254
1083598459, 1944784175
1085909409, 1944763892
1087179452, 1944740952
1089407819, 1944709027
1090613154, 1944669647
1091756988, 1944629597
1093971868, 1944587925
1095177927, 1944545674
1097390009, 1944502676
1098632620, 1944448616
1100785715, 1944405490
1101959086, 1944366735
1104110569, 1944324766
1105317245, 1944278082
1107527577, 1944223853
1109602832, 1944193920
1110753306, 1944171781
1111890853, 1944152097
1114146714, 1944130586
1115358261, 1944108180
1117617085, 1944085785
1118824604, 1944066247
1120970030, 1944044309
1122124187, 1944002210
1124277637, 1943983885
1125485323, 1943965650
1127782334, 1943947438
1129031368, 1943930761
1130967457, 1943913372
1132151444, 1943896082
1134360356, 1943878020
1135570723, 1943858951
1137815171, 1943837630
1139024355, 1943815322
1140164335, 1943783695
1142377659, 1943744974
1143587761, 1943700968
1145918790, 1943615151
1147128303, 1943593133
1149338091, 1943573149
1150546862, 1943554868
1152691351, 1943534369
1153849002, 1943513617
1156003381, 1943489880
1157278531, 1943457357
1158493987, 1943413279
1160705250, 1943380900
1161848257, 1943333887
1164003123, 1943289717
1165222470, 1943246290
1167438804, 1943166924
1168686068, 1943114014
1171022712, 2187523320
1172265390, 2187505321
1173458629, 2187488997
1175194185, 2187472441
1177439436, 2187456578
1178686611, 2187439982
1180909691, 2187422491
1182100090, 2187405072
1184285076, 2187388425
1185528338, 2187369048
1187814890, 2187351130
1189057597, 2187332280
1203657617, 2187312853
1203736187, 2187286179
1203809557, 2187267684
1203875619, 2187249505
1203936251, 2187232884
1203999422, 2187214319
1204060702, 2187193462
1204170978, 2187176047
1204232049, 2187157793
1205358091, 2187139722
1207527999, 2187121582
1208698474, 2187104666
1210946391, 2187087869
1212108558, 2187070907
1214288977, 2187052433
1215477452, 2187034899
1217730236, 2187016547
1218952219, 2186997491
1220098282, 2186975393
1222292923, 2186955731
1223475349, 2186937433
1225701243, 2186920042
1226905686, 2186901252
1229147250, 2186882827
1230352881, 2186857776
1232496965, 2186834944
1233651601, 2186808831
1235802425, 2186783128
1237042503, 2186761083
1239257766, 2186735756
1240462289, 2186710559
1242232127, 2186679002
1243414745, 2186653170
1245653378, 2186627922
1246899606, 2186600409
1249184283, 2186570432
1250433890, 2186543235
1252613476, 2186518197
1253796825, 2186484912
1255976448, 2186458119
1257218028, 2186429027
1259461305, 2186401883
1260719664, 2186369906
1261958678, 2186340037
1264140569, 2186307909
1265386887, 2186278069
1267693939, 2186236899
1268984211, 2186196337
1270154863, 2186178202
1272342597, 2186160954
1273579820, 2186143538
1275775970, 2186125885
1277015745, 2186108322
1279264033, 2186090295
1280509735, 2186071995
1282768923, 2186053300
1284009094, 2186032283
1285193876, 2185107277
1287479841, 2185088717
1288649597, 2185069679
1290840198, 2185051996
1292097567, 2185031444
1294367667, 2185013818
1295612785, 2184995633
1296810058, 2184976541
1298975957, 2184958148
1300178660, 2184939295
1302413458, 2184921688
1303613146, 2184902552
1305932869, 2184883543
1307178092, 2184861591
1309053275, 2184838553
1310262700, 2184812287
1312435581, 2184789212
1313627769, 2184763792
1315811705, 2184732896
1317094365, 2184706920
1319340971, 2184679852
1320583224, 2184651743
1321774280, 2184614767
1323958817, 2184587646
1325201729, 2184560548
1327535099, 2184530333
1328815841, 2184501483
1331061380, 2184471339
1332299742, 2184445476
1333483365, 2184416255
1335742060, 2184389643
1336987677, 2184353190
1339231624, 2184323100
1340477658, 2184293243
1343341191, 2184265750
1343472152, 2184233686
1345681649, 2184199784
1346901087, 2184153892
1349111052, 2184134999
1350316870, 2184117525
1352463104, 2184098612
1353671816, 2184079209
1355827776, 2184057074
1357044819, 2184036317
1359259549, 2184013540
1360467039, 2183991961
1362686697, 2183972116
1363911093, 2183950285
1366123735, 2183927219
1367329559, 2183904430
1368474273, 2183881364
1370697475, 2183857245
1371946559, 2183832199
1374168816, 2183804319
1376209282, 2183778518
1377361409, 2183759094
1378502000, 2183741156
1380650734, 2183722601
1381836613, 2183700735
1383989112, 2183679722
1385235421, 2183654549
1387448904, 2183613630
1388660047, 2183589172
1390877491, 2183561374
1392085747, 2183535827
1394303630, 2183508380
1395518894, 2183482887
1397742088, 2183455633
1399028709, 2183427502
1400122827, 2183396211
1405179377, 2183361141
1405272254, 2182858442
1405338223, 2182813341
1407539867, 2182783811
1408491368, 2182752041
1410486295, 2182721647
1412646728, 2182627843
1413791876, 2182602060
1415935876, 2182574824
1417086657, 2182540080
1419226971, 2182510960
1420369211, 2182475670
1422591604, 2182444346
1423809816, 2182409422
1426089102, 2182391999
1427309034, 2182375545
1428454314, 2182358499
1445540188, 2182341071
1445615416, 2182322845
1445673393, 2182304050
1445729449, 2182286091
1445783523, 2182269451
1445867686, 2182251282
1445923229, 2182232549
1445976442, 2182214631
1446029691, 2182194425
1446108008, 2182175966
1448907559, 2182156098
1448970572, 2182137852
1450073932, 2182120121
1452187212, 2182100243
1454396716, 2182082156
1455547352, 2182064064
1457708216, 2182046723
1458858885, 2182026313
1461108865, 2182003814
1462289791, 2181982274
1463429024, 2181960340
1465617074, 2181938023
1467654367, 2181907659
1468829302, 2181881019
1471037977, 2181855152
1472239751, 2181831071
1474448464, 2181804681
1475652115, 2181780092
1476793267, 2181754226
1479004017, 2181724442
1480206849, 2181695491
1482416251, 2181668916
1483625745, 2181642986
1485849653, 2181612084
1487056725, 2181583996
1489268555, 2181553607
1490532902, 2181514886
1492678174, 2181483600
1493819671, 2181459102
1496011007, 2181428617
1497234851, 2181398952
1499460612, 2181367205
1500721408, 2181330695
1503149717, 2181288205
1504286963, 2181271680
1505426904, 2181256062
1507650175, 2181240488
1508862613, 2181222766
1511069233, 2181205394
1512335034, 2181187414
1513482314, 2181169406
1515729574, 2181149854
1516939831, 2181129374
1519164754, 2181109197
1526017855, 2181087580
1526114134, 2181066618
1526178817, 2181032389
1526240500, 2179737471
1526905878, 2179718918
1528892120, 2179700154
1531113050, 2179680107
1532307999, 2179657280
1533480140, 2179622112
1535707161, 2179602351
1536906365, 2179580871
1539125813, 2179560589
1540338141, 2179529516
1542594288, 2179505754
1543812663, 2179479663
1546096362, 2179456860
1547315514, 2179429628
1548459810, 2179401645
1550677675, 2179375320
1551891645, 2179346203
1554119452, 2179318366
1555335317, 2179286100
1557555200, 2179260028
1558850276, 2179234043
1561096165, 2179202998
1562304916, 2179176804
1563447695, 2179150265
1565666070, 2179114355
1566923981, 2179087680
1569149059, 2179045368
1570454423, 2179014545
1572605350, 2178984694
1573757489, 2178952268
1575958009, 2178913706
1577177826, 2178883344
1579435816, 2178831464
1580648681, 2178813234
1581793390, 2178795755
1583954644, 2178775688
1585175845, 2178758748
1587400760, 2178741011
1588660944, 2178721489
1590881588, 2178704232
1592100911, 2178686473
1594352747, 2178668453
1595573131, 2178649606
1596780324, 2178631336
1598995915, 2178612901
1600210843, 2178592904
1602429428, 2178573865
1619978386, 2178555863
1620059306, 2178534669
1620122794, 2178515588
1620182223, 2178495776
1620240268, 2178472162
1620297181, 2178439352
1620421087, 2178399393
1620485991, 2178359877
1620541996, 2178310710
1620602315, 2178264114
1620659577, 2178212309
1621810696, 2178165591
1623959530, 2178104071
1625121111, 2178060997
1627324990, 2178009952
1628492001, 2177962548
1630677091, 2177908393
1631874244, 2177854964
1634075261, 2177803197
1638088682, 2177749105
1638168823, 2177689078
1639296392, 2177630994
1640421374, 2177564099
1642182101, 2173222016
1643583044, 2173203986
1645823783, 2173186573
1647036223, 2173168702
1649257930, 2173150678
1650464353, 2173131799
1652605880, 2173113757
1653748479, 2173093775
1655903276, 2173076079
1657208393, 2173056314
1659431449, 2173036389
1660656942, 2173017543
1661801489, 2172995926
1663959647, 2172974738
1665246966, 2172952048
1667471319, 2172888733
1668745150, 2172843923
1670970581, 2403408645
1672254769, 2403389524
1673443182, 2403371630
1675738660, 2403353169
1676895633, 2403334018
1679111053, 2403314625
1680330369, 2403294541
1682548843, 2403267944
1683768012, 2403248893
1686058381, 2403229085
1687310879, 2403210377
1688457904, 2403192375
1690673426, 2403172827
1691898342, 2403152444
1694129754, 2403132933
1695349095, 2403112976
1699489544, 2403092811
1699653799, 2403072942
1700806353, 2403050718
1701944569, 2403029895
1704099890, 2403007647
1705316861, 2402985737
1707537624, 2402964996
1711101105, 2402944185
1711176137, 2402926301
1712330092, 2402907932
1713521170, 2402889844
1715726584, 2402870162
1716941632, 2402849880
1719158493, 2402830927
1720380238, 2402811698
1722597568, 2402789562
1723827890, 2402768551
1726049034, 2402749490
1727341231, 2402729655
1728371998, 2402708514
1730099725, 2402687997
1732272752, 2402667834
1733486717, 2402645232
1737849851, 2402623641
1737960031, 2402604299
1739102600, 2402581645
1740246773, 2402560497
1742459466, 2402538310
1743652501, 2402518789
1745871910, 2402498198
1747085120, 2402479023
1749312706, 2402455688
1750519364, 2402434077
1752664459, 2402411486
1753808772, 2402388930
1771753049, 2402365193
1771815519, 2402342352
1771873140, 2402299696
1771928169, 2402283176
1771985647, 2402265538
1772099526, 2402248316
1772157083, 2402232286
1772210854, 2402214433
1772296012, 2402196960
1772351181, 2402179437
1772404252, 2402162590
1773538229, 2402143680
1775735160, 2402125722
1776907436, 2402106137
1779072172, 2402085490
1780259121, 2402047348
1782432990, 2400449383
1783644354, 2400431285
1785874751, 2400413678
1787058982, 2400395814
1789323814, 2400377252
1790448915, 2400359541
1792605721, 2400339737
1793731097, 2400320469
1795883785, 2400300396
1797097161, 2400282033
1799348006, 2400261635
1800557589, 2400242976
1802772698, 2400221886
1804021651, 2400203272
1805174034, 2400182790
1807384915, 2400162739
1808601928, 2400143372
1810419697, 2400121830
1811960053, 2400101757
1814192199, 2400080691
1815400517, 2400061701
1817613699, 2400040604
1818822373, 2400018393
1820966814, 2399998027
1822178342, 2399977405
1824345443, 2399954032
1825591504, 2399930911
1826732568, 2399907652
1829285900, 2399880678
1830456454, 2399857539
1832618934, 2399835748
1833831835, 2399809215
1836015162, 2399781072
1837278008, 2399745637
1843389919, 2399725767
1843523494, 2399707362
1843593678, 2399688126
1843679219, 2399665719
1845887668, 2399629978
1847144477, 2399607918
1848788144, 2399585659
1851002175, 2399567749
1852217984, 2399550166
1854456504, 2399533050
1855656021, 2399514017
1856798255, 2399494003
1859033964, 2399475137
1860254889, 2399455995
1862475979, 2399437821
1863733695, 2399418163
1865989344, 2399397618
1867245635, 2399376417
1868409313, 2399352013
1870626093, 2399330242
1871842112, 2399307362
1874060731, 2399284367
1875277435, 2399260874
1880744892, 2399236838
1880906997, 2399218403
1881000867, 2399197522
1898714357, 2399178375
1898813712, 2399157284
1898855288, 2399133897
1898892025, 2399112975
1898926919, 2399092501
1898968678, 2399071083
1899007041, 2399048814
1899043456, 2399025845
1899080254, 2399003952
1899117223, 2398981838
1899155499, 2398953885
1900253924, 2395412269
1902415083, 2395389357
1903594981, 2395366634
1905541711, 2395344874
1907713859, 2395325888
1908877000, 2395301879
1911079953, 2395269961
1912256030, 2395224912
1913410072, 2395166307
1915573509, 2395129867
1916752211, 2395091904
1918943443, 2395050357
1920124002, 2395005813
1922358178, 2394961437
1923537289, 2394922566
1925723006, 2394879239
1926928214, 2394850232
1929156601, 2394809879
1930363209, 2394772037
1932509527, 2394733268
1933656687, 2394693865
1935814404, 2394652859
1937100091, 2394615658
1939318315, 2394576504
1940574686, 2394536480
1942797990, 2394481310
1951110424, 2394438353
1951218030, 2393938351
1951282996, 2393918704
1951348518, 2393897170
1951411041, 2393875120
1952547238, 2393852109
1953687207, 2393823146
1955839022, 2543478563
1957091260, 2543459977
1959317716, 2543439586
1960543710, 2543421507
1962763654, 2543402262
1964017033, 2543380988
1965170625, 2543355385
1967393988, 2541172844
1968613614, 2541152187
1977629181, 2541131045
1977776665, 2541111091
1977884272, 2541089167
1977960780, 2541068001
1978034833, 2541046047
1983025452, 2541026038
1983155790, 2541007322
1983223165, 2540988998
1986899281, 2540969536
1992477581, 2540949332
1992528398, 2540929843
1992569176, 2540907121
1992609998, 2540888215
1992647547, 2540867923
1993759525, 2540847856
1995871526, 2540825161
1997031309, 2540804426
1999215692, 2540785008
2000370706, 2540763495
2002540325, 2540742072
2003732807, 2540718414
2005919761, 2540687405
2007079562, 2540668964
2009253312, 2540650779
2010453637, 2540633761
2012598730, 2540616100
2013725214, 2540597779
2015858859, 2540580202
2017036521, 2540561721
2019127159, 2540543901
2020318755, 2540525585
2022567131, 2540508142
2023817896, 2540491150
2026069104, 2540472054
2027370861, 2540455274
2028585230, 2540436354
2030837281, 2540418732
2032131382, 2540400626
2034395529, 2540382715
2035717253, 2540365400
2036894843, 2540346706
2039142558, 2540328500
2040407918, 2540309874
2042673011, 2540291188
2043920854, 2540270779
2045122434, 2540250354
2047364460, 2540231435
2048617550, 2540212241
2050863763, 2540192626
2060669611, 2540173556
2060872916, 2540153807
2060970954, 2540132591
2061072392, 2540112921
2061209317, 2540090679
2061306716, 2540070507
2062479897, 2540049939
2063651964, 2540030413
2065917772, 2540010837
2067175915, 2539987817
2069429008, 2539967647
2070722176, 2539947556
2071900368, 2539925839
2074143188, 2539903971
2075443623, 2539882503
2077695857, 2539862157
2078956631, 2539839581
2080127911, 2539813039
2082439438, 2539734620
2083725470, 2539629189
2085982450, 2673934094
2088042798, 2673917644
2089226620, 2673901846
2090400330, 2673885257
2092604593, 2673868666
2093781390, 2673853070
2095977338, 2673837047
2097267681, 2673820109
2098446834, 2673804028
2100618725, 2673787367
2101790926, 2673769367
2103978815, 2673751862
2105230545, 2673734167
2107478245, 2673717081
2108754540, 2673699362
2110999545, 2673681668
2112296697, 2673663740
2113472538, 2673646302
2115733152, 2673626988
2117046716, 2673610171
2119292575, 2673592921
2120812516, 2673575204
2122061121, 2673557750
2124259610, 2673539826
2125544939, 2673518252
2127729401, 2673495175
2129011586, 2673474190
2130194634, 2673453841
2132383181, 2673432432
2133703988, 2673413333
2135908652, 2673392147
2137161642, 2673369558
2139406572, 2673314377
2140655049, 2663250418
2141838946, 2663226445
2144024976, 2663200556
2145273665, 2663143913
2147529161, 2663115461
2148837644, 2663096126
2151084658, 2663077083
2152344466, 2663058352
2154183180, 2663040435
2155362086, 2663022112
2157600921, 2663002807
2158888716, 2662985364
2160071738, 2662966657
2162313987, 2662946496
2163629591, 2662928118
2165907435, 2662906295
2167163889, 2662887730
2169411822, 2662866316
2170705224, 2662844628
2171886685, 2662823576
2174310108, 2662803001
2175500367, 2662782753
2177221669, 2662764177
2187566210, 2662744631
2188996128, 2662723309
2189083648, 2662701623
2189148427, 2662679389
2189214088, 2662654688
2189277553, 2662625601
2189342008, 2662600867
2190498207, 2662576038
2192617461, 2662547486
2193734193, 2662519975
2195863704, 2662485704
2197035054, 2662436614
2199250396, 2775431108
2200460632, 2775412001
2202677200, 2775392211
2203889561, 2775371708
2206127525, 2775348840
2207339362, 2775329683
2208483809, 2775308147
2223216821, 2775286928
2223351878, 2775265827
2223421046, 2775242515
2223483420, 2775221549
2223539997, 2775200326
2223596689, 2775179969
2223681128, 2775158764
2223736792, 2775137416
2223795011, 2775116056
2240809899, 2775095305
2240874618, 2775076204
2240907753, 2775034750
2240940359, 2775018116
2240969688, 2774999636
2240999915, 2774981927
