sent, rec
626295216, 1779083416
628529414, 1779050362
629778093, 1779035435
630992769, 1779020001
632158741, 1779004797
633302112, 1778988745
634427571, 1778973253
635578451, 1778956305
636925050, 1778938167
638092773, 1778920631
639231495, 1778903990
640382823, 1778869986
642197084, 1778857548
643342282, 1778845062
644484901, 1778833836
645692457, 1778818979
646855577, 1778806059
647998162, 1778793112
660952134, 1778780484
661014251, 1778768241
661102489, 1778754053
661158493, 1778738232
661236181, 1778725470
661309184, 1778711672
661366830, 1778698389
661421410, 1778684327
661475900, 1778668168
661530420, 1778651164
661584368, 1778623154
662727672, 1777828310
663863181, 1777814604
666072397, 1777801102
667301296, 1777786205
668436589, 1777772006
669637682, 1777755684
670768590, 1777739303
671904072, 1777721493
673077032, 1777705359
674216460, 1777679283
675371721, 1777663753
676504561, 1777649820
677684792, 1777635434
678828843, 1777620222
681052569, 1777603305
682300434, 1777585535
683455155, 1777566619
684613570, 1777551203
685822607, 1777536094
686967050, 1777520554
688412785, 1777503482
689563397, 1777488192
690701826, 1777471334
691840747, 1777453694
692977718, 1777438102
694135452, 1777419817
695321006, 1777402585
696460535, 1777383059
697630517, 1777342398
699841213, 1777330365
700030160, 1777318339
702261232, 1777305785
702523861, 1777293217
704790445, 1777281849
705005794, 1777269069
707265131, 1777257422
708444767, 1777243377
709613213, 1777228178
710822330, 1777214407
712012909, 1777201961
713183661, 1777187335
714401284, 1777171735
715599887, 1777156555
716767080, 1777122746
717943722, 1777108425
719108953, 1777095947
720282452, 1777079982
721447838, 1777063186
722665627, 1777049300
723868292, 1777034040
726117652, 1777019975
726337009, 1777005631
728617262, 1776991350
728840383, 1776977915
731053769, 1776963357
731280142, 1776949863
733530111, 1776935882
734802415, 1776922477
735978214, 1776907633
737212954, 1776893736
739128339, 1776877893
739223274, 1776862284
740396129, 1776847600
741563423, 1776832890
742735366, 1776817632
743903676, 1776799619
745078679, 1776785381
747263197, 1776768842
748460580, 1776753683
749651733, 1776736262
750827089, 1776719138
751996808, 1776698616
753191246, 1776667603
754423148, 1761621127
755601980, 1761569961
756788660, 1761524812
757966274, 1761492973
759137779, 1761450483
760329813, 1761405611
761505040, 1761360072
763298518, 1761300215
764447423, 1761272684
765586572, 1761239825
766723726, 1761220446
767863733, 1761200388
769063596, 1761179501
770205018, 1761158157
771348374, 1761136392
773583473, 1761112998
773761926, 1761090852
775977416, 1761068225
777284794, 1761041652
778426560, 1761020030
779581458, 1760996070
780717908, 1760972310
781859477, 1760950026
783069752, 1760924461
784217564, 1760900333
785360347, 1760876238
786518630, 1760843695
787942808, 1760817483
789088365, 1760794242
790304166, 1760771689
791438258, 1760750714
792617707, 1760726686
794818249, 1760704096
795019557, 1760636858
797281497, 1760617067
798549468, 1760594426
799733134, 1760571185
800912684, 1760550046
802092390, 1760526361
803273852, 1760501839
804456114, 1760464023
805689957, 1760416482
806828834, 1760356295
807971237, 1917818407
809148411, 1917796287
810291836, 1917776146
811430684, 1917754733
813581651, 1917732667
814731248, 1917712918
815870729, 1917693413
817065440, 1917670838
818208621, 1917644704
819345685, 1917623794
820492071, 1917600784
821671816, 1917579785
822827503, 1917560197
823969651, 1917540938
825111339, 1917520432
827257617, 1917497552
828412638, 1917471131
829549151, 1917450099
830688698, 1917429394
831833092, 1917399275
832974372, 1917382073
834114660, 1917363037
835252714, 1917344841
836390622, 1917324430
837580992, 1917304067
839732409, 1917279533
840898566, 1917258496
842043571, 1917239339
843184155, 1917217958
844361170, 1917197145
845534357, 1917175715
846676783, 1917153789
847861114, 1917130715
849002906, 1917056463
850146184, 1917035103
852381865, 1917013927
852577362, 1916994451
854758095, 1916972224
855980444, 1916951474
857137901, 1916928527
858285768, 1916906403
859430150, 1916878756
860644782, 1916846149
861809367, 1916823885
863217618, 1916800945
864368006, 1916778259
865509232, 1916754226
866642328, 1916731290
867778997, 1916707979
868915501, 1916683808
870111679, 1916659986
872327801, 1916637330
872554895, 1916611547
874720632, 1916587171
891671540, 1916564776
891770084, 1916539815
891913903, 1916518607
891962593, 1916496702
892008010, 1916474467
892050951, 1916451087
892094568, 1916428737
892139021, 1916404939
892182530, 1916378359
892227171, 1916354096
892271149, 1916331401
892312453, 1916282946
892355528, 1916260643
892397324, 1916237110
893534080, 1916211857
894656096, 1916171866
895776271, 1916066114
896929554, 1914383523
898063419, 1914351203
899200154, 1914306950
900313307, 1914262707
901428813, 1914219003
903561268, 1914176026
904698495, 1914135587
905829902, 1914102526
906959112, 1914060084
908089740, 1914014855
909216559, 1913925955
910345383, 1913870565
911489157, 2171884531
912626112, 2171869899
913951515, 2171855546
915090907, 2171842697
917313341, 2171827578
917560486, 2171814639
919762940, 2171798399
920975959, 2171782794
922136812, 2171767837
923279011, 2171752236
924423761, 2171735149
925582867, 2171720802
926726210, 2171705176
927867067, 2171689189
929007836, 2171674520
930148075, 2171660004
932371106, 2171643489
932514451, 2171628761
934680396, 2171612894
935901777, 2171596709
937072676, 2171580775
938216924, 2171565687
939361391, 2171548650
940530621, 2171518246
941695319, 2171504668
942930114, 2171489622
944097965, 2171475350
945187080, 2171461211
953229627, 2171445679
953342570, 2171428508
953423431, 2171414629
953492214, 2171399294
953557888, 2171381454
953622134, 2171364714
954761646, 2171349642
955906520, 2171335983
957110671, 2171321007
958253340, 2171306624
959396698, 2171291202
960545928, 2171275207
961689413, 2171258822
962830348, 2171243093
963974196, 2171223458
965114309, 2171207369
966388715, 2171188341
968636677, 2171167691
968849338, 2169866123
971021375, 2169841493
972260010, 2169820292
973405680, 2169796412
974319956, 2169771881
978625084, 2169737099
978750537, 2169716386
978822548, 2169695204
978887346, 2169675187
981102409, 2169654455
981301134, 2169633092
983456090, 2169613296
984627241, 2169592910
985771472, 2169571403
986916012, 2169550493
988054611, 2169529529
989197114, 2169507119
990430420, 2169485200
991576523, 2169462175
992717389, 2169442268
993857324, 2169420241
1015263315, 2169396448
1015393366, 2169371196
1015444940, 2169333444
1015487393, 2169304942
1015530552, 2169286362
1015585737, 2169266658
1015631930, 2169249005
1015673548, 2169230440
1015716034, 2169212030
1015758283, 2169194811
1015801002, 2169175561
1015844271, 2169157871
1015887765, 2169139448
1015928525, 2169120742
1015969255, 2169100664
1016011711, 2169082705
1016052856, 2169063988
1016822886, 2169043497
1017964217, 2169024762
1019096554, 2169005445
1020203333, 2168986628
1021310698, 2168967090
1023423365, 2168946424
1024557150, 2168926124
1025673839, 2168905980
1026789505, 2168886465
1027905911, 2168864199
1029026535, 2168842379
1030146653, 2168819721
1032339596, 2168798582
1033549111, 2168776347
1034754008, 2168754401
1035926662, 2168732235
1037067551, 2168710778
1038204179, 2168690335
1039405106, 2168669998
1040541437, 2168648945
1041686358, 2168628912
1042816938, 2168607253
1043949673, 2168585792
1045086324, 2168564283
1047273386, 2168542991
1048427373, 2168520813
1049565658, 2168496692
1050704507, 2168473180
1051842546, 2168448783
1052982989, 2168425911
1054178202, 2168402166
1055321503, 2168376504
1056493669, 2168335619
1057670564, 2168317037
1059887524, 2168295686
1060035234, 2168276645
1062330387, 2168255738
1062527381, 2168203131
1064750724, 2165816253
1065979555, 2165799059
1067389972, 2165778913
1068539388, 2165760634
1069677564, 2165742938
1070814053, 2165724717
1071955455, 2165705163
1073095291, 2165687015
1074233907, 2165667687
1075369251, 2165647311
1076576586, 2165628222
1077719609, 2165610848
1078878997, 2165591633
1081112750, 2165572480
1081314125, 2165553889
1083499191, 2165534651
1084753659, 2165513399
1085951855, 2165494422
1087122593, 2165474287
1088291940, 2165454882
1089490549, 2165435811
1090665072, 2165414621
1092995106, 2165394107
1093072005, 2165372959
1094219394, 2165350871
1095360071, 2165330862
1096500404, 2165307888
1097641861, 2165287987
1099784939, 2165267331
1100940980, 2165248069
1102107811, 2165227188
1103259247, 2165203901
1104399595, 2165182554
1105538062, 2165162113
1106711033, 2165138821
1107875681, 2165114668
1109013396, 2165094254
1110155258, 2165071551
1111321701, 2165045519
1113541698, 2165021554
1114771210, 2164996874
1115916576, 2164933491
1117507805, 2164908918
1117590136, 2164890880
1119734013, 2164867798
1120959034, 2164845674
1122101733, 2164823684
1123287370, 2164800746
1124430645, 2164776366
1125569751, 2164755472
1126738128, 2164736115
1127882344, 2164714322
1129022230, 2164692109
1130215910, 2164667452
1131356477, 2164645395
1133583539, 2164621173
1133791643, 2164600674
1136015800, 2164577592
1137230710, 2164552870
1138376437, 2164526744
1139535333, 2164497751
1140678525, 2164459173
1145224839, 2164430231
1145355670, 2164409489
1145421040, 2164389726
1145538805, 2164365817
1146682206, 2164340620
1147824137, 2164313946
1148989476, 2164274287
1150127239, 2164164897
1152341366, 2162056625
1152505047, 2162023750
1154675662, 2161980063
1155951484, 2161936863
1157130316, 2161889948
1158278640, 2161841901
1159422017, 2161808025
1160568111, 2161766489
1161747348, 2161725519
1162894649, 2161683456
1164062450, 2161642157
1165208142, 2161599494
1166386377, 2161557754
1168628800, 2161514094
1168784159, 2161469432
1170952524, 2161427525
1172182164, 2161389592
1173331320, 2161316363
1174483300, 2161275010
1175630917, 2161243310
1176772083, 2161200497
1177987497, 2161159846
1179126922, 2161116702
1180265259, 2161073291
1181403034, 2161025306
1183543336, 2360797312
1183957998, 2360777289
1204736074, 2360759076
1204894000, 2360742299
1204943442, 2360722851
1204991340, 2360703805
1205037533, 2360684836
1205080512, 2360665527
1205124206, 2360646328
1205167575, 2360629189
1205209722, 2360611623
1205254331, 2360593234
1205297708, 2360574643
1205341167, 2360555616
1205384312, 2360537371
1205427731, 2360519852
1205470787, 2360498689
1206197653, 2360478050
1206252497, 2360459290
1206302308, 2360438952
1208489731, 2360418462
1209711799, 2360396332
1210819411, 2360374124
1211930657, 2360353310
1213038205, 2360332546
1214149638, 2360310255
1215272285, 2360288315
1216376957, 2360253157
1218549616, 2360234870
1219752660, 2360216922
1220888757, 2360199374
1222002619, 2360180573
1223111154, 2360162724
1224226246, 2360143526
1225351056, 2360126656
1226420942, 2360108304
1228616178, 2360091313
1228755084, 2360070468
1230906394, 2360052886
1232109812, 2360034319
1233254484, 2360013209
1234400185, 2359992306
1235551311, 2359972237
1236684212, 2359949914
1237889900, 2359926896
1239033703, 2359906291
1240203242, 2359886519
1241428911, 2359863242
1242631741, 2359842503
1243848204, 2359821142
1246115425, 2359798303
1246346178, 2359777251
1248624614, 2359755055
1248815604, 2359734510
1251020712, 2359712828
1252292327, 2359689740
1253468228, 2359668552
1255386155, 2359646910
1255485277, 2359626693
1256658522, 2359602632
1257831827, 2359578646
1258995988, 2359557914
1260165263, 2359536379
1261333918, 2359513463
1262606921, 2359488215
1264869324, 2359464138
1265068959, 2359441106
1267304513, 2359416830
1268503304, 2359390653
1269670617, 2359325353
1270845108, 2356548275
1272014082, 2356519488
1273192924, 2356479233
1274368315, 2356388399
1275626013, 2356345778
1276802944, 2356315260
1277975527, 2356277234
1281060869, 2356236805
1281131903, 2356197712
1282282052, 2356158243
1283419670, 2356115117
1288242596, 2356067691
1288384462, 2356014948
1290829514, 2550599262
1290929475, 2550587346
1290997049, 2550575365
1291061833, 2550561597
1292217008, 2550549068
1293363831, 2550536602
1294546316, 2550522321
1295690948, 2550510594
1296835803, 2550497718
1298020785, 2550485819
1299163074, 2550474265
1300305630, 2550462323
1301444619, 2550449355
1302587107, 2550434751
1304645581, 2550420027
1308747618, 2550393565
1308912534, 2550382254
1308997793, 2550368709
1309063475, 2550357060
1328068813, 2550343983
1328209140, 2550330473
1328260726, 2550317048
1328306218, 2550302199
1328350817, 2550287370
1328394441, 2550271468
1329098115, 2550251536
1329144072, 2550236254
1329177919, 2550216760
1329216465, 2550195740
1329252154, 2550171351
1329284955, 2549481617
1329336284, 2549457551
1329377833, 2549446254
1329414753, 2549434834
1329455405, 2549422374
1330566300, 2549406389
1331667081, 2549393423
1332766357, 2549378947
1333883143, 2549367042
1336062917, 2549351451
1337247626, 2549336401
1338353920, 2549323279
1339456279, 2549310236
1340565986, 2549298457
1341677405, 2549284452
1342791484, 2549270212
1343919375, 2549258326
1346129354, 2549244117
1346254064, 2549230001
1348450969, 2549216269
1349660133, 2549202151
1350870392, 2549186366
1351632542, 2549172235
1355005937, 2549156998
1355091604, 2549141325
1355155343, 2549126483
1357352475, 2549112152
1358553163, 2549097252
1361707417, 2549081994
1361783044, 2549065173
1361850614, 2549050403
1362999591, 2549034295
1364139211, 2549016237
1365278227, 2548999825
1366427075, 2548981975
1367594068, 2548964340
1369829383, 2548948669
1371065830, 2548929173
1372216714, 2548911329
1373420333, 2548891385
1374594628, 2548869686
1375739264, 2548849428
1376877924, 2548827037
1378051395, 2548808478
1379197612, 2548788828
1380338037, 2548769452
1381474264, 2548749987
1382620779, 2548729655
1384466934, 2548702903
1389630652, 2548688696
1389770165, 2548675298
1389837660, 2548660841
1389902923, 2548647299
1391046293, 2548631090
1392195726, 2548604009
1393339491, 2548590818
1394503751, 2548578453
1395651412, 2548563344
1396794790, 2548549027
1397950375, 2548534418
1399094969, 2548518336
1400241552, 2548503704
1401392143, 2548487825
1403530987, 2548476297
1404670012, 2548459389
1405808332, 2548445623
1407002182, 2548428630
1408164714, 2548413504
1409339692, 2548399953
1410476425, 2548382625
1411614733, 2548360855
1412756318, 2548345877
1413897440, 2548329551
1416119237, 2548313470
1416324410, 2548297633
1418503579, 2548280205
1419790412, 2548265137
1420963165, 2548249695
1422106997, 2548234380
1423273957, 2548220280
1424418672, 2548204975
1425574431, 2548187871
1426718910, 2548171972
1428226358, 2548155522
1429442891, 2548141200
1430589320, 2548125258
1431724912, 2548110299
1432863772, 2548094665
1434040254, 2548078874
1435179115, 2548063951
1436320869, 2548048296
1438510688, 2548032523
1439754070, 2548016126
1440903909, 2548000147
1442109804, 2547977982
1443280464, 2547964009
1444425792, 2547950783
1445572445, 2547938235
1446717861, 2547923723
1447869328, 2547912653
1449012834, 2547900773
1468018958, 2547889192
1468111967, 2547877345
1468162595, 2547865201
1468208563, 2547852817
1468252802, 2547838867
1468299497, 2547824797
1468345231, 2547810304
1468389252, 2547796518
1468432757, 2547782729
1468474903, 2547766594
1468517525, 2547750850
1468561017, 2547737857
1468604368, 2547725545
1468647642, 2547710881
1468692908, 2547695898
1468775505, 2547681343
1470783212, 2547667779
1471935430, 2547654683
1473056497, 2547640024
1474171090, 2547625660
1475273094, 2547610512
1476375897, 2547595458
1478500881, 2547578618
1479674434, 2547562745
1480778467, 2547546932
1481905775, 2547532689
1483021138, 2547517418
1484132371, 2547501024
1485248967, 2547483276
1486415552, 2547465755
1488604517, 2547451231
1489784762, 2547436366
1490903076, 2547419481
1492029368, 2547403863
1493005002, 2547389195
1496025202, 2547372890
1496125182, 2547357306
1497273858, 2547341614
1498423360, 2547321477
1499576884, 2547303547
1500726181, 2547264830
1501887492, 2547246994
1506127285, 2547229891
1506199055, 2547192432
1506265273, 2546146542
1506332338, 2546125091
1508566174, 2546102399
1508764212, 2546080786
1510935820, 2546057937
1512167668, 2546032761
1513313559, 2546008560
1514432116, 2545985312
1515637669, 2545962880
1516840428, 2545937278
1518017165, 2545912971
1519166625, 2545887013
1520310791, 2545860641
1521451201, 2545833744
1522592082, 2545808324
1527247788, 2545780006
1527347232, 2545753525
1529540319, 2545730453
1529611335, 2545710921
1529675851, 2545691217
1530828929, 2545671406
1531994023, 2545652277
1533136169, 2545628429
1534281387, 2545609364
1535431683, 2545586768
1536577002, 2545566050
1537724642, 2545545221
1538865846, 2545524505
1541132630, 2545501888
1541288287, 2545479236
1543441851, 2545456885
1544586443, 2545435421
1545799603, 2545413889
1546949001, 2545391330
1548094386, 2545368822
1549237528, 2545345806
1550380749, 2545321701
1551535075, 2545295743
1552674017, 2545270933
1553870913, 2545244408
1556096022, 2545214812
1556295553, 2545180768
1558505536, 2779300728
1559745811, 2779281078
1560900212, 2779260309
1562068420, 2779235546
1563219607, 2779215738
1564404995, 2779191599
1565590298, 2777325006
1566736527, 2777303205
1567880465, 2777280086
1569028797, 2777254868
1570183074, 2777232511
1571328732, 2777211814
1573553433, 2777192390
1574797858, 2777172662
1575971065, 2777151501
1577645779, 2777130312
1577733479, 2777109744
1578873732, 2777088938
1580066273, 2777067054
1582288099, 2777045477
1583555962, 2777024863
1584708398, 2777003023
1585902474, 2776982547
1587097101, 2776960875
1588243643, 2776939361
1609053043, 2776919653
1609150491, 2776900276
1609210100, 2776881215
1609256281, 2776859941
1609302370, 2776838450
1609345222, 2776817402
1609390623, 2776795929
1609434197, 2776773498
1609479718, 2776751571
1609523219, 2776728438
1609567354, 2776706700
1609609917, 2776684602
1609654256, 2776658035
1609697234, 2776635642
1609742642, 2776575022
1609785936, 2776556292
1609830823, 2776538083
1612090622, 2776518135
1612231144, 2776499773
1613356077, 2776479731
1614421028, 2776461973
1615520516, 2776442828
1616621592, 2776424113
1617720405, 2776405358
1618815796, 2776385187
1620993831, 2776367185
1622160660, 2776347657
1623273237, 2776326519
1624394633, 2776305032
1625508206, 2776286046
1626623090, 2776265255
1627739164, 2776245951
1628849966, 2776227218
1630984964, 2776205729
1632202738, 2776184646
1633380510, 2776162844
1634539621, 2776143225
1635679523, 2776123001
1636808725, 2776103081
1637936184, 2776081215
1639069949, 2776061115
1640212373, 2776039923
1641370248, 2776018928
1643522973, 2775998476
1644703399, 2775976427
1645876759, 2775955701
1647055315, 2775933669
1648223056, 2775908535
1649931108, 2775881438
1650028026, 2775854609
1655700172, 2775812229
1655857165, 2775711292
1655945166, 2774298593
1656011056, 2774249099
1657158823, 2774209347
1658495859, 2774163520
1659657475, 2774114412
1660795794, 2774056804
1661934745, 3016169975
1663072458, 3016156414
1664211301, 3016135941
1665313963, 3016123679
1666977986, 3016109083
1668133039, 3016095152
1669137192, 3016080931
1673458488, 3016065297
1673555594, 3016049975
1673622038, 3016029992
1674815039, 3016013559
1675959949, 3015993498
1677107001, 3015977475
1678803682, 3015963116
1678865318, 3015952057
1681084666, 3015939304
1682312107, 3015927314
1683459803, 3015915762
1684604885, 3015900720
1685749097, 3015886994
1686894686, 3015872546
1688076521, 3015859507
1689224925, 3015845989
1690368560, 3015828914
1691571341, 3015811637
1692718816, 3015793782
1693863232, 3015780294
