sent, rec
12881074694, 13119309298
12890508125, 13119283643
12900891955, 13119246857
12910350378, 13119195573
12920509544, 13162612889
12930826399, 13162584654
12940291899, 13162526893
12950919980, 13224501655
12960239377, 13224481084
12970618284, 13224459082
12981011856, 13224436539
12990335317, 13224410866
13000785916, 13224360076
13011108251, 13222211161
13020413106, 13222160168
13030707277, 13281512648
13041058141, 13281489444
13050464777, 13281463938
13060856248, 13281428941
13070252816, 13281382148
13080503086, 13339012869
13091097182, 13338987737
13100415008, 13338930763
13111004811, 13338875563
13121864782, 13396036679
13130289476, 13396009523
13140731561, 13395981586
13151069163, 13395934766
13160384013, 13395876136
13170781441, 13445745960
13180967486, 13445718429
13190331213, 13445691639
13200667013, 13445662459
13210637550, 13445635482
13220996852, 13445603808
13230896014, 13445564349
13240205805, 13445498413
13251078155, 13513705617
13260484772, 13513680204
13270659021, 13513648093
13281032395, 13513580836
13290673344, 13549270735
13300990760, 13549243972
13310700390, 13549217206
13320326604, 13549178628
13330630413, 13549108133
13340511827, 13598344489
13350788391, 13598285992
13360503071, 13659243910
13371104765, 13659224201
13380434953, 13659204063
13390796728, 13659183188
13400193583, 13659162541
13410507170, 13659140218
13420944022, 13659115305
13430295769, 13659092571
13440645915, 13659070175
13450395961, 13659045729
13461119554, 13659016006
13470438714, 13750272798
13481005641, 13750249019
13490344695, 13750226044
13500730699, 13750196220
13511134415, 13750097207
13521035174, 13799262175
13530835002, 13847862590
13540161004, 13847842154
13550369713, 13847823548
13560159242, 13847803531
13570148027, 13847781777
13580422001, 13847759249
13590777838, 13847729710
13600508240, 13847666941
13610146300, 13896616329
13620426317, 13896598269
13630809696, 13896577540
13640191966, 13896559446
13651105177, 13896539563
13660330974, 13896517126
13670661832, 13896491175
13680991880, 13896432348
13690367996, 13961099490
13700754271, 13961080808
13711097239, 13961060200
13720459499, 13961038064
13730793727, 13960999884
13740202758, 13960946048
13750307876, 14016400895
13760503915, 14016379973
13770826095, 14016360325
13780200132, 14016333786
13790542509, 14016274830
13800368889, 14053300099
13810687049, 14053278626
13820521227, 14053256316
13830847891, 14053229616
13840231651, 14053171614
13850206031, 14114446051
13860336363, 14114427903
13871019864, 14114407297
13880391550, 14114382287
13890738393, 14114314539
13900776267, 14155578381
13910735255, 14206114387
13921092790, 14206095887
13930471579, 14206075734
13940497366, 14206057307
13950842175, 14206039363
13960178949, 14206022271
13970263228, 14206004263
13980639190, 14205985655
13990328154, 14205966159
14001173907, 14205943268
14011123421, 14205914853
14020555495, 14205852404
14031136288, 14249543313
14040426113, 14249485435
14051035048, 14294312810
14060462114, 14294294900
14070572672, 14294277483
14080949079, 14294259423
14090088088, 14294240844
14100707859, 14294220127
14111122913, 14294195452
14120611927, 14294139615
14130193641, 14328165756
14140843812, 14328127100
14150645946, 14326112034
14160276173, 14326048588
14170587807, 14363506609
14180434982, 14363484413
14190714332, 14363448514
14201108152, 14363396800
14210215505, 14425775048
14220456722, 14499800416
14230886776, 14499776409
14240237884, 14499750573
14250642637, 14499723510
14260746822, 14499658458
14270923870, 14532671696
14280574850, 14532641081
14290879840, 14532578012
14300378286, 14590240265
14310204198, 14590214849
14320555306, 14590183222
14330420832, 14590121159
14340162986, 14639896566
14350670254, 14639875591
14360998470, 14639854614
14370669814, 14639833016
14380614732, 14639811038
14390902482, 14639789420
14400423452, 14639764601
14410730253, 14639741081
14421143383, 14639714647
14430947827, 14639684665
14440350017, 14639623146
14450693433, 14696061179
14460145106, 14696033811
14470404199, 14696006945
14480802610, 14695975788
14490186557, 14695911894
14500902451, 14732853794
14510794881, 14787223552
14520876750, 14787195065
14530316165, 14787165857
14540840529, 14787140339
14550114024, 14787112571
14560386754, 14787081085
14571081916, 14787039631
14580128899, 14786989403
14590272771, 14833799158
14600446065, 14833759495
14610133087, 14833736974
14620412078, 14833711863
14630748536, 14833684149
14640993061, 14833646142
14650757222, 14833596131
14660564205, 14876690655
14670231599, 14876667059
14680565284, 14876640943
14690881472, 14876581038
14700221514, 14934265346
14710020987, 14934243972
14720648333, 14934221924
14731043561, 14934197863
14741032433, 14934158495
14750196163, 14934105803
14760609796, 15054406704
14770941233, 15054386811
14780286177, 15054364140
14790266750, 15054342671
14800217918, 15054317475
14810563424, 15054292215
14820881240, 15054263583
14830229561, 15054201642
14840230995, 15093014609
14851088465, 15092991857
14860418153, 15092971186
14870837280, 15092950224
14880852120, 15092924618
14890267736, 15092863278
14900933859, 15135285207
14911070041, 15135266531
14920348783, 15135245268
14930760448, 15135223458
14940429398, 15135195685
14950740111, 15135134901
14961146931, 15179246917
14970760715, 15179208896
14980594557, 15230146113
14990969704, 15230125951
15000330206, 15230106259
15010676477, 15230085308
15021062688, 15230059140
15030410497, 15229996976
15040762261, 15276228782
15050208890, 15276209697
15060308033, 15276188029
15071002273, 15276164191
15080344197, 15276138940
15090710805, 15276049067
15100489530, 15347323946
15110958277, 15347304733
15120296832, 15347282900
15130692653, 15347255582
15140443153, 15347195847
15150470507, 15437036945
15160773748, 15437001901
15171113730, 15436983279
15180349312, 15436964779
15190669559, 15436945681
15200947860, 15436921542
15210346446, 15436895012
15220684858, 15436832557
15230179375, 15473276617
15240437950, 15473257420
15250722130, 15473239498
15260288224, 15473221614
15270686880, 15473195003
15280386156, 15473176946
15290946463, 15473152553
15300253567, 15473084210
15310673201, 15506855767
15320275927, 15506835387
15330673822, 15506807629
15341045070, 15506750066
15350426634, 15563175175
15360782889, 15563130547
15370305292, 15629705525
15380613987, 15629687255
15390956869, 15629667375
15400349396, 15629649414
15410748848, 15629626151
15421089456, 15629602235
15430480523, 15629535213
15440096510, 15705449472
15450163787, 15705427719
15460435900, 15705408397
15470810385, 15705382504
15480436438, 15705290749
15490337905, 15757142351
15500361491, 15757123033
15511014800, 15757101891
15520379532, 15757080711
15530937929, 15757058629
15540295133, 15757010577
15550672698, 15756987761
15561164239, 15756963249
15570645780, 15756935982
15581108761, 15756873053
15590468174, 15790144279
15600865462, 15790120671
15610238951, 15790092652
15620652387, 15790028344
15630806549, 15851049478
15640652276, 15894885139
15651050979, 15894860428
15660463722, 15894836424
15670413445, 15894810873
15682664558, 15894785160
15691068088, 15894760774
15700429239, 15894732659
15710380378, 15894642885
15721071011, 15937098191
15730388165, 15937071520
15740228472, 15937033740
15750499975, 15936954223
15760399638, 15972734221
15770470095, 16013412044
15780749646, 16013385929
15790179597, 16013360989
15801073165, 16013333502
15811109506, 16013307343
15820419841, 16013280471
15830756906, 16013252283
15841136926, 16013221236
15850455513, 16013157416
15860898870, 16073899726
15870249424, 16073870242
15880596675, 16073833979
15891148278, 16073768418
15900212601, 16115586681
15910932403, 16115542270
15921063916, 16115512191
15930455153, 16115444298
15940262100, 16151509363
15950931226, 16207576984
15960249607, 16207482930
15970017653, 16207457156
15980582666, 16207427795
15990394574, 16207406978
16000676934, 16207384966
16011005061, 16207359127
16020576257, 16207286068
16030911286, 16207233439
16040558578, 16255250035
16050870163, 16255224893
16060225169, 16255195455
16070609971, 16255134163
16080535336, 16295656954
16090616163, 16295630931
16100472415, 16295600367
16110808291, 16295540083
16120159420, 16354565217
16130389358, 16405759486
16140674294, 16405739411
16151052588, 16405714411
16160381759, 16405680069
16170114322, 16404328687
16180437256, 16404304576
16190751510, 16404278040
16200767431, 16404245380
16210737208, 16404185245
16220985720, 16431221529
16230312011, 16431203404
16240664511, 16431180782
16251064007, 16431154237
16260560439, 16431122716
16270630856, 16503584979
16280538078, 16503564002
16290852073, 16503542980
16300706415, 16503516141
16311027125, 16503460731
16320477132, 16574127619
16330822750, 16574108875
16340147650, 16574090788
16350515851, 16574073165
16360191576, 16574055265
16370972551, 16574036716
16380350197, 16574013703
16390684719, 16573986232
16401011995, 16573927277
16410241150, 16656174452
16420751809, 16656157615
16430789091, 16656140338
16440398834, 16656123752
16450746093, 16656105382
16460228051, 16656084407
16470550050, 16656063416
16480917198, 16656043441
16490507681, 16656017568
16500250530, 16655958834
16511061916, 16688758889
16520747359, 16734596722
16531058184, 16734569549
16540446437, 16734513923
16550780084, 16792446582
16560166893, 16792427950
16570764249, 16792409902
16580903108, 16792389452
16590649118, 16792365932
16600913683, 16792336492
16610269856, 16792282458
16620641994, 16836278446
16631079980, 16836259531
16640421524, 16836234500
16650833982, 16836176662
16660327456, 16874750900
16671096018, 16874725968
16681138971, 16874704390
16690927010, 16874668912
16700241043, 16874622128
16710912094, 16924963629
16720242820, 16960958853
16730592791, 16960940476
16740767403, 16960921760
16750201090, 16960901677
16760866215, 16960881978
16770188442, 16960862689
16780514680, 16960842410
16790917644, 16960809515
16800185372, 17021421931
16810667063, 17021402312
16821062936, 17021375869
16830513450, 17021327886
16840439739, 17063690764
16850584299, 17063667419
16860968830, 17063642719
16870460367, 17063614032
16880918227, 17063550340
16890695630, 17134801632
16900974384, 17134780566
16910346418, 17134757929
16920707672, 17134735576
16930477807, 17134713909
16940275887, 17134692007
16950571825, 17134667117
16960476228, 17134637379
16971125384, 17134574289
16980156529, 17188404798
16990469418, 17188379705
17000797761, 17188355323
17010192747, 17188327091
17020580094, 17188265722
17030678695, 17224291710
17040700677, 17224266118
17051038219, 17224226653
17060359501, 17224174307
17070855603, 17280567378
17081056023, 17280531676
17090942113, 17316198760
17100320328, 17316151518
17110980724, 17316100252
17120344781, 17360989676
17130716931, 17360962986
17140965423, 17360933604
17150303742, 17360905672
17160888211, 17360879074
17170300940, 17360851328
17180820574, 17360816193
17190564117, 17395526076
17201801162, 17456862456
17211144792, 17456835270
17220504233, 17456811382
17230475319, 17456777163
17241119430, 17456712050
17250439726, 17515453699
17260766377, 17515429186
17270428834, 17515398793
17280205652, 17515365996
17291063915, 17515300732
17300814673, 17566363930
17310186152, 17566330007
17320352405, 17566259544
17330101934, 17600694982
17340384731, 17600671960
17350139680, 17600647854
17360466810, 17600625867
17370186023, 17600606168
17381027165, 17600582811
17390384216, 17600560198
17400698998, 17600533715
17410316447, 17600506825
17420849335, 17600473589
17430608658, 17686051171
17440926836, 17686028303
17450348187, 17686005197
17460516893, 17685979926
17470796292, 17685956237
17480301604, 17685931349
17490624170, 17685907846
17500946191, 17685876669
17510374630, 17685809745
17520562469, 17723108722
17530269655, 17723086562
17540591382, 17723064485
17551008421, 17723028761
17560392811, 17722980990
17570576490, 17778238727
17580685375, 17778217566
17591007437, 17778180991
17600174457, 17778128584
17610071948, 17825848313
17620585876, 17883325291
17630523314, 17883306577
17640844138, 17883288373
17650235047, 17883269288
17660626951, 17883246308
17671019243, 17883219965
17680362212, 17883160757
17690169198, 17929108975
17700479196, 17929085042
17711040377, 17929013798
17720402398, 17928936131
17731068930, 18017097183
17740444644, 18017077843
17750254236, 18017059016
17760819130, 18017037698
17771144233, 18016999906
17780398136, 18016975375
17790713254, 18016916234
17800156018, 18068249404
17810473831, 18068229357
17820698314, 18068208843
17831011990, 18068180627
17841037452, 18068122653
17850173647, 18113164731
17860453043, 18113145730
17870827515, 18113123375
17880199704, 18113096138
17890507536, 18113034851
17900735534, 18156967026
17910651877, 18156948455
17920962176, 18156927238
17930216939, 18156862780
17940599275, 18156812517
17950551657, 18196265821
17960862928, 18196248830
17970202599, 18196228753
17980523989, 18196207248
17990865281, 18196187783
18000271954, 18196151051
18010653417, 18196105018
18020349475, 18256480836
18030459341, 18256460938
18040804323, 18256442348
18050268735, 18256421369
18060603046, 18256396845
18070346060, 18256338987
18080861880, 18363767725
18090426681, 18363748441
18100767799, 18363727763
18111136050, 18363698569
18120328717, 18361846263
18130216480, 18361822162
18140444463, 18361795928
18150713966, 18361740365
18160307444, 18399217987
18170941695, 18399195126
18180264307, 18399165058
18190679997, 18399104087
18200175326, 18441055565
18210508825, 18441031474
18220906598, 18440997390
18230426220, 18440977558
18240161005, 18440956756
18250492534, 18440921346
18260639164, 18440875873
18270483264, 18502988974
18281051702, 18502966057
18290362456, 18502940757
18300703660, 18502905870
18311086511, 18502856606
18320423367, 18555711765
18330823053, 18555686428
18340206782, 18555658045
18350562156, 18555578422
18360962706, 18600201252
18370119626, 18600177501
18380321948, 18600154598
18390662988, 18600128472
18400319355, 18600100934
18410366258, 18600040717
18420834264, 18649241505
18430156683, 18649218186
18440503927, 18649188701
18450243404, 18649124196
18460158312, 18707561295
18470745099, 18707536589
18480354794, 18707507988
18490682448, 18707472217
18501085149, 18707404580
18510323499, 18772612944
18520426457, 18772586279
18530744765, 18772559712
18541149050, 18772530003
18550551276, 18772497058
18561090953, 18772435858
18570739550, 18843173220
18581049438, 18843127413
18590389815, 18843093590
18600235662, 18843026548
18611025540, 18897817901
18620177563, 18897791382
18630493720, 18897764559
18640884566, 18897732843
18650339506, 18897695069
18660252821, 18897602018
18670850120, 18918699304
18680213316, 18918677934
18690792426, 18918651166
18701110462, 18918625453
18710721459, 18918596322
18721051052, 18918528304
18730584138, 18982306612
18740951706, 18982283563
18750303551, 18982253223
18760662917, 18982201495
18771048823, 19034827261
18781048994, 19034803739
18790324807, 19034780882
18800664078, 19034757294
18810207410, 19034734386
18820483158, 19034708500
18830880073, 19034679234
18840273815, 19034614813
18851056788, 19116265874
18860598335, 19170639879
18870884224, 19170616706
18880237243, 19170593336
18890414701, 19170570965
18900180966, 19170549643
18910143798, 19170529623
18920856659, 19170506268
18930176561, 19170474799
18941119462, 19219623493
18950309679, 19277058404
18960967086, 19277036102
18970376248, 19276998894
18980950390, 19276980469
18990917831, 19276960424
19000875243, 19276942472
19010220833, 19276923233
19020541305, 19276903865
19030921178, 19276884869
19040987084, 19276863747
19050230968, 19276841164
19060521398, 19276813143
19070924143, 19276752876
19080295398, 19326259129
19091661910, 19326200426
19100294710, 19405846521
19110671960, 19405827707
19120427843, 19405807856
19130310045, 19405789630
19140644018, 19405772160
19150613411, 19405750574
19160988160, 19405730001
19170172614, 19405702173
19180794126, 19405635270
19194164221, 19515590537
19200422306, 19515572066
19210745687, 19515554075
19220731664, 19515534583
19231022506, 19515514649
19240884062, 19515468097
19250354102, 19515405972
19260354933, 19513256209
19270668329, 19513230453
19280221718, 19513157664
19290352918, 19562100428
19300377998, 19562078179
19310859422, 19562054016
19320157230, 19562005224
19330366547, 19605470340
19340890606, 19605451877
19350263997, 19605435182
19360479574, 19605416971
19370520116, 19605397604
19380819695, 19605378649
19390180082, 19605342837
19400548019, 19605299108
19411011330, 19657059815
19420266203, 19657012763
19430876758, 19656990926
19440219566, 19656961875
19450539190, 19656903993
19460919791, 19698782750
19470346274, 19698764500
19480686290, 19698744362
19491054756, 19698707095
19500437532, 19698687679
19510836809, 19698661449
19520255263, 19698559033
19530723177, 19775583565
19541102359, 19775556816
19550491413, 19775495540
19561110944, 19819096884
19570319169, 19819074390
19580385814, 19819051844
19591076928, 19819026547
19600176942, 19818987255
19610624565, 19818936416
19620300281, 19876957975
19630207235, 19876932134
19640534273, 19876908155
19650877345, 19876877903
19660219505, 19876816011
19670073079, 19933779221
19680209581, 19933752778
19690551681, 19933730994
19700943785, 19933710836
19710819103, 19933687968
19720759667, 19933663215
19730416390, 19933633737
19740507290, 19933571033
19750822346, 19980404718
19760230786, 19979606831
19770565273, 20009136835
19780742350, 20009097754
19791344033, 20069500855
19800604403, 20069478810
19810929013, 20069454585
19820190164, 20069427872
19830348935, 20069396333
19841149022, 20069325559
19850205431, 20119095814
19860527094, 20119070329
19870922068, 20119045567
19881126086, 20119018747
19890748711, 20118990387
19901072888, 20118970406
19910422531, 20118945437
19920787101, 20118913850
19930120317, 20118817548
19940502612, 20163942387
19950343339, 20223723565
19960682680, 20223702943
19971103394, 20223676778
19980207023, 20222169940
19990150622, 20222094040
