sent, rec
223734625, 1069266612
224879547, 1069254000
226213429, 1069224630
226368355, 1069215544
227507141, 1069206733
227577722, 1069196646
228709505, 1069187244
229846225, 1069178106
231002238, 1069168649
231073789, 1069159583
232206051, 1069149548
233344002, 1069138402
233414234, 1069128416
234572720, 1069118148
235715369, 1069102485
236861304, 1069084004
236931750, 1069065363
238076601, 1069046106
239220871, 1069027238
239341089, 1069009192
240516553, 1068990094
241660402, 1068969860
242668937, 1068948565
242754290, 1068932871
243897780, 1068916538
245038699, 1068895213
245109790, 1068875948
246243074, 1068831784
247380194, 1068815667
248516260, 1068798503
248586197, 1068777130
249719175, 1068753373
250859084, 1398165848
250937226, 1398147770
252070605, 1398127441
253229708, 1398108430
254370257, 1398089541
254572181, 1398070675
255716084, 1398051308
256856693, 1398032455
256952273, 1398015080
258091670, 1397996487
259234798, 1397977827
259327372, 1397957450
260465591, 1397938111
261606526, 1397917967
261676814, 1397898835
262808183, 1397878416
263965677, 1397858271
265112160, 1397838629
265254580, 1397818293
266399620, 1397797990
267559101, 1397778189
267633814, 1397757651
268788038, 1397738746
269960778, 1397718366
270031741, 1397691890
271175083, 1397648992
272318508, 1397623636
273457816, 1397598884
273527418, 1397570345
274661583, 1397535478
275800964, 1397507351
277090414, 1397478023
277154573, 1397448202
278295613, 1397414494
278474678, 1397370422
279646371, 1396393707
280819962, 1396375815
280926784, 1396356848
282170767, 1396338050
283392267, 1396320958
283531481, 1396300903
293212916, 1396282179
293319387, 1396263811
293420124, 1396242260
293519369, 1396223846
293622141, 1396206000
293729999, 1396185336
293827287, 1396166161
293922276, 1396147385
294015218, 1396127845
294115289, 1396107838
294209813, 1396088685
294304114, 1396069092
294398215, 1396049152
295601438, 1396030709
296776192, 1396007380
296883670, 1395984348
298093935, 1395957077
299309979, 1395915481
299434241, 1395892017
300604366, 1395860140
301773877, 1395830857
301894356, 1395803891
303056965, 1395775558
304227212, 1395749343
304332326, 1395723064
305490795, 1395694052
306659652, 1395663782
306756866, 1395632110
307923148, 1395602500
309104944, 1395570971
310865281, 1395540767
311012378, 1395509043
311104413, 1395476956
312346837, 1395441589
313547478, 1395408593
313760070, 1395381478
314908646, 1395349006
315013953, 1395316561
316195948, 1395276248
317368707, 1395235781
318541017, 1395218110
318639896, 1395199751
319806436, 1395180167
320977104, 1395161127
321081868, 1395142744
322241812, 1395124492
323438766, 1395106122
323582938, 1395084740
324773316, 1395064292
325942541, 1395032774
326056832, 1395011326
327279524, 1394990983
328455502, 1394971031
328556690, 1394950216
329735026, 1394929794
330906837, 1394908177
331015514, 1394873628
332195631, 1394853362
333406757, 1394833590
333517598, 1394815450
334683475, 1394796463
335856936, 1394774553
335975443, 1394752745
337140836, 1394726411
338349680, 1394414862
338454105, 1394391520
339613085, 1394364114
340795440, 1394335510
340925067, 1394308347
342091809, 1394266665
343282805, 1394236194
345084301, 1394208823
345198658, 1394179566
345325510, 1394150725
346502660, 1394123992
347673767, 1394094162
347802207, 1394064199
348970765, 1394031810
350139829, 1394000088
350246039, 1393971363
351427222, 1393938711
352602000, 1393907248
352702554, 1393871858
353870221, 1393842165
355040356, 1393810648
355215838, 1393776907
356457476, 1393730768
357642788, 1393711230
357752842, 1393691164
358904072, 1393672960
360075648, 1393654662
362166101, 1393635509
362244152, 1393616643
362330223, 1393598271
363472686, 1393579115
363549972, 1393560451
364684074, 1393540061
365847966, 1393519073
365923908, 1393497787
367059059, 1393475897
368206076, 1393455009
369344148, 1393436334
369443672, 1393416562
370600741, 1393397588
371740343, 1393376356
371815133, 1393357111
372947900, 1393336258
374089123, 1393315425
375227703, 1393295578
375300504, 1393270747
376434372, 1393242858
377816105, 1393213695
377882889, 1393180965
379022605, 1393153920
380171529, 1393125533
380275251, 1393094896
381408938, 1393051971
382547137, 1393001585
382615499, 1392953863
383749326, 1392902082
384952226, 1392840762
385025575, 1392794181
386158197, 1392740910
387300397, 1392690977
388443608, 1392636773
388514207, 1392590352
389662280, 1392536205
390800313, 1392484378
390870781, 1392430155
392010513, 1392377939
393146066, 1392325419
394128469, 1392262735
394256386, 1392176276
395395010, 1392156786
396533421, 1392135981
397668989, 1392118642
397736868, 1392098367
398899865, 1392079105
400039606, 1392056690
400110088, 1390925184
401240808, 1390902637
402378288, 1390870203
403513257, 1390851193
403584988, 1390830998
404721862, 1390812265
405865620, 1390794911
405936203, 1390775210
407069372, 1390755382
408209387, 1390736415
409344875, 1390717192
409414400, 1390696698
410568222, 1390676038
411708897, 1390657172
411785451, 1390636113
412918744, 1390615122
414094574, 1390593401
414170579, 1390568969
415306762, 1390542952
416451296, 1390512977
417591400, 1390485246
417667811, 1390457442
418802207, 1390433683
419939619, 1390407710
420008668, 1390380033
421139504, 1390352661
422326987, 1390325042
423462875, 1390288731
423537751, 1390259912
424668161, 1390230576
425811174, 1390200352
425906333, 1390171624
427055038, 1390140125
429123798, 1390106583
429190359, 1390072786
429254180, 1390043237
430394371, 1389995743
431532618, 1389963062
432670568, 1389927253
432740768, 1389893902
433873426, 1389848469
435011261, 1389829623
448209739, 1389811203
448271811, 1389791324
448331882, 1389772408
448390395, 1389752776
448453287, 1389734010
448513197, 1389715314
448600360, 1389694703
448665131, 1389675037
448726527, 1389656903
448803368, 1389637092
448863880, 1389618392
448921649, 1389597816
448979582, 1389577926
449037724, 1389556504
449107535, 1389536459
449168106, 1389515156
449226556, 1389494545
449286056, 1389473652
450457942, 1389453652
451593244, 1389433072
452726273, 1389409065
452800038, 1389385416
453927065, 1389359963
455058756, 1389330204
455146001, 1389301089
456273993, 1389271037
457401066, 1389246399
458533411, 1389211523
458595036, 1389179490
459716270, 1389127156
460843480, 1389078965
461988701, 1389029603
462051814, 1388976708
463184967, 1388925568
464328923, 1388870670
464441553, 1388820722
465572644, 1388765332
466710364, 1388710745
466782775, 1388664593
467914318, 1388610807
469054237, 1388552023
470198589, 1388497433
470268572, 1388449272
471424633, 1388396035
472602497, 1388311504
472705417, 1388269818
473882711, 1388233934
475062949, 1388197509
475183824, 1388160626
476344519, 1388123925
477525242, 1388087866
477623166, 1388049777
478828692, 1388010338
480010656, 1387968494
480131492, 1387931054
481315483, 1387894438
482481359, 1387857443
482584566, 1387819539
483802091, 1387782508
484981761, 1387740635
485082096, 1387720879
486260665, 1387697765
487428760, 1387678499
487531589, 1387659121
488692978, 1387639858
489865286, 1387617357
491039414, 1387584943
491138956, 1387544214
492307314, 1387489971
493538587, 1387448319
493643398, 1387396867
494804639, 1387347622
496608909, 1387287385
496703936, 1387235401
496794600, 1387150923
497969277, 1387108452
499174670, 1387066536
499299229, 1387017768
500466435, 1854783463
501648481, 1854764576
501752335, 1854747253
502904509, 1854727127
504076584, 1854710012
504210984, 1854692369
505379378, 1854674024
506569171, 1854654917
506682288, 1854627001
507849635, 1854608243
509024333, 1854591003
510200089, 1854572740
510347922, 1854554205
511511609, 1854536950
513333193, 1854517420
513447484, 1854500499
513518023, 1854483277
514670717, 1854463829
515812465, 1854445524
515887914, 1854424675
517018610, 1854405627
518167862, 1854384545
519318457, 1854364628
519416658, 1854344828
520551452, 1854325284
521714688, 1854307175
521792362, 1854288760
522903512, 1854269356
524043141, 1854248171
525225007, 1854225075
525319618, 1854204129
526450543, 1854183232
527591631, 1854161102
527696337, 1854140182
529248204, 1854115305
529313414, 1854094731
530456103, 1854072284
531592430, 1854050697
531670078, 1854028238
532802096, 1854007114
533990831, 1853985898
535132636, 1853963714
535208318, 1853941152
536361753, 1853918834
537502879, 1853895491
537575197, 1853874357
538753334, 1853851501
539918003, 1853827843
541064009, 1853806184
541135620, 1853785188
542309567, 1853764249
543453676, 1853744055
543524169, 1853719912
544657463, 1853695944
546719726, 1853670161
546815400, 1853622161
546881374, 1852196377
548043148, 1852176495
549182649, 1852157453
549287818, 1852138051
550422458, 1852118244
551559664, 1852099879
552702553, 1852077984
552795340, 1852060120
553927572, 1852040938
555085038, 1852022721
555155460, 1852002974
556330444, 1851979595
557477314, 1851959229
557566779, 1851938536
558699986, 1851918984
559842405, 1851899406
560984266, 1851877221
561094081, 1851858807
562243429, 1851837809
563384252, 1851817471
563473391, 1851799044
564606459, 1851777941
565777806, 1851757179
565861482, 1851736286
566999410, 1851715195
568139393, 1851692439
569328566, 1851671965
569419014, 1851652401
570554174, 1851628498
571728597, 1851605588
571811981, 1851583785
572953899, 1851563164
574097142, 1851541190
574168806, 1851520780
575330342, 1851500760
576470451, 1851479457
577625354, 1851457808
577716368, 1851436271
578852300, 1851412203
580217957, 1851389376
580318770, 1851366755
581475470, 1851345238
582611275, 1851321627
582680866, 1851298299
583813336, 1851275377
584955521, 1851239900
585161750, 1851219580
586318404, 1851199423
602483250, 1851179557
602584909, 1851160696
602643500, 1851141844
602700564, 1851122112
602787865, 1851104709
602844116, 1851082504
602918986, 1851062067
602990922, 1851043359
603047537, 1851023893
603103785, 1851004778
603160208, 1850984845
603214521, 1850965660
603269338, 1850946054
603323236, 1850922857
603376104, 1850874956
603433769, 1850854608
603488597, 1850835512
603560282, 1850817335
603632274, 1850793246
603700509, 1850773019
603753143, 1850751309
604900195, 1850718176
606049538, 1849828197
606097713, 1849807220
607206854, 1849787822
608318036, 1849766345
608364809, 1849745334
609470694, 1849724448
610578786, 1849702906
611687642, 1849681020
611733924, 1849661413
612663155, 1849638968
613781120, 1849616493
614894550, 1849591491
616048553, 1849558953
616110931, 1849537880
617258883, 1849516231
618391783, 1849493497
618469217, 1849469673
619591850, 1849446388
620732578, 1849424181
621857232, 1849402568
621934473, 1849380366
623054743, 1849354394
624178386, 1849313490
624238924, 1849296294
625356532, 1849277211
626483167, 1849258776
627624850, 1849240656
627720548, 1849222270
628958213, 1849204004
630180829, 1849185438
630284156, 1849166731
631446109, 1849143987
632617603, 1849124888
632784324, 1849104504
633956062, 1849085331
635152357, 1849066434
635280072, 1849046428
636462433, 1849027211
637650414, 1849005561
637753292, 1848985581
638900317, 1848965253
640092514, 1848943754
640195099, 1848923925
641365537, 1848902022
642536380, 1848882669
642700659, 1848859510
643905472, 1848838377
645079280, 1848817928
645184747, 1848795918
646350350, 1848773028
648205486, 1848750162
648303558, 1848727681
648397887, 1848705415
649567914, 1848684666
650831091, 1848662900
651109467, 1848638407
652352739, 1848615611
653555560, 1848592910
653694775, 1848568365
654872731, 1848546352
655069303, 1848523539
656251034, 1848501072
657439426, 1848478248
657571720, 1848455654
658793437, 1848430660
659986871, 1848404758
660093128, 1848379301
661257435, 1848355232
662437065, 1848318228
662540588, 1848300402
664958162, 1848280108
665040115, 1848261493
665105483, 1848240651
666308763, 1848219373
667472925, 1848181509
667547480, 1847308107
668679596, 1847289311
669821991, 1847270056
671000256, 1847251011
671073892, 1847230687
672206685, 1847212262
673406979, 1847193829
673483259, 1847173647
674618381, 1847154030
675761582, 1847131705
675834864, 1847110839
676968068, 1847091412
678107840, 1847069191
679282128, 1847048194
679353465, 1847026637
680758360, 1846996740
680841367, 1846974886
682015123, 1846954882
683151522, 1846932208
684292147, 1846908330
684382780, 1846872559
685517249, 1846850011
686656518, 1846826944
686728508, 1846804587
687883558, 1846782062
689030976, 1846761359
690224460, 1846740366
690298642, 1846717099
691430406, 1846693551
692568631, 1846670751
692639300, 1846648334
693773749, 1846624907
694904277, 1846604653
696050265, 1846583501
696197883, 1846562359
698395872, 1846540698
698466692, 1846518726
698541626, 1846495666
699687455, 1846473344
700826143, 1846447753
700897500, 1846394429
702094206, 1846376775
703234961, 1846357247
703338635, 1846339243
704512989, 1846319886
705658573, 1846301412
706822695, 1846282849
706910346, 1846263156
708046097, 1846242400
709190030, 1846223940
709262768, 1846200339
710415771, 1846167983
711585661, 1846126104
712725939, 1846089210
712797514, 1846049866
713934530, 1846019171
715088136, 1845980750
715237890, 1845940255
716380590, 1845901745
717517659, 1845860816
717587866, 1845818297
718782442, 1845780658
719926417, 1845743864
720003692, 1845703919
721180093, 1845663903
722361892, 1845626429
723504980, 1845586962
723579752, 1845545970
724715759, 1845499546
725870725, 1845445232
725942578, 1843751723
727078424, 1843730044
728220406, 1843705767
729362621, 1843669928
729440197, 1843627792
730785409, 1843582955
730874970, 1843537143
732031827, 1843496660
733212941, 1843454986
734384578, 1843413083
734496188, 1843375190
735715777, 1843333123
736892235, 1843289721
737054247, 1843246828
738226098, 1843201810
757132015, 1843161668
757240128, 1843099441
757323236, 1843062699
757402165, 1843024033
757478083, 1842984405
757552560, 1842938454
757627283, 1842883556
757699298, 1842844606
757775749, 1842804936
757848142, 1842764645
757925173, 1842733485
757999032, 1842691460
758076195, 1842647463
758179446, 1842577175
758271796, 2262409481
758347696, 2262395000
758427186, 2261663934
758524940, 2261647861
758602351, 2261633866
758669494, 2261620242
758735053, 2261606695
758790296, 2261591581
758840129, 2261576616
758877508, 2261562272
758937104, 2261547814
760060455, 2261532691
760105230, 2261517642
761204900, 2261502324
762310602, 2261485023
763413601, 2261467918
763459427, 2261452210
764382329, 2261427341
765500033, 2261414420
766597784, 2261399905
767697068, 2261385667
767762865, 2261372309
768885531, 2261357942
770004475, 2261345007
770057492, 2261331529
771167453, 2261316212
772284739, 2261300942
773401081, 2261282789
773453478, 2261269245
774565260, 2261254093
775684074, 2261238644
776798730, 2261222642
776850383, 2261207874
777961398, 2261192732
779127392, 2261175134
779194633, 2261159524
780320229, 2261142583
781462962, 2261123932
782593658, 2261108966
782712490, 2261091699
783850036, 2261072262
785005749, 2261050912
785075859, 2261026983
786203764, 2261004268
787337739, 2260982563
788471129, 2260958407
788548580, 2260924701
789686304, 2260904094
790830486, 2260882906
790912733, 2260859827
792051758, 2260834503
793192900, 2260789307
794332286, 2260767309
794405485, 2260744586
795540690, 2260724747
796685537, 2260698850
796877646, 2260676177
798017605, 2260646279
799872604, 2260625425
800013556, 2260600667
800119341, 2260576988
801296018, 2260552643
802464942, 2260530684
802569608, 2260502258
803729851, 2260466206
804925019, 2260450723
805030784, 2260436258
806223517, 2260420185
807399110, 2260406938
807507623, 2260393162
808672275, 2260377949
809839730, 2260361414
811020684, 2260343912
811130343, 2260325115
812316208, 2260301772
813529585, 2260287695
813636285, 2260269535
814800461, 2260251182
817915888, 2260236332
817995052, 2260219754
818059380, 2260206252
818122908, 2260189576
819272753, 2260172192
819403606, 2260155700
820540765, 2260137288
821685116, 2260120392
821770677, 2260104314
822906288, 2260086647
824045824, 2260065115
825183315, 2260043763
825322940, 2260025382
826477024, 2260003540
827670919, 2259980873
827756064, 2259957294
828901727, 2259937338
830048739, 2259914429
830121626, 2259892664
831256635, 2259856833
832698889, 2259829667
832777751, 2259803557
833941258, 2259770750
835084159, 2259754608
835154966, 2259736733
836289626, 2259720355
837434554, 2259701798
837504654, 2259685147
838640416, 2259667686
839779320, 2259648357
840959588, 2259630272
841032537, 2259612245
842189542, 2259585407
843330036, 2259569737
843406263, 2259555099
844537881, 2259539690
845680417, 2259523630
846823837, 2259506953
846958671, 2259492239
848098440, 2259477148
850309714, 2259459749
850376963, 2259444061
850440057, 2259428160
851585598, 2259413306
852725803, 2259396849
852795569, 2259382737
853935959, 2259366077
855457731, 2259350414
855553336, 2259334453
856699359, 2259316987
856776543, 2259300787
857914877, 2259282522
859065988, 2259265246
860214289, 2259241307
860318360, 2259225478
861474325, 2259210051
862642280, 2259193547
862723900, 2259175261
863866279, 2259160536
865035298, 2259142958
865114251, 2259124528
866246279, 2259106772
867384911, 2259091297
868523515, 2259075132
868591617, 2259059880
869764709, 2259039461
870905180, 2259012685
870977442, 2258229251
872112333, 2258212691
873253834, 2258193812
874395425, 2258175551
874471060, 2258157349
875649125, 2258138995
876808704, 2258122003
876878898, 2258103265
878010419, 2258084253
879149716, 2258065427
879246566, 2258048198
880382223, 2258030169
881519389, 2258007468
882841516, 2257993458
882939620, 2257978720
884081974, 2257964680
885221540, 2257951173
885290808, 2257937455
886423498, 2257923422
887559645, 2257910376
887630635, 2257896403
908791831, 2257883221
908862537, 2257866978
908909219, 2257849254
908955059, 2257831176
909000072, 2257813894
909046255, 2257797086
909089896, 2257781016
909135016, 2257764369
909181887, 2257748295
909226751, 2257733080
909270492, 2257716580
909334661, 2257699940
909380771, 2257684977
909423767, 2257668059
909467197, 2257652331
909521265, 2257635581
909566703, 2257619960
909642893, 2257602716
909707322, 2257585858
909755498, 2257569623
909799901, 2257553455
909842842, 2257537594
909889447, 2257521867
909934715, 2257504006
909978699, 2257487894
910023845, 2257471363
910066752, 2257454650
911198985, 2257435761
912341271, 2257419854
913441429, 2257402786
913481956, 2257383558
914577881, 2257364474
915677968, 2257346550
916509047, 2257327206
917621798, 2257310242
917690998, 2257292361
918787541, 2257275202
919885096, 2257247428
920993287, 2257231411
921035092, 2257218193
922130786, 2257203758
923241641, 2257190463
924355774, 2257175738
924406994, 2257161784
925525111, 2257143877
926712926, 2257127715
926786399, 2257110593
927913718, 2257093559
929041396, 2257077469
930173730, 2257042319
930240918, 2257023818
931376352, 2256997144
932554911, 2250131893
932657581, 2250110894
933806184, 2250089419
934966175, 2250069379
935082210, 2250045969
936232958, 2250023112
937385636, 2250001987
938541758, 2249978910
938629077, 2249959366
939793552, 2249935003
940949367, 2249912838
941070973, 2249889455
942220794, 2249866168
943389846, 2249843091
943495134, 2249798342
944657015, 2249774032
945830897, 2249748766
946012157, 2249725653
947188554, 2249704241
948374910, 2249677638
948493583, 2249653817
949672085, 2249631637
951579879, 2249609128
951680526, 2249585676
951771542, 2249562951
952948161, 2249540019
954115406, 2249516665
954237936, 2249494166
955399622, 2249469199
956573061, 2249445419
956679041, 2249421880
957839851, 2249394994
959050418, 2249338766
960227034, 2249320637
960332805, 2249301928
961512804, 2249281966
962683432, 2249262861
962819405, 2249243381
964034231, 2249222333
965204251, 2249204586
965341240, 2249184580
966510217, 2249163488
969627715, 2249142950
969694128, 2249122472
969758986, 2249099724
969825217, 2249079290
970971796, 2249058739
971045792, 2249038851
972178697, 2249017841
973316782, 2248999073
973423385, 2248978472
974617889, 2248957572
975794554, 2248935042
975895616, 2248911030
977081987, 2248890794
978247816, 2248869979
979387095, 2248848641
979483441, 2248826059
980614872, 2248793630
981758960, 2248748499
981838490, 2248704668
982972684, 2248664514
984369331, 2248618406
984440761, 2248558917
985585181, 2248520209
986722664, 2248478709
986792018, 2248438494
988030494, 2248397219
989176352, 2248351182
989247510, 2248306216
990385141, 2248265029
991546472, 2248216430
992687386, 2246875340
992783654, 2246852175
993927143, 2246823308
995084840, 2246788386
995162539, 2246746845
996309398, 2246702021
997448740, 2246622895
997519773, 2246579535
998656651, 2246532001
999796753, 2246481871
1002819243, 2595014208
1002912967, 2594996934
1002978088, 2594980494
1003096792, 2594958255
1004250233, 2594871275
1004322564, 2594856462
1005477810, 2594838667
1006616851, 2594824370
1006713708, 2594809310
1007895398, 2594794275
1009076186, 2594780406
1009186102, 2594765516
1010342900, 2594749776
1011500852, 2594733897
1012663266, 2594717394
1012757577, 2594701484
1013912530, 2594682620
1015074165, 2594666320
1015181231, 2594643468
1016333769, 2593209076
1017520332, 2593189202
1017634797, 2593162946
1018808031, 2593147560
1020002577, 2593130884
1020117700, 2593114920
1021274187, 2593098374
1022440676, 2593082078
1022547834, 2593064852
1023711361, 2593047694
1024885943, 2593032566
1026060259, 2593015464
1026161498, 2592998249
1027326396, 2592980805
1028502109, 2592963138
1028601436, 2592946842
1029755720, 2592927796
1030907672, 2592912095
1031016684, 2592895427
1032174321, 2592878023
1033349680, 2592861957
1033449358, 2592845675
1034834201, 2592826154
1036018934, 2592810707
1036112233, 2592790012
1037262269, 2592773006
1038443416, 2592756336
1038553972, 2592736376
1039706605, 2592719207
1040879529, 2592701350
1040977609, 2592683667
1064374407, 2592665369
1064458952, 2592648355
1064515302, 2592630329
1064556959, 2592614001
1064600163, 2592596034
1064642874, 2592578339
1064683525, 2592559863
1064723953, 2592541649
1064763291, 2592522480
1064804024, 2592504690
1064845804, 2592484601
1064887710, 2592464645
1064928350, 2592443891
1064971189, 2592423665
1065010404, 2592405717
1065051594, 2592385207
1065091594, 2592364772
1065133764, 2592341241
1065185628, 2592301701
1065244761, 2592287516
1065287200, 2592272809
1065341175, 2592257623
1065382187, 2592241472
1065425584, 2592225374
1065466029, 2592208487
1065510117, 2592193109
1065551879, 2592178273
1065593971, 2592161146
1065633550, 2592143305
1066760926, 2592126505
1066830248, 2592108742
1067625078, 2592088654
1068628542, 2592072059
1069660634, 2592055759
1070788946, 2592039542
1070846878, 2592021100
1071970809, 2592002950
1078849387, 2591984785
1078977743, 2591953892
1079021727, 2590967948
1079064611, 2590947586
1079109706, 2590928800
1079150140, 2590908990
1079190145, 2590878920
1079232363, 2590862237
1079273746, 2590841660
1080382857, 2590823685
1081810995, 2590803978
1081859232, 2590787090
1082971295, 2590768010
1084076897, 2590748126
1085185054, 2590728002
1085254375, 2590706752
1086355577, 2590686445
1086742679, 2590665867
1087874226, 2590646070
1089009024, 2590625930
1090133606, 2590607212
1090183584, 2590588916
1091285891, 2590571692
1092395196, 2590551413
1093506293, 2590531425
1093555377, 2590513082
1094387679, 2590492188
1112718610, 2590466274
1112846313, 2590449834
1112900415, 2590432010
1112941737, 2590400188
1112980687, 2590382509
1113018236, 2590363131
1113056192, 2590344752
1113093477, 2590326772
1113133475, 2590307324
1113175028, 2590289395
1113223370, 2590270067
1113263268, 2590249071
1113301463, 2590227539
1113338229, 2590204637
1113377670, 2590183727
1113414211, 2590162510
1113461374, 2590143660
1113511962, 2590123795
1113551000, 2590104393
1113593134, 2590082931
1113638369, 2590060249
1113676766, 2590038125
1113715218, 2590016526
1134077276, 2589996162
1134189725, 2589973368
1134227972, 2589953744
1134262262, 2589930966
1134293863, 2589907344
1134324085, 2589885451
1134356901, 2589863413
1134386361, 2589839524
1134416152, 2589815652
1134446056, 2589791176
1134479070, 2589768901
1134509595, 2589746370
1134554924, 2589720543
1134618983, 2589697120
1134652490, 2589675622
1134684408, 2589650820
1134715727, 2589626031
1134762202, 2589601866
1135637077, 2589575156
1135714462, 2589554151
1135753301, 2589532035
1135787072, 2589509925
1135823416, 2589484458
1135859554, 2589461882
1135896415, 2589428622
1135931952, 2589398600
1135964237, 2587700076
1137070480, 2587682728
1138161000, 2587663847
1139267912, 2587644590
1139301637, 2587625239
1140408429, 2587607766
1141502352, 2587589788
1142594392, 2587570018
1142629561, 2587551124
1143719321, 2587528846
1144812621, 2587505740
1145911241, 2587487054
1145953905, 2587465525
1147059659, 2587442766
1148172443, 2587424180
1149277402, 2587402018
1149320317, 2587362361
