sent, rec
190007820, 1213191203
190053048, 1213171414
190097691, 1213147882
190143310, 1213127256
190190201, 1213107631
190235893, 1213088521
190280496, 1213069173
190349232, 1213049286
190414868, 1213027824
190463879, 1213004068
190529155, 1212981613
190588028, 1212960507
190634063, 1212939135
190680433, 1212916842
190727438, 1212896380
190795095, 1212875360
190841851, 1212852318
190887980, 1212828128
190933232, 1212806163
190980547, 1212784959
191031308, 1212764633
191078254, 1212743521
192013347, 1212720676
192066170, 1212698409
192145513, 1212676883
192222264, 1212653752
192269708, 1212627628
192315073, 1212606291
192362590, 1212583616
192407880, 1212561630
192453861, 1212537099
192499375, 1212515511
192563162, 1212492635
192607672, 1212462697
192654381, 1212435194
192730731, 1212411117
192793760, 1212385528
192869121, 1212362664
192956222, 1212338720
193023054, 1212314309
193091954, 1212263465
193173989, 1212238438
193258939, 1212217011
193349666, 1212182320
194499222, 1212160390
194605732, 1212141480
194687773, 1212121281
194768038, 1212096404
195921436, 1212063074
196027197, 1212032650
196111192, 1211990159
196190813, 1211948418
197346084, 1211908269
197470770, 1211867981
197555698, 1211828878
197636171, 1211789580
197714043, 1211747690
198864663, 1211704424
198971258, 1211656061
199068693, 1211571434
199167432, 1209482134
200324320, 1209438169
200412629, 1209385012
201756165, 1446267410
201852939, 1446257193
201927175, 1446246690
202000751, 1446234150
202073408, 1446223301
202151101, 1446213572
202227260, 1446200162
203381834, 1446184915
203469392, 1622115547
203544371, 1622104095
203623020, 1622092626
203697171, 1622079704
204852542, 1622064060
204969284, 1621267533
205047172, 1621251751
205128406, 1621239437
206274152, 1621226217
206359983, 1621216023
206438059, 1621205181
206511311, 1621193123
207752607, 1621178701
207836303, 1621166179
207892706, 1621151592
207967397, 1621137264
208023464, 1621122639
209188534, 1621110337
209299254, 1621093412
209411844, 1621078369
209513046, 1621064798
210650869, 1621052161
210756201, 1621038011
210835634, 1621024295
210903823, 1621007334
212037777, 1620989848
212133612, 1620973694
212204145, 1620957538
212269629, 1620941511
212336699, 1620925663
213472993, 1620911210
213561175, 1620894731
213629664, 1620879878
214793963, 1620863015
214888461, 1620834518
214952896, 1620823321
215016199, 1620809736
215096070, 1620798312
216237569, 1620786954
216322607, 1620775972
216402600, 1620762991
216469388, 1620749629
217603302, 1620738135
217679140, 1620727419
217741532, 1620714571
217811648, 1620701609
218945540, 1620689054
219046890, 1620675025
219130185, 1620659552
219213987, 1620645159
220367464, 1620631849
220461616, 1620617052
220545400, 1620603382
222573334, 1620588916
222704793, 1620575160
222786226, 1620560272
222900340, 1620546069
222981583, 1620531178
223062584, 1620514998
223145356, 1620499162
223227624, 1620484803
223308931, 1620469763
223391156, 1620456580
224561544, 1620426741
224660813, 1620407330
224743546, 1620388590
224824033, 1620368473
225978702, 1620337852
226089899, 1620320836
226190715, 1620303448
226288245, 1620285783
226402150, 1620267116
227574251, 1620247651
227687694, 1620230307
227790263, 1620209391
227912607, 1620135078
228014430, 1613057339
229186301, 1613039871
229299601, 1613019609
229417006, 1612999761
229524334, 1612976401
230699663, 1612960601
230822985, 1612942716
230938494, 1612928994
231062011, 1612915949
231178582, 1612901711
232370874, 1612885971
232509315, 1612871911
232642670, 1612855392
232766647, 1612836942
232881297, 1612822513
233001696, 1612803420
234189205, 1612789336
234338074, 1612773596
235814360, 1612757058
235934395, 1612742351
236051833, 1612725869
236188021, 1612707132
236298471, 1612690408
236412181, 1612671909
236521906, 1612655952
236638734, 1612642181
236749684, 1612626076
252818881, 1612608118
252976416, 1612590607
253067439, 1612574093
253147231, 1612555516
253220453, 1612535328
253297450, 1612513847
253383794, 1612494210
253469801, 1612475868
253547202, 1612457131
253621391, 1612438354
253697404, 1612420897
253772450, 1612399189
253846597, 1612380908
253924064, 1612360465
253999675, 1612342034
254075105, 1612323778
254148935, 1612306821
254223822, 1612287293
254299475, 1612269717
254393855, 1612251223
254474099, 1612230330
254550622, 1612210496
254627096, 1612187571
254703980, 1612166487
254778034, 1612138835
254853217, 1612124711
254927637, 1612110479
255004933, 1612095783
255080096, 1612081430
255166826, 1612065913
255242729, 1612049185
255316379, 1612032067
256293937, 1612017323
256374311, 1612002483
256449425, 1611987365
256524727, 1611971937
256600893, 1611957127
256688260, 1611940634
256776092, 1611922287
256859208, 1611898536
256947986, 1611882835
257063906, 1611866627
257157983, 1611847609
257243049, 1611821682
257330459, 1611007006
257433032, 1610989931
257524910, 1610973193
257610299, 1610954582
257719288, 1610934114
257889637, 1610915810
257996413, 1610895463
258109565, 1610875766
258211727, 1610858048
258321664, 1610840018
258422025, 1610822567
258520587, 1610802795
258618589, 1610784868
258718488, 1610767174
258819672, 1610748963
258918555, 1610731494
259024823, 1610714453
259132686, 1610695191
259230693, 1610676091
259330421, 1610657988
259428945, 1610639179
259525917, 1610621242
259597386, 1610603708
259672184, 1610584750
259764276, 1610564744
260921191, 1610541974
261004773, 1610503995
261079138, 1610489479
261150499, 1610474525
262163638, 1610457970
262234811, 1610441121
262306479, 1610413048
262374709, 1610394932
263518133, 1610375645
263604713, 1610356428
263674857, 1610335929
263745240, 1610315837
264875716, 1610298136
264952346, 1610279731
265023332, 1610261880
265096967, 1610241443
266230162, 1610223767
266352880, 1610205444
266429214, 1610186927
266504971, 1610167449
267639363, 1610148975
267734662, 1610128540
267809770, 1610108651
267879723, 1610088673
269145646, 1610069336
269223895, 1610048553
269282795, 1610028041
269341178, 1610007688
269411523, 1609985385
270543510, 1609963682
270630980, 1609941290
270694923, 1609919609
270762366, 1609897906
271893682, 1609877042
271988769, 1609854526
272076178, 1609834867
272148984, 1609813999
273287950, 1609792771
273387976, 1609770378
273456196, 1609749088
273522008, 1609727480
274647663, 1609706493
274728167, 1609683663
274793731, 1609659201
274855304, 1609634416
275800612, 1609612306
275865469, 1609591216
275925929, 1609568584
277057085, 1609538559
277126661, 1609520230
277189367, 1609502041
277251175, 1609484914
278383310, 1609467454
278473853, 1609450673
278536575, 1609433070
278600901, 1609415661
279725617, 1609395303
279797890, 1609362673
279860608, 1609345852
279923297, 1609327680
281050983, 1609309115
281145449, 1609290571
281223315, 1609271122
281304722, 1609251932
281395267, 1609233453
282999948, 1609210533
283085743, 1609192235
283185139, 1609174505
283261895, 1609154112
283342890, 1609136229
283419626, 1609116839
284595232, 1609097354
284685556, 1609075598
284765739, 1609054887
284861511, 1609035194
286004358, 1609013622
286082946, 1608992646
286153156, 1608970403
286220275, 1608948705
287354942, 1608928880
287433873, 1608909496
287501866, 1608889671
287571944, 1608868467
288707634, 1608846112
288784762, 1608826623
288856020, 1608803316
288930456, 1608782408
289007098, 1608761366
290164370, 1608740602
290247249, 1608719024
290340895, 1608697219
290418431, 1608674214
291575544, 1608651646
291717534, 1608627743
291798248, 1608574756
291877868, 1608556541
293044670, 1608540605
293137307, 1608521749
293216810, 1608505085
293293227, 1608488442
293404636, 1608471025
294564104, 1608453507
294666644, 1608434806
294748135, 1608417338
294822115, 1608398761
295975555, 1608380373
297297427, 1608363149
297399221, 1608345964
297502668, 1608328274
297581686, 1608311442
297655262, 1608293550
297729085, 1608275571
297802914, 1608255898
297875947, 1608238375
299030253, 1608220180
317157719, 1608199434
317250058, 1608177538
317308248, 1608142002
317377239, 1608003467
317437760, 1603063262
317494005, 1783119503
317551647, 1783100923
317606025, 1783080785
317663571, 1783059713
317757592, 1783039737
317818304, 1783017267
317874989, 1782994814
317930700, 1782968911
317984703, 1993359630
318039969, 1993350940
318095039, 1993341411
318163105, 1993330434
318221720, 1993320635
318277310, 1993309655
318349366, 1993299585
318415208, 1993289293
318473738, 1993278475
318529968, 1993266768
318583737, 1993255593
318639380, 1993244629
318705915, 1993233938
318765489, 1993216901
318845050, 1993206644
318905844, 1993196981
318965368, 1993188627
319020855, 1993177556
319094884, 1993166676
320058036, 1993154002
320105859, 1993143221
320148455, 1993131387
320191330, 1993120682
320233952, 1993109483
320301424, 1993099779
320346615, 1993090540
320388716, 1993079188
320429614, 1993066824
320490635, 1993055720
320533196, 1993040968
320576239, 1993029912
320630002, 1993018087
320692909, 1993007125
320754514, 1992996865
320801801, 1992983738
320847993, 1992973346
320898371, 1992960586
320955315, 1992944570
321012616, 1992930470
321061431, 1992916942
321109758, 1992903483
321152721, 1992890682
321218244, 1992878884
321264050, 1992865501
321311505, 1992849782
321356553, 1992836246
321413671, 1992820453
321468263, 1992805208
321525528, 1992789693
321571534, 1992772857
321633826, 1992754436
321682312, 1992737907
321727140, 1992720559
321775714, 1992705018
321821189, 1992686255
321889224, 1992659917
321938057, 1992640691
321983514, 1992623334
322030863, 1992605209
323187934, 1992584953
324258335, 1992564237
324308395, 1992554305
324352120, 1992544833
324398127, 1992533882
324447816, 1992521325
324512261, 1992510620
325629261, 1992499866
325681370, 1992488923
325735580, 1992478151
325783598, 1992468907
326890140, 1992458895
326937090, 1992449571
327012838, 1992438379
327062757, 1992425847
328173587, 1992413884
328225260, 1992401470
328271905, 1992388540
329379120, 1992375938
329451746, 1992365409
329498400, 1992353473
331006310, 1992342278
331052434, 1992331138
331136147, 1992319876
331173668, 1992307586
331212232, 1992293682
331258605, 1992279929
332374158, 1992266413
332419228, 1992252768
332458174, 1992238931
332504364, 1992223708
333634583, 1992210381
333679409, 1992195993
333717501, 1992181545
333757803, 1992165660
334856341, 1992150658
334897707, 1992136419
334962297, 1992118710
335002800, 1992100883
336106659, 1992081879
336174529, 1992065229
336215830, 1992047045
337133412, 1992025724
337184804, 1992009176
337223981, 1991993214
338329497, 1991974865
338382734, 1991947453
338425118, 1991923423
338462569, 1991913990
339562303, 1991905465
339615898, 1991895298
339657975, 1991886364
339695164, 1991875996
340795729, 1991866677
340840000, 1991856887
340908295, 1991846453
342015296, 1991833780
342089554, 1991823121
343073816, 1991810860
343125916, 1991798245
343172086, 1991785270
343216947, 1991775803
344864094, 1991764879
344912807, 1991752128
344987566, 1991741480
345035592, 1991730164
345081154, 1991718607
345124730, 1991706421
345199156, 1991693934
346329109, 1991677522
346383805, 1991051440
346430508, 1991037856
346476703, 1991021928
347629414, 1991010096
347702818, 1990993168
347751105, 1990979259
347796392, 1990961638
348906390, 1990945513
348960920, 1990928755
349006725, 1990908296
349053210, 1990891312
350187800, 1990876314
350245734, 1990861432
350292462, 1990844469
350338304, 1990827264
351454663, 1990811358
351551940, 1990794366
351613560, 1990776111
351672871, 1990761877
352805220, 1990741647
352873535, 1990720454
353003829, 1990703739
353068890, 1990687177
354196712, 1990667601
354266911, 1990644952
354324092, 1990633312
354384658, 1990622586
355511421, 1990612533
355609289, 1990601154
355673211, 1990591280
355734002, 1990581955
356864980, 1990572060
356930500, 1990561821
358183520, 1990548719
358268532, 1990535847
358338594, 1990522436
358398164, 1990511327
358454760, 1990500298
358532799, 1990488919
359711558, 1990477466
359774981, 1990466732
359836289, 1990455176
380833183, 1990444568
380930570, 1990433385
380989532, 1990421414
381039282, 1990410144
381082547, 1990396497
381129275, 1990383247
381172443, 1990367279
381216740, 1990349955
381260136, 1990335766
381302410, 1990321290
381344330, 1990306314
381400757, 1990291515
381447488, 1990275809
381491048, 1990261739
381534546, 1990246434
381576818, 1990227831
381619892, 1990212336
381664845, 1990186614
381746707, 1990173057
381827076, 1990158748
381876811, 1990142148
381921503, 1990125889
381965333, 1990110096
382007296, 1990092898
382050924, 1990077242
382094607, 1990057509
382139866, 1990037328
382182624, 1990016186
382227502, 1989994911
382270640, 1989983481
382314944, 1989971998
382381189, 1989959218
383112672, 1989948263
383148645, 1989931521
383181967, 1989917960
383229532, 1989905276
383270791, 1989892823
383314026, 1989879394
383350117, 1989864808
383382813, 1989853918
383416163, 1989842002
383447372, 1989827759
383479702, 1989815252
383526835, 1989802097
383571166, 1989789015
383616887, 1989777919
383664040, 1989766405
383710005, 1989753325
383763082, 1989740101
383808532, 1989727779
383853788, 1989717367
383905575, 1989704365
383960703, 1989691609
384018071, 1989677395
384076018, 1989663513
384124298, 1989649164
384179870, 1989634729
384228663, 1989621288
384274110, 1989605033
384325742, 1989591276
384372068, 1989576142
384436440, 1989560914
384483097, 1989545393
384534921, 1989530744
384582246, 1989513880
384624757, 1989494549
384671057, 1989477688
384717504, 1989458468
384766304, 1989442083
384823674, 1989415327
384877757, 1989396149
384945428, 1989376966
384989554, 1989347670
385893379, 1989330275
385942085, 1989310851
385987480, 1989277239
386033234, 1989267188
386076525, 1989257138
386119533, 1989244047
386164106, 1989234223
387291425, 1989223103
387350462, 1989212426
387395922, 1989203745
387439738, 1989192231
388548039, 1989181182
388601159, 1989168343
388671540, 1989159362
388726309, 1989146142
389852123, 1989135342
389912379, 1989121892
389960578, 1989112031
390006274, 1989101297
391113965, 1989089831
392707517, 1989079439
392754059, 1989068744
392790795, 1989057297
392825897, 1989044940
392860871, 1989031401
392895971, 1989017216
392931396, 1989001545
394040229, 1988987841
394080522, 1988971774
394114252, 1988952170
394177864, 1988921103
395285604, 1987924689
395347828, 1987908910
395383471, 1987892396
395415959, 1987876431
396511710, 1987860369
396551038, 1987846005
396600116, 1987830531
397713321, 1987813937
397768357, 1987798016
397821943, 1987777073
398656565, 1987756373
398691793, 1987740010
398733186, 1987724688
398767858, 1987707331
399870812, 1987688955
399907692, 1987667361
399978142, 1987644131
400031852, 2193354250
401130929, 2193342380
401196095, 2193332080
401231605, 2193321342
402330217, 2193312122
402375700, 2193299234
402421086, 2193287760
402462371, 2193269532
403568750, 2371260015
403615208, 2371242499
403656453, 2371224062
403698554, 2371205098
404803192, 2371186081
406755593, 2371167636
406799351, 2371150069
406840434, 2371132698
406931341, 2371114841
406995071, 2371097031
407038047, 2371080123
407079442, 2371060720
407130341, 2371041917
407171594, 2371022916
408288995, 2371005710
408337852, 2370987591
408378627, 2370969430
408421194, 2370951140
409524914, 2370929142
409570881, 2370906560
409612737, 2370887101
410718450, 2370858613
410764326, 2370839436
410807648, 2370815862
410850727, 2370796621
411997773, 2370777735
412073167, 2370761672
412124942, 2370745586
412170576, 2370726477
413293702, 2370709765
413356901, 2370693376
413425489, 2370674905
413490805, 2370658096
414616503, 2370640854
414680863, 2370621071
414736257, 2370603197
414795918, 2370584054
415921035, 2370564241
416008503, 2370544999
416065549, 2370524254
416119688, 2370505965
417250554, 2370486509
417328813, 2370468811
417453987, 2370449741
417522145, 2370431498
418651369, 2370410361
419833972, 2370388910
419892450, 2370349413
419948300, 2369096716
420000573, 2369076647
420056447, 2369058623
420109372, 2369040420
420164002, 2369018017
421297042, 2368999239
421360581, 2368976736
443973605, 2368957515
444035493, 2368937153
444072411, 2368916663
444107781, 2368896317
444140913, 2368875167
444177374, 2368850756
444222778, 2368830369
444261897, 2368808439
444292900, 2368786657
444327390, 2368765613
444361388, 2368746227
444393805, 2368724716
444426344, 2368698306
444461211, 2368680346
444493338, 2368664658
444526764, 2368646162
444558272, 2368626668
444591281, 2368608799
444656722, 2368587304
444705986, 2368569408
444749683, 2368550021
444790072, 2368529884
444825030, 2368510265
444865927, 2368492820
444905407, 2368476630
444942277, 2368459084
444975802, 2368441665
445008257, 2368424619
445043081, 2368407120
445078600, 2368387198
445129405, 2368368107
445160831, 2368350856
445927292, 2368330150
445961795, 2368312549
445994582, 2368292257
446041547, 2368274788
446082179, 2368253649
446124972, 2368234059
446158651, 2368213695
446190558, 2368193553
446230189, 2368173811
446264913, 2368154690
446296418, 2368135142
446327882, 2368115042
446358758, 2368093956
446388363, 2368071065
446431332, 2368046357
446463603, 2368024830
446494602, 2368004163
446526176, 2367985075
446643305, 2367965984
446689792, 2367943791
446748242, 2367919981
446808000, 2367898296
446856461, 2367878074
446905274, 2367856417
446964085, 2367837701
447015884, 2367817376
447062913, 2367794766
447108799, 2367759837
447154146, 2367743623
447198807, 2367725435
447250921, 2367708214
447307399, 2367689946
447353410, 2367673788
447401922, 2367655697
447450590, 2367632972
447494990, 2366572145
447541852, 2366555007
447598338, 2366535844
447657846, 2366516450
447723384, 2366496479
447771208, 2366479734
448679800, 2366459310
448742856, 2366440117
448791157, 2366421662
448833544, 2366400799
448878863, 2366382368
448921379, 2366364241
448965873, 2366342129
449007090, 2366323449
449060403, 2366305188
449105559, 2366285182
449148768, 2366266037
449192971, 2366245039
450321474, 2366223101
450386511, 2366200577
450449429, 2366169648
450495115, 2366131905
451611670, 2366078822
451673970, 2366057603
451743488, 2366034690
451793356, 2366009512
453137730, 2365989256
453187002, 2365968924
453219483, 2365949932
453249841, 2365930761
454354440, 2365909719
454389505, 2365889692
454422930, 2365870071
454453248, 2365849743
455545165, 2365828679
455581711, 2365807786
455644235, 2365785834
455686287, 2365764205
456778151, 2365726262
456813167, 2365708772
456846722, 2365690994
457939173, 2365673864
458006847, 2365656519
458041104, 2365638824
458075128, 2365620467
459210122, 2365601547
459250367, 2365579951
460008148, 2365559955
460040108, 2365542075
460069701, 2365524861
460099979, 2365505509
461194025, 2365486150
461229712, 2365466592
461276850, 2365449039
462377277, 2365429447
462419175, 2365409536
462450715, 2365387386
462480836, 2365353917
463572242, 2365335849
463628232, 2365318663
463670023, 2365299602
463706183, 2365281195
464811688, 2365261864
464870157, 2365241771
464909928, 2365223521
466013249, 2365203572
466058090, 2365182220
468281580, 2365161009
468323425, 2365138741
468359862, 2365112017
468396011, 2365065844
468469083, 2363218169
468505334, 2363197634
468540144, 2363176307
468574752, 2363157871
468608709, 2363139163
468672962, 2363119300
469774158, 2363099031
469815604, 2363078414
469852251, 2363058425
470968482, 2363036849
471023486, 2363017919
471066363, 2362996063
471102566, 2362974642
472203026, 2362953536
472245794, 2362910609
472282618, 2362893323
473380918, 2362877121
473452197, 2362861363
473509913, 2362844168
473559264, 2362826730
474670731, 2362810190
474731320, 2362791678
474796709, 2362774115
474847912, 2362754184
475960265, 2362731617
476014294, 2362714215
476092956, 2362697076
476145750, 2362680545
