sent, rec
922049250, 6834027461
922119432, 6834010721
922174663, 6833995788
922255574, 6833980559
922311354, 6833964064
922366167, 6833947294
923489359, 6833929364
923577762, 6833911386
923644177, 6833895499
923735828, 6833879441
925272635, 6833863159
925323469, 6833845488
925369506, 6833826912
925414374, 6833808820
925458821, 6833787986
925506721, 6833765551
925550137, 6833732004
925596208, 6832596288
925641145, 6832555773
926777080, 6832501356
926869824, 6832478092
926943756, 6832457713
927011523, 6832438315
927083231, 6832420257
927149412, 6832401562
928289015, 6832382390
928377585, 6832362763
928444870, 6832342920
928512051, 6832322632
928578975, 6832305276
929641717, 6832283496
929691631, 6832264107
929738279, 6832241107
929782428, 6832219345
929827180, 6832193726
929871814, 6832165580
931019024, 7374345871
931096480, 7374331708
931153226, 7374316702
931222085, 7374305063
931270710, 7374292773
931315454, 7374279951
932426497, 7374264524
932480220, 7374033284
932525939, 7374019401
932571784, 7374005408
932619156, 7373992632
933732137, 7373979282
933794654, 7373966859
933848556, 7373953093
935495337, 7373937406
935575489, 7373923922
935630221, 7373908101
935717612, 7373892560
935807113, 7373879413
935876306, 7373865590
935931937, 7373851008
935997585, 7373828443
936055384, 7373817599
936111036, 7373805489
936165511, 7373794638
937310615, 7373783282
937375443, 7373771270
937429763, 7373756887
937486366, 7373745520
937540267, 7373732440
937603916, 7373720007
938727999, 7373707913
938787781, 7373694116
938842791, 7373679809
938931785, 7373665583
940096165, 7373647579
940188555, 7373633319
940256386, 7373621310
940325134, 7373606749
940381562, 7373592871
940435871, 7373579590
940490433, 7373566386
940543274, 7373552412
941674162, 7373538649
941733592, 7373523422
941787698, 7373507476
941848155, 7373489311
941901361, 7373473369
943024114, 7373455083
943095299, 7373434153
943157650, 7373400946
943220373, 7373376130
943281834, 7373350024
943393918, 7373326362
944542759, 7373300609
947254938, 7373277197
947336107, 7373250588
947399937, 7373221085
947478841, 7373191822
947543319, 7373159294
947605603, 7373133119
947670659, 7373105589
947733341, 7373076735
947794456, 7373043647
947857558, 7373015259
947919559, 7372984462
947992928, 7372955640
948059696, 7372929205
948123492, 7372887087
948186861, 7372869805
948285895, 7372850225
948373322, 7372833523
948454888, 7372816240
948524090, 7372800744
948591677, 7372781182
949758999, 7372760411
951211485, 7372731316
951281367, 7371866767
951344031, 7371848665
951406340, 7371830988
951467540, 7371813535
951530640, 7371794735
951591427, 7371775907
951654760, 7371757191
951717827, 7371735609
951779887, 7371718343
951842739, 7371698808
951936749, 7371677884
952013768, 7371658715
953158873, 7371637467
953255671, 7371619016
953322995, 7371594443
953388541, 7371569595
953451771, 7371546487
953515162, 7371522263
954656628, 7371498844
957296290, 7371474174
957367629, 7371448808
957429220, 7371422358
957489720, 7371394495
957550389, 7371369874
957609623, 7371344578
957666548, 7371319160
957725111, 7371295632
957834066, 7371265561
957908780, 7371241227
957968845, 7371209040
958038242, 7371180975
958157230, 7371151044
958222089, 7371124978
958278455, 7371092608
958342849, 7371062261
958402633, 7371030031
958460946, 7371000340
958518295, 7370956289
959697338, 7370936817
959768149, 7370912749
961033611, 7370892264
961103194, 7370875645
961163300, 7370859293
961221931, 7370840802
961319745, 7370822912
961401383, 7370805473
961462623, 7370785895
961523212, 7370766600
961584322, 7370749566
961670991, 7370731377
962814615, 7370714418
962879924, 7370695141
962936858, 7370676521
962996922, 7370657689
963055586, 7370636860
963114103, 7370617609
964240556, 7370595366
964302910, 7370575642
964357683, 7370555777
964410403, 7370522095
966879622, 7370503413
966993474, 7370482584
967064267, 7370461516
967120071, 7370436422
967176947, 7370394155
967232731, 7370365072
967333133, 7370338338
967392821, 7370314724
967449242, 7370288755
967502513, 7370259814
967558298, 7370225548
967620532, 7369793939
967678436, 7369765500
967734278, 7369738441
967788720, 7369708154
968925483, 7369681279
968995377, 7369650894
969052325, 7369624154
969107424, 7369592396
969203195, 7369563556
969264656, 7369534968
970478323, 7369501384
970553605, 7369471386
970655542, 7369441996
970710899, 7369401521
970763337, 7369384306
970817000, 7369366253
971950140, 7369349421
972012108, 7369330389
972065401, 7369311070
972119426, 7369290938
972172113, 7369268664
973294764, 7369248512
973355991, 7369229795
973409683, 7369208528
973498567, 7369187044
973596145, 7369164511
973651516, 7369144134
974775572, 7369123704
974839696, 7369099756
974922496, 7369072316
978917790, 7369045011
979010036, 7369016055
979071077, 7368981139
979126067, 7368942739
979185346, 7368894166
979239483, 7368871176
979292949, 7368844469
979346815, 7368821548
979401146, 7368800326
979456534, 7368776604
979510489, 7368752620
979586920, 7368729174
979643014, 7368702777
979696896, 7368667568
979751103, 7368643199
979806334, 7368618942
979888869, 7368595322
979947214, 7368571132
980002940, 7368546458
980071423, 7368518574
980129310, 7368490638
980189553, 7368460111
980246399, 7368434111
980301048, 7368403055
981445062, 7368374330
981510910, 7368332370
981564045, 7368278764
981617271, 7368229012
981697158, 7368178023
981754950, 7368107720
982884457, 7368079927
982949562, 7368043211
983003797, 7368005167
983101070, 7367963933
983161416, 7367927400
984287139, 7367890796
984380494, 7367853079
984452770, 7367813017
984512050, 7367773700
984568987, 7367734216
984621745, 7367695084
985884817, 7367653101
985944764, 7367610292
985999592, 7367516433
986053943, 7366298640
986133443, 7366278469
986186053, 7366258163
987316829, 7366236105
987378611, 7366216942
987432419, 7366198066
999124947, 7366180684
999216020, 7366162195
999264782, 7366143025
999328690, 7366119734
999377465, 7366099198
999425773, 7366074905
999472942, 7366047108
999519235, 7366023306
999564327, 7365997595
999612562, 7365971384
999658855, 7365941319
999709399, 7365916978
999802157, 7365891068
999891414, 7365860004
999937228, 7365834730
999982470, 7365809969
1000030426, 7365785062
1000077837, 7365756104
1000155305, 7365731848
1000224216, 7365703529
1000284213, 7365672669
1000331441, 7365647082
1000382716, 7365616445
1000431591, 7365584720
1000477550, 7365555153
1000525340, 7365521863
1000571096, 7365469782
1000622238, 7365451064
1000668063, 7365433613
1000714405, 7365416235
1000777792, 7365397319
1000828938, 7365378304
1001778561, 7365357799
1001832347, 7365341321
1001877191, 7365322962
1001920744, 7365303214
1001991182, 7365287656
1002059114, 7365269124
1002104699, 7365251569
1002147957, 7365232927
1002192086, 7365213631
1002237429, 7365192202
1002281214, 7365173482
1002324883, 7365155037
1002369483, 7365135390
1002414459, 7365115518
1002459274, 7365098693
1002515590, 7365079257
1002575340, 7365061633
1002620725, 7365039688
1002666557, 7365016082
1009938917, 7364992687
1009980520, 7364966148
1010052577, 7364944655
1010110904, 7364919714
1010147623, 7364893343
1010181951, 7364869978
1010222686, 7364845847
1010259610, 7364819795
1010291988, 7364791047
1010327483, 7364754143
1010361390, 7364725867
1010396781, 7364696373
1010436462, 7364665608
1010486781, 7364639263
1010522410, 7364584515
1010569692, 7363708100
1010603784, 7363680011
1010642304, 7363626167
1010685343, 7363596292
1010722510, 7363558594
1010788400, 7363520686
1010827177, 8128766797
1011602915, 8128757977
1011643865, 8128748207
1011680122, 8128739151
1011713040, 8128729387
1011746653, 8128716898
1011779650, 8128687096
1011812832, 8126834993
1011844332, 8126826622
1011895480, 8126815805
1011935690, 8126805040
1011973221, 8126797693
1012005689, 8126787994
1012039106, 8126775890
1012078473, 8126763833
1012115351, 8126753890
1012154933, 8126743822
1012199928, 8126732060
1012233097, 8126722889
1012266871, 8126709680
1012297550, 8126697687
1017499124, 8126681599
1017574973, 8126672035
1017607512, 8126663623
1017636493, 8126651284
1017668241, 8126640868
1017720469, 8126632952
1017755144, 8126622848
1017785668, 8126614066
1017814179, 8126605336
1017848475, 8126594623
1017893921, 8126584921
1017936218, 8126575336
1017977621, 8126564297
1018017276, 8126553711
1018049858, 8126532847
1018080776, 8126522819
1018113726, 8126511487
1018144548, 8126501140
1018180015, 8126493174
1018209742, 8126483689
1018241974, 8126471690
1018961721, 8126460090
1019009710, 8126449023
1019038471, 8126437905
1019067348, 8126423400
1019094107, 8126410502
1019122331, 8126397495
1019157036, 8126383891
1019188396, 8126371079
1019223281, 8126357515
1019259092, 8126330452
1019290328, 8126316729
1019318645, 8126304609
1019349095, 8126286762
1019377732, 8126271295
1019404297, 8126255099
1019431395, 8126243804
1020544161, 8126227673
1020579784, 8126210782
1020625455, 8126194344
1020657841, 8126182058
1025147078, 8126164868
1025207114, 8126150837
1025239717, 8126136901
1025296183, 8126121005
1025329937, 8126101321
1025368440, 8126083297
1025413765, 8126062144
1025444067, 8126052351
1025494568, 8126043015
1025527651, 8126034110
1025557591, 8126024194
1025601696, 8126014240
1025638621, 8126004259
1025669431, 8125993321
1025699535, 8125978069
1025732730, 8125331443
1025788118, 8125323737
1025819407, 8125313912
1025849988, 8125302229
1025887257, 8125291118
1025924813, 8125281192
1026660995, 8125269639
1026722442, 8125256769
1026764846, 8125244606
1026795597, 8125230770
1026824725, 8125217665
1027934667, 8125206111
1027969589, 8125194753
1028000852, 8125183283
1028031974, 8125170941
1028062404, 8125158842
1029149802, 8125144017
1029182180, 8125132338
1029213178, 8125118854
1029242268, 8125107874
1029272559, 8125093249
1030359678, 8125076251
1030410762, 8125061072
1030618105, 8125047415
1030665849, 8125031415
1030716451, 8125017736
1035271982, 8125001787
1035360731, 8124986241
1035410838, 8124969645
1035456583, 8124956157
1035503253, 8124938987
1035547260, 8124924009
1035589994, 8124908528
1035642179, 8124890341
1035687391, 8124870297
1035734121, 8124853498
1035777445, 8124836683
1035821411, 8124813328
1035860441, 8124800572
1035902254, 8124789534
1035989299, 8124779812
1036054196, 8124768513
1036095221, 8124759626
1036151985, 8124747030
1036193528, 8124734929
1036245218, 8124721580
1036288854, 8124709417
1037212002, 8124699528
1037257840, 8124688700
1037300667, 8124677558
1037351029, 8124666431
1037403628, 8124655595
1037442327, 8124642692
1038553839, 8124629997
1038597678, 8124616371
1038641036, 8124606192
1038678909, 8124594842
1038718618, 8124585727
1038787436, 8124575020
1039906505, 8124565194
1039972567, 8124554167
1040017739, 8124543361
1040069195, 8124529547
1040111391, 8124514638
1041212798, 8124496893
1041259919, 8124483584
1041314658, 8124467693
1044574279, 8124450208
1044628641, 8124435785
1044675348, 8124419042
1044722008, 8124377961
1044768992, 8121565858
1044813597, 8121547057
1044855720, 8121534804
1044913829, 8121518997
1044989869, 8121504372
1045035622, 8121492460
1045091299, 8121476438
1045132286, 8121459369
1045192999, 8121444840
1045235180, 8121429706
1045278998, 8121411705
1045335290, 8121397515
1045391648, 8121380195
1045432608, 8121359567
1046554614, 8121347618
1046605347, 8121338608
1046645031, 8121328697
1047578824, 8121316306
1047622156, 8121306924
1047660266, 8121297816
1047711500, 8121287135
1047782022, 8121276492
1047823375, 8121266153
1047870028, 8121257499
1048982437, 8121246518
1049039168, 8121238758
1049081992, 8121229150
1049122282, 8121216725
1049182012, 8121205366
1050286275, 8121195560
1050333463, 8121186496
1050375472, 8121175925
1050415473, 8121162786
1050455836, 8121151192
1051557190, 8121135156
1051606009, 8121125106
1051659919, 8121112731
1054407219, 8121099087
1054501535, 8121084915
1054565186, 8121071149
1054625974, 8121057227
1054673895, 8121046466
1054729740, 8121031088
1054775520, 8121017111
1054830227, 8121002713
1054875691, 8120988434
1054916889, 8120972728
1054959989, 8120959380
1055004491, 8120944484
1059020019, 8120929214
1059074306, 8120911813
1059132242, 8120895386
1059176473, 8120881189
1059221931, 8120868064
1059267828, 8120852781
1059337808, 8120834664
1059396325, 8120817809
1059465429, 8120802809
1060461255, 8120787341
1060520134, 8120765126
1060560611, 8120756347
1060612822, 8120748233
1060654045, 8120738468
1060696656, 8120729519
1060738372, 8120720841
1060791619, 8120711876
1060832777, 8120701320
1060875299, 8120689245
1060916945, 8120680737
1060970443, 8120670408
1061011495, 8120659297
1061052555, 8120645876
1061109558, 8120632670
1061157986, 8119864715
1061200507, 8119853296
1061256918, 8119842488
1061312834, 8119832576
1061356937, 8119822684
1063213857, 8119812002
1063263372, 8119799668
1063310611, 8119786652
1063353922, 8119774382
1063398832, 8119761026
1063443837, 8119746493
1063496087, 8119732256
1063541316, 8119720295
1063585531, 8119708439
1064709961, 8119695340
1064760175, 8119683244
1064827895, 8119670741
1064872940, 8119658310
1064915726, 8119645369
1066040616, 8119630865
1066092550, 8119616166
1066133062, 8119604006
1066172571, 8119588793
1066211612, 8119576686
1066256790, 8119556739
1067361643, 8119542183
1068316679, 8119518412
1068357367, 8119505950
1068406624, 8119490501
1068446372, 8119474754
1068484795, 8119460148
1068523738, 8119447280
1068602060, 8119430171
1068656826, 8119393333
1069773838, 8119384100
1069826292, 8119372228
1069890591, 8119361287
1069932244, 8119351035
1069974513, 8119343011
1070014731, 8119332984
1071116561, 8119323930
1071163231, 8119311608
1071201648, 8119300226
1071243733, 8119290573
1071305034, 8119279858
1072408168, 8119269441
1072486630, 8119258826
1072528518, 8119247981
1072569747, 8119235351
1072616369, 8119224460
1073719079, 8119213994
1073789365, 8119204049
1073840859, 8119189657
1073900435, 8119179391
1073946813, 8119165084
1075050917, 8119153120
1075115786, 8119141270
1075157610, 8119126697
1075196841, 8119113163
1075257143, 8119101890
1075320792, 8119088124
1076434522, 8119072346
1076492422, 8119059431
1076542928, 8119047154
1076595828, 8119032949
1076656336, 8119020008
1077697293, 8119002929
1077754723, 8118988714
1077845077, 8118973154
1077907162, 8118956014
1077954920, 8118939134
1078009976, 8118900818
1079126844, 8113804799
1079179224, 8113775734
1079261779, 8113746160
1079309744, 8113717937
1079360695, 8113691362
1080483387, 8113662980
1080539368, 8113635651
1080587420, 8744481438
1080637960, 8744465464
1080688760, 8744451665
1081798405, 8744438065
1081853532, 8744421897
1081903900, 8744407879
1081988580, 8744392313
1082038788, 8744377110
1082423876, 8744360824
1082494373, 8744348644
1082562503, 8744337068
1083679376, 8744323428
1083739654, 8744308095
1083806017, 8744294669
1083871460, 8744280865
1083921024, 8744267162
1085032469, 8744254697
1085097222, 8744240986
1085146590, 8744222338
1085198290, 8744209246
1085246532, 8744193182
1085307618, 8744167940
1086427707, 8744154686
1086544506, 8744140450
1086612152, 8744126801
1086678374, 8744114000
1086757762, 8744099616
1086833674, 8744085897
1088130555, 8744071158
1088213714, 8744056090
1088283406, 8744041645
1088357773, 8744026357
1088418829, 8744010732
1088483008, 8743995702
1088542909, 8743979573
1089678765, 8743966010
1089745841, 8743951840
1089807287, 8743937271
1089870567, 8743921845
1089941327, 8743908375
1090036614, 8743893752
1091163643, 8743877706
1091240374, 8743861032
1091318020, 8743842139
1091383877, 8743161179
1091445160, 8743144838
1091540430, 8743129286
1092667323, 8743112759
1092925630, 8743096428
1094323776, 8743078618
1094370676, 8743060769
1094414052, 8743041352
1094458099, 8743026150
1094501518, 8743010356
1094561212, 8742994597
1094607556, 8742976759
1094652505, 8742961034
1094769558, 8742944112
1094818546, 8742928119
1094872635, 8742912146
1095998667, 8742894392
1096050323, 8742876671
1096091853, 8742858268
1096154965, 8742840259
1096198735, 8742821070
1096256640, 8742803952
1097371682, 8742786692
1097429264, 8742766899
1097482213, 8742725795
1098602991, 8742707158
1098656273, 8742693933
1098704763, 8742681061
1098751438, 8742668364
1098798674, 8742654756
1098883490, 8742639318
1098943256, 8742626378
1100065183, 8742611035
1100133245, 8742597201
1100184587, 8742581203
1100231778, 8742568155
1100289793, 8742551494
1100337778, 8742524347
1101451994, 8742510355
1101506723, 8742495038
1101564006, 8742479645
1101612413, 8742466089
1101658946, 8742451538
1102772702, 8742436122
1102826335, 8742420549
1102874069, 8742405075
1104319378, 8742389934
1104381873, 8742374142
1104482313, 8742358971
1104532812, 8742343945
1104629857, 8742328436
1104683784, 8742312950
1104730591, 8742296502
1104792566, 8742282198
1104838882, 8742265560
1104893255, 8742249478
1106018288, 8742233320
1106077445, 8742217809
1106126772, 8742201787
1106175568, 8742185538
1106228600, 8742167132
1106278634, 8742148920
1107413576, 8742130092
1107479993, 8742111933
1107545339, 8742095046
1107628980, 8742075474
1108914829, 8742052325
1108974776, 8742034291
1109075676, 8742015266
1109136457, 8741997437
1109235175, 8741972693
1109296764, 8741957385
1109357291, 8741939049
1109413783, 8741921820
1110557512, 8741906049
1110650379, 8741874972
1110710093, 8740927582
1110769837, 8740913239
1110825680, 8740898851
1110887677, 8740882575
1112018928, 8740869011
1112107880, 8740855297
1112183459, 8740839112
1112247121, 8740823883
1112306652, 8740804296
1112363555, 8740789140
1114800882, 8740773799
1114885472, 8740760956
1114946303, 8740744322
1115005339, 8740729660
1115064977, 8740714243
1115122050, 8740698135
1115180334, 8740682161
1115318123, 8740664388
1115383277, 8740650336
1115443220, 8740634524
1115515663, 8740617947
1115580817, 8740603572
1115638789, 8740583416
1116810125, 8740567261
1116875634, 8740550535
1116946285, 8740535434
1117007136, 8740517617
1117066054, 8740501912
1117122493, 8740487207
1118253215, 8740468332
1118317189, 8740448828
1119597696, 8740429633
1119658562, 8740413967
1119716227, 8740392851
1119806687, 8740375315
1119879752, 8740359973
1119939370, 8740343979
1119995957, 8740328391
1120061704, 8740309838
1120121458, 8740293935
1120210015, 8740277395
1120267939, 8740249360
1121404069, 8740234134
1121471649, 8740220705
1121530370, 8740207383
1121590090, 8740194185
1121651625, 8740179964
1122778132, 8740165969
1122846810, 8740151724
1122905624, 8740136343
1122962609, 8740119144
1125226919, 8740105331
1125335874, 8740089151
1125423144, 8740074555
1125540938, 8740058583
1125620356, 8740043580
1125703669, 8740030199
1125799037, 8740017020
1125881725, 8740001486
1125957726, 8739987394
1126037914, 8739971482
1126124697, 8739955202
1126205444, 8739938494
1126281640, 8739919314
1126362221, 8739902947
1126428375, 8739887389
1126567469, 8739871871
1138204404, 8739854060
1139044516, 8739832155
1139113716, 8739802966
1139160908, 8738993626
1139203061, 8738976708
1139244823, 8738958722
1139285696, 8738944032
1139327917, 8738925425
1139368752, 8738909019
1139420089, 8738893453
1139461607, 8738875614
1139506097, 8738857664
1139547853, 8738838739
1139590235, 8738822945
1139632068, 8738805622
1139675323, 8738788206
1139716550, 8738772004
1139777229, 8738752488
1139825006, 8738734831
1139886922, 8738716287
1139929471, 8738686999
1139973734, 8738674121
1141090873, 8738661396
1141139611, 8738647144
1141181157, 8738634317
1141222258, 8738620623
1141262905, 8738606204
1141306794, 8738588988
1141347320, 8738574657
1141397979, 8738559502
1141438555, 8738532373
1141482464, 8738516447
1141523034, 8738502366
1141563164, 8738489676
1141624964, 8738473886
1141685310, 8738457906
1141746070, 8738443080
1141793520, 8738427693
1141836714, 8738411849
1141878618, 8738396377
1141926162, 8738382322
1141969054, 8738366055
1142841712, 8738349768
1142890104, 8738335859
1142930810, 8738320675
1142970899, 8738305400
1143021307, 8738290257
1143064168, 8738271478
1143105869, 8738254954
1143147266, 8738237974
1143188920, 8738221815
1143252666, 8738206403
1143298416, 8738186588
1143356945, 8738169647
1143399261, 8738155146
1143440438, 8738139310
1143483368, 8738122338
1143524625, 8738102397
1143566011, 8738083431
1143608245, 8738066188
1143650095, 8738049113
1143691759, 8738031958
1143733763, 8738012854
1145521954, 8737994584
1145569884, 8737973858
1145612520, 8737955637
1145657181, 8737935092
1145699491, 8737876493
1145778076, 8737860378
1145825027, 8737845948
1145894466, 8737832382
1145940610, 8737816843
1145983991, 8737798733
1146027322, 8737781008
1146069277, 8737760408
1146115223, 8737740464
1146158183, 8737699976
1146200288, 8735276758
1146273495, 8735257259
1147388183, 8735238757
1147431164, 8735216893
1147465197, 8735184306
1147514471, 8735143608
1148507775, 8735093355
1148548261, 8735054207
1148628875, 8735012683
1148666082, 8734971348
1148711380, 8734930546
1148757507, 8734889481
1149855569, 8734849538
1149900627, 8734805816
1149937676, 8734763677
1149970613, 8734723498
1150003192, 8734683366
1151097199, 8734640776
1151142060, 8734596247
1151177785, 8734532447
1151211405, 8734491945
1152306945, 8734451618
1152360489, 8734412139
1152397841, 8734372635
1152433440, 8734331368
1152478113, 8734282819
1152519675, 8734248296
1154392321, 8734205700
1154426971, 8734148239
1154458372, 8734125223
1154491694, 8734101777
1154522954, 8734066197
1154568438, 8734043804
1154599741, 8734021839
1154631488, 8733996794
1155774175, 8733968344
1155813504, 9488468532
1155845048, 9488056457
1155876634, 9488048017
1155909526, 9488039081
1157025766, 9488031374
1157074413, 9488023411
1157127948, 9488015639
1157166824, 9488007929
1157205402, 9488000110
1158310185, 9487992393
1158354535, 9487985043
1158394530, 9487977867
1158432970, 9487970199
1158471146, 9487962726
1158508479, 9487954373
1159632303, 9487945374
1159678888, 9487937494
1159743349, 9487929099
1159785399, 9487920832
1159829661, 9487912542
1160935145, 9487902775
1160981264, 9487884929
1161035713, 9487863052
1161106866, 9487855233
1161152038, 9487847517
1162257952, 9487840270
1162304969, 9487832406
1162346173, 9487823995
1162404908, 9487816209
1162452282, 9487808055
1163559522, 9487800174
1163603794, 9487791973
1164477936, 9487783830
1164519846, 9487775864
1164592720, 9487766094
1164630570, 9487757961
1164668761, 9487749794
1164707295, 9487741414
1164747346, 9487731015
1164794612, 9487721587
1165904027, 9487714145
1177131193, 9487706292
1177180834, 9487698934
1177221759, 9487688764
1177258457, 9487681221
1177295683, 9487668756
1177330016, 9487656123
1177374515, 9487645511
1177411437, 9487631800
1177447661, 9487620724
1177536187, 9487609012
1177575864, 9487594275
1177612217, 9487581510
1177647030, 9487570557
1177683625, 9487557548
1177719099, 9487545421
1177764208, 9487529689
1177805898, 9487516349
1177843543, 9487504549
1177913922, 9487490710
1177950637, 9487477945
1177985089, 9487462479
1178019770, 9487448882
1178063526, 9487434293
1178099609, 9487419940
1178135019, 9487404350
1178169302, 9487389819
1178237804, 9487372904
1178273598, 9487353888
1178309166, 9487345692
1178345279, 9487337670
1178384533, 9487327949
1179151286, 9487128967
1179230943, 9487119758
1179268804, 9487112268
1179301512, 9487103840
1179335652, 9487097269
1179379156, 9487090437
1179415001, 9487081736
1179453566, 9487073839
1179488504, 9487064897
1179521754, 9487055503
1179556305, 9487048396
1179590337, 9487040750
1179631646, 9487031878
1179668403, 9487024488
1179702266, 9487015061
1179735421, 9487005813
1179769104, 9486996643
1179803672, 9486987771
1179845087, 9486977852
1187113292, 9486967782
1187157531, 9486953244
1187189136, 9486941108
1187220729, 9486930437
1187248152, 9486918227
1187279628, 9486906330
1187311723, 9486891546
1187342599, 9486877228
1187372536, 9486864410
1187404770, 9486853933
1187433033, 9486842561
1187464082, 9486830551
1187494152, 9486815873
1187545493, 9486805510
1187576037, 9486788621
1187605414, 9486775540
1187634314, 9486762693
1187666019, 9486751029
1187738330, 9486738238
1187771521, 9486722250
1187801242, 9486710268
1187830202, 9486698009
1187864134, 9486683113
1188570317, 9486665376
1188599944, 9486658492
1188629300, 9486652323
1188658768, 9486644410
1188688371, 9486637397
1188718302, 9486629919
1188747460, 9486621583
1188776197, 9486615270
1188806308, 9486607832
1188835474, 9486599701
1188864503, 9486589812
1188896434, 9486583099
1188946739, 9486574470
1188990845, 9486566549
1189024148, 9486557923
1189052335, 9486548766
1189079257, 9486531043
1189107207, 9486522836
1189136734, 9486511893
1189163353, 9486503644
1194092540, 9486495009
1194129693, 9486486720
1194162908, 9486477820
1194193969, 9486468188
1194222670, 9486459094
1194251190, 9486445706
1194281921, 9486432245
1194312906, 9486420002
1194342572, 9486046623
1194393136, 9486034025
1194439583, 9486021201
1194483328, 9486009073
1194513202, 9485997225
1194553705, 9485983121
1194591286, 9485970465
1194624502, 9485959152
1194659130, 9485946766
1194687176, 9485931755
1194718571, 9485914678
1194747625, 9485900828
1194780520, 9485888113
1195433556, 9485876028
1195463868, 9485863486
1195492226, 9485850201
1195522610, 9485837161
1195549685, 9485820972
1195594846, 9485805549
1195647069, 9485785314
1195677031, 9485777589
1196509772, 9484269784
1196558230, 9484262252
1196599626, 9484254505
1196638243, 9484247114
1208352020, 9484238657
1208443919, 9484231527
1208490468, 9484221404
1208542956, 9484211914
1208584712, 9484203718
1208626139, 9484194205
1208666902, 9484185248
1208709474, 9484176160
1208748786, 9484168388
1208789497, 9484158437
1208832617, 9484140989
1208928822, 9483655266
1208972971, 9483646012
1209014119, 9483636255
1209063530, 9483628330
1209106279, 9483619565
1209147238, 9483612504
1209201387, 9483601004
1209268011, 9483590820
1209324186, 9483581831
1209365527, 9483571373
1212513505, 9483558612
1212565759, 9483547558
1212610386, 9483534592
1212658707, 9483521895
1212702446, 9483505189
1212757292, 9483494447
1212804370, 9483483032
1212869930, 9483470836
1212911189, 9483457837
1212964999, 9483445465
1213010816, 9483433975
1213052382, 9483421781
1213093900, 9483407698
1213160898, 9483395002
1213204680, 9483379030
1213261249, 9483367573
1213302718, 9483353159
1213343979, 9483337470
1213386572, 9483324779
1213428251, 9483304084
1214345384, 9483295027
1214391891, 9483284428
1214434461, 9483276823
1214485980, 9483268563
1214550520, 9483260970
1214594945, 9483253332
1214636438, 9483243611
1214677530, 9483234509
1214719767, 9483222214
1214759568, 9483214129
1214809152, 9483205833
1214860481, 9483197382
1214911488, 9483188652
1214951192, 9483180170
1214994325, 9483171757
1215036800, 9483161074
1215080306, 9483152643
1215124772, 9483143013
1215176289, 9483134380
1215223130, 9483124734
1215263873, 9483114244
1218134785, 9483104311
1218184894, 9483096073
1218231805, 9483085736
1218278358, 9483071502
1218323179, 9483059309
1218376285, 9483047018
1218429305, 9483032640
1218473035, 9483019309
1218523211, 9483007206
1218579573, 9482993000
1218624053, 9482980010
1218665588, 9482965743
1218708344, 9482954307
1218765104, 9482941623
1218809463, 9482929101
1218852873, 9482915860
1218893646, 9482894648
1218935562, 9482880150
1218978832, 9482864399
1219020065, 9482850341
1219892915, 9482819661
1219939434, 9482469949
1219991002, 9482456202
1220047798, 9482440446
1220088362, 9482428696
1220145018, 9482403838
1220183402, 9482394812
1220225489, 9482388303
1220264685, 9482380726
1220304570, 9482372565
1220352034, 9482364963
1220393006, 9482356383
1220431075, 9482347514
1221557445, 9482339388
1221603341, 9482331057
1221644640, 9482323561
1221689590, 9482314970
1221728241, 9482305209
1221802539, 9482297532
1222910077, 9482287317
1225829855, 9482278837
1225920680, 9482270689
1225981967, 9482261011
1226027592, 9482252343
1226077301, 9482242711
1226121363, 9482234413
1226180825, 9482224634
1226222465, 9482215255
1226267312, 9482203312
1226309708, 9482192140
1226355049, 9482177528
1226398573, 9482168631
1226444177, 9482154133
1226489782, 9482141785
1226559956, 9482130276
1226604657, 9482117837
1226658015, 9482105974
1226710921, 9482091931
1226758871, 9482080422
1227909249, 9482068483
1227970785, 9482051583
1228892415, 9482036091
1228945311, 9482022413
1228997760, 9482009208
1229039716, 9481994648
1229079433, 9481975932
1229117307, 9481961303
1229158828, 9481948230
1229539160, 9481932641
1229599797, 9481916228
1229800205, 9481900212
1230915715, 10142449674
1230961203, 10142441372
1231006845, 10142434016
1231074843, 10142424454
1231118156, 10142415497
1232231405, 10142406660
1232278914, 10142396657
1232322606, 10142386818
1237037150, 10142377294
1237108148, 10142369720
1237164889, 10142359630
1237212318, 10142350242
1237271328, 10142341598
1237317951, 10142332797
1237358466, 10142323844
1237411860, 10142314496
1237457403, 10142302498
1237502585, 10142291254
1237543173, 10142279375
1237585039, 10142267414
1237629093, 10142253544
1237688591, 10142230584
1237740554, 10142219971
1237796775, 10142210276
1237840279, 10142200020
1237879831, 10142191103
1237927824, 10142182504
1237974696, 10142172052
1238017768, 10142160514
1238957295, 10142149637
1239004705, 10142138529
1239049083, 10142128136
1239087980, 10142104107
1239138930, 10142093911
1239181102, 10142083119
1239219205, 10142073335
1239271876, 10142062773
1239312192, 10142049954
1245085412, 10142040025
1245194922, 10142025230
1245248796, 10142010776
1245291408, 10141449634
1245331716, 10141437507
1245381385, 10141426982
1245914201, 10141414541
1245953582, 10141402229
1245993455, 10141391354
1246038585, 10141380151
1246108498, 10141369535
1246146964, 10141359546
1246185764, 10141347515
1246222142, 10141335847
1246259623, 10141325071
1246297997, 10141311977
1246338089, 10141300897
1246376202, 10141287193
1246453621, 10141275152
1246492757, 10141264907
1246531967, 10141251725
1246592620, 10141240156
1246640834, 10141227623
