sent, rec
1901056948, 2155471727
1921043425, 2155435719
1940434322, 2155375581
1960518446, 2206858822
1980859851, 2206830488
2000238547, 2206762907
2020086695, 2246225068
2040973063, 2246195395
2060441556, 2246128144
2080107151, 2284177740
2101141841, 2284149707
2120332173, 2337390308
2141021288, 2337354755
2160599071, 2337294473
2180555337, 2384002734
2201008206, 2383943479
2220651656, 2443433952
2240213647, 2443376991
2260204941, 2502698743
2280769710, 2502658575
2300407983, 2573447085
2321118138, 2573421619
2340530953, 2573359295
2360149947, 2612177703
2380583292, 2612109430
2400263115, 2678425544
2420527486, 2678392760
2440969775, 2678312884
2460184729, 2726153374
2480214243, 2726114342
2500686970, 2726060526
2520342071, 2804931156
2540215212, 2804901150
2560724908, 2804834848
2580958393, 2857297499
2600704454, 2857251838
2620641315, 2920562938
2640220718, 2920542163
2660625563, 2920516684
2680537597, 2920483188
2700120316, 2978440391
2720472318, 2978414995
2740475318, 2978346571
2761011114, 3058652500
2780425541, 3058620929
2800940382, 3058535197
2820897310, 3117086107
2840269541, 3117055480
2860417602, 3116981633
2880524270, 3168539976
2900916149, 3168511791
2920088736, 3168443028
2941012845, 3243255172
2960428214, 3243194133
2980550674, 3283351002
3000514879, 3283330803
3020830800, 3283303233
3040190968, 3283272468
3060755445, 3283213072
3080927153, 3356559685
3100319103, 3356530226
3120215402, 3356465206
3140370906, 3420261196
3160706490, 3420233977
3180670000, 3420164831
3200924978, 3473500811
3220272819, 3473431880
3240752486, 3555346175
3260269967, 3555324822
3280958989, 3555299353
3300124183, 3555233011
3320841029, 3595990349
3340243342, 3595926154
3360527327, 3659366953
3381169442, 3659347255
3400500398, 3659309157
3420318489, 3659254399
3440223319, 3728677038
3460365963, 3728611523
3480287167, 3770977909
3500294582, 3770951937
3520688817, 3770924995
3541083290, 3770819607
3560535088, 3842305172
3580479164, 3842285564
3600498929, 3842262458
3620859534, 3842202801
3640616453, 3881606233
3660472365, 3881578501
3680845952, 3881526011
3700463120, 3927267003
3720869158, 3927199083
3740978675, 3978770616
3760531768, 3978744677
3780182726, 3978673811
3800491803, 4056129082
3820884030, 4056058744
3840395816, 4094162004
3861090071, 4094124916
3880530501, 4094068095
3901069447, 4209500936
3920484320, 4209480515
3940935046, 4209457891
3961107964, 4209428654
3980874270, 4209362171
4000804697, 4255344413
4020182698, 4255319558
4040707795, 4255257395
4060936661, 4299672432
4080913237, 4299635804
4100296920, 4299576686
4120438990, 4343294672
4140464706, 4343258277
4160952282, 4343206946
4180467237, 4383854570
4201027934, 4383784272
4220728059, 4438314256
4241033845, 4490436306
4260590617, 4490365280
4280632368, 4524006997
4300775368, 4523936106
4320756315, 4574056811
4340431041, 4574008591
4360157304, 4625864099
4380565586, 4625836059
4400505713, 4625805923
4420733922, 4625760643
4440444467, 4625703726
4460586559, 4690499803
4481144547, 4750004402
4500630437, 4749972546
4520250520, 4749906362
4540121677, 4793639527
4560662310, 4793593240
4580193197, 4853676438
4600408819, 4853654855
4620973526, 4853626141
4640476348, 4852360238
4660763127, 4895916241
4681099247, 4895864236
4700323379, 4940125549
4720306160, 4940097131
4740764174, 4940028190
4760687355, 4980809136
4780411893, 4980783233
4800263372, 4980749765
4820165851, 5060768559
4840554703, 5060715952
4860889858, 5121307269
4881136229, 5121254189
4900955200, 5176472976
4920500035, 5176436116
4940165599, 5176379062
4960487970, 5226934700
4980326324, 5226896649
5000853256, 5226837502
5020792338, 5277602760
5040738283, 5277572661
5060223742, 5277509567
5080675941, 5341446610
5101008432, 5341419608
5120428051, 5341369148
5140769170, 5373523637
5160876601, 5373459503
5180602934, 5418395865
5200084765, 5418356139
5220539932, 5418297974
5241040245, 5471505269
5260494196, 5471468852
5280726178, 5471412372
5300542362, 5571267045
5320984704, 5571240810
5340407524, 5571211817
5360956328, 5571143501
5380876955, 5614593579
5400646780, 5684431950
5420083888, 5684404289
5441005727, 5684309085
5460604587, 5730017228
5480662598, 5729990432
5500970831, 5729925198
5520358198, 5770491827
5540826424, 5770467307
5560293516, 5770401947
5580877385, 5816735361
5600199001, 5816699373
5620789575, 5816642985
5640616864, 5865827877
5661021125, 5865801454
5680488376, 5865730338
5700170167, 5918389053
5720559891, 5918307156
5740614156, 5968059234
5761101826, 5968016057
5780688786, 6011305272
5801040232, 6053680723
5820980898, 6052250414
5840972623, 6052223478
5860296145, 6052154389
5880845837, 6094863407
5900660392, 6094789945
5920496920, 6153249990
5940121177, 6212381492
5960169776, 6212311272
5980668609, 6297621038
6000331105, 6297596199
6020275496, 6297567226
6040817191, 6297445975
6060900718, 6341842267
6080280185, 6416767336
6100094580, 6416742702
6120408508, 6416709046
6140898717, 6416638801
6160830044, 6449849800
6181173088, 6449828889
6200577454, 6449806825
6220579335, 6449781853
6240948049, 6513076559
6260409806, 6513051158
6281130940, 6513016533
6300742534, 6512940148
6320340446, 6560985943
6340670178, 6560952915
6361024795, 6604793609
6380551171, 6604766663
6400980833, 6604706205
6420896179, 6646311316
6440514902, 6646289276
6460159370, 6646266508
6480908731, 6692530471
6500364833, 6692500520
6520209533, 6692436348
6540602219, 6739366176
6560577652, 6776870220
6580350854, 6776844936
6600910576, 6776794179
6621062069, 6819711607
6640378558, 6885006859
6661013377, 6924812810
6680999147, 6924774131
6700722104, 6924719036
6720262531, 6979265641
6740482063, 6979193923
6760650515, 7041972247
6780980230, 7041950217
6800670641, 7041924964
6820827906, 7041870876
6840888443, 7089779570
6860233611, 7089682541
6880789969, 7127211621
6900369576, 7213687055
6920777493, 7213669438
6940205627, 7213648597
6960373000, 7213622934
6980373984, 7213550516
7000088109, 7256061008
7020413178, 7256032699
7040790034, 7255962738
7060018363, 7315113920
7080282468, 7315045607
7101020964, 7378419764
7120790693, 7424577462
7140282267, 7424557449
7160646613, 7424532525
7181075379, 7424505227
7200478141, 7424439262
7220937325, 7479725904
7240539948, 7478428734
7260191547, 7478369390
7281006204, 7537561806
7300900691, 7537534834
7320240692, 7537466348
7340566417, 7595466555
7360541870, 7595441278
7380545914, 7595369903
7400266886, 7646086891
7420374761, 7646050060
7440451924, 7645996256
7460940534, 7768386679
7480873935, 7768358324
7500761519, 7768291236
7520675064, 7809694441
7540687504, 7809671737
7561080328, 7809647806
7580471230, 7809622134
7600593929, 7809547112
7621045394, 7955011226
7640678876, 7954980837
7660960507, 7954873246
7680830387, 8018405201
7700212692, 8018382141
7720692312, 8018355838
7741181795, 8018326740
7760676671, 8018254118
7780898261, 8083694484
7800331171, 8083662279
7820885787, 8083595571
7840292225, 8130905242
7860639557, 8130879032
7880985007, 8130847961
7900431236, 8130776078
7920628193, 8177040912
7941137896, 8177001548
7960154889, 8176944957
7980491657, 8232692442
8000892178, 8232659871
8020513746, 8232588389
8040564337, 8289180696
8060830481, 8289148499
8080342396, 8289073832
8101013024, 8334624745
8120957249, 8334551249
8141103766, 8396312956
8160964312, 8475903352
8180552901, 8475873262
8200217699, 8475795021
8220829075, 8530600055
8240244365, 8530578028
8261141463, 8530545153
8280723919, 8530431810
8300282689, 8589640716
8321051934, 8656407481
8340943758, 8656383883
8360435125, 8656355249
8380833278, 8656283302
8400451172, 8711937725
8420788476, 8711898186
8440125795, 8711876521
8460556594, 8711846872
8481094417, 8711750915
8500950457, 8779671760
8520284128, 8779602083
8540084089, 8856646905
8560061464, 8856618705
8580666787, 8856549062
8600383463, 8921846377
8620662232, 8921818274
8641054830, 8921763089
8660563330, 8959032766
8680334533, 8958985183
8700662625, 8958929823
8721212739, 9032857986
8741007320, 9032836311
8760406431, 9032809253
8780779761, 9032742643
8801015847, 9106695344
8820272290, 9106667796
8840621431, 9106600066
8860291267, 9176735731
8881094934, 9176708163
8900439171, 9176633660
8920933015, 9243408916
8940610809, 9243386102
8960136033, 9243357180
8980480679, 9243296856
9000615580, 9280746343
9020923223, 9280722552
9040988844, 9280687945
9060593593, 9325204438
9080983510, 9325178547
9100445807, 9325086551
9120123105, 9398886245
9140510717, 9398866677
9160909598, 9398840211
9180866301, 9398771530
9200272608, 9516847172
9220610467, 9516825669
9241018525, 9516796783
9260253113, 9516726203
9280302174, 9565353765
9300401633, 9565328377
9320965928, 9565299155
9340394130, 9565232029
9360597162, 9623274823
9381113957, 9623236156
9400998948, 9697232841
9420693876, 9697208497
9441047728, 9697177346
9460530039, 9697106997
9481089694, 9758948558
9500622151, 9758908377
9520981929, 9758848733
9540635092, 9816697610
9560962345, 9816648075
9580416807, 9871215615
9600696364, 9871180222
9621112489, 9871110933
9640250748, 9955013490
9660312921, 9954988165
9680857048, 9954956611
9700362441, 9953601801
9720595887, 9995269017
9740932916, 9995232293
9761058004, 9995156636
9780376207, 10068130147
9800801716, 10068097563
9820833097, 10068026069
9840982916, 10112023794
9860389706, 10111986007
9880412332, 10111930894
9900474951, 10178203325
9920851762, 10178174320
9940326789, 10178100128
9961076914, 10232518135
9980462933, 10232451719
10000359986, 10271392827
10020578855, 10271367984
10040964833, 10271327702
10060356967, 10271270795
10080396955, 10336370447
10101030410, 10336267020
10120472863, 10379611224
10140770707, 10379586487
10161083986, 10379547269
10180973192, 10379488835
10200335001, 10420917458
10220738606, 10474933410
10240209693, 10511934994
10261111634, 10511913981
10280744176, 10511891409
10301163731, 10511863916
10320572490, 10511790496
10340692727, 10626494942
10360358757, 10626471715
10380719125, 10626441876
10400404103, 10626373565
10420576111, 10679262223
10440619953, 10715781560
10460897490, 10715693324
10480477270, 10756683025
10500161447, 10756629446
10525633508, 10756611410
10540643637, 10756589817
10561045339, 10756552070
10580549357, 10756497491
10600996397, 10812952118
10620510064, 10812883877
10640772902, 10880214077
10660649720, 10880146816
10680796153, 10922270222
10701117753, 10922212646
10721035191, 11005286366
10740467684, 11063986752
10760822961, 11063964138
10780369311, 11063937608
10801026109, 11063907226
10821160522, 11063838153
10840935263, 11133342447
10860287694, 11133272768
10880254959, 11199917034
10900844349, 11199895123
10920237427, 11199855553
10940244514, 11199793551
10960263753, 11246856623
10980683982, 11246832537
11001136410, 11246804861
11020166625, 11246741225
11040737028, 11316843556
11061084623, 11316816101
11080178815, 11316756818
11100946185, 11361834271
11120627296, 11361807826
11140536220, 11361754876
11160293720, 11415483074
11180776075, 11415440794
11201018402, 11415381703
11220970383, 11458984921
11240414531, 11458917221
11260988532, 11526994906
11280782489, 11526963513
11300464052, 11526893441
11320579921, 11566385215
11340744008, 11566337817
11361049909, 11616856712
11380589588, 11616831886
11400474504, 11616790216
11420630640, 11616732629
11440426906, 11660142356
11460090575, 11660083346
11480613073, 11660021921
11500204474, 11730142611
11520690559, 11730070336
11540898912, 11843476739
11560221783, 11843440847
11580466750, 11843374926
11600527260, 11892786144
11620067926, 11892760017
11640741191, 11892727849
11660182886, 11892651538
11680563069, 11960143643
11700880570, 11960112757
11720331271, 11960042723
11740922970, 12014971477
11760359525, 12014942842
11780823640, 12014875107
11800322424, 12070609409
11820821159, 12070570508
11840278609, 12070512722
11861052555, 12147000715
11880203021, 12188166269
11900814382, 12188143620
11920990783, 12188120983
11940394854, 12188047196
11960182364, 12187990493
11980601470, 12234253155
12000987734, 12234223965
12021157786, 12234156879
12040160825, 12317745086
12060464033, 12317714986
12080805715, 12317646121
12100346054, 12355060044
12120744118, 12355031402
12140292084, 12354965853
12160594912, 12411168278
12180998106, 12411095628
12200494740, 12460073714
12220966511, 12460035058
12240439356, 12459957203
12260910669, 12534213518
12280788738, 12534185121
12300178153, 12534096896
12320015602, 12573005868
12340834257, 12572897045
12363528365, 12625785816
12380215108, 12625758786
12400744622, 12625687221
12420364840, 12688715093
12440516356, 12688689607
12460114427, 12688618246
12480419367, 12736408906
12500825151, 12736381989
12520271490, 12736316895
12540821028, 12801428246
12560243837, 12801396665
12580135016, 12848157464
12600615444, 12848129368
12620947882, 12848057295
12640395267, 12895082986
12661077561, 12895045699
12680416433, 12894992751
12700652091, 12973782674
12720207218, 12973755234
12740535832, 12973667215
12760476457, 13045364017
12780732373, 13045293752
12800995301, 13086283314
12820212590, 13086247228
12840177336, 13086192271
12860049782, 13131703252
12880940719, 13131660766
12900209096, 13212783471
12920749548, 13212760930
12941036554, 13212732682
12960459265, 13212659277
12980234236, 13279631554
13000852636, 13279602120
13020811783, 13279532517
13040242410, 13326675299
13060332833, 13391981897
13080737902, 13391958695
13100586519, 13391929188
13121010002, 13391851223
13140184279, 13457207591
13160420805, 13457185112
13180811789, 13457156829
13200391869, 13457124995
13220649092, 13457049774
13240799577, 13504698304
13260222264, 13504651391
13280727304, 13504390193
13301161161, 13551674938
13320510292, 13551633434
13340892104, 13551570206
13360489251, 13598987821
13380891790, 13598950829
13400114514, 13598876096
13420634244, 13678459170
13441048048, 13678386381
13460778102, 13756303349
13480675973, 13756252266
13501013313, 13756175587
13521094651, 13853205709
13540476024, 13853181435
13560861100, 13853146912
13580389177, 13853073855
13600348070, 13905893474
13620685471, 13905868437
13640249255, 13905821294
13660715954, 13905750644
13680577446, 13968505433
13700765750, 13968483100
13720300133, 13968454067
13740698124, 13968389959
13760429890, 14015858352
13780938668, 14015828368
13800268141, 14015731210
13820762052, 14064627228
13840262711, 14064556600
13860405198, 14112760973
13880126938, 14112691320
13900673970, 14172183975
13921025455, 14172160538
13940684075, 14172130940
13961153385, 14172058003
13980941806, 14223132799
14000651522, 14223073027
14020891870, 14269828151
14040232005, 14269801037
14060789631, 14269733328
14080853571, 14349314526
14100168351, 14349285768
14120895671, 14349219668
14140022942, 14402025156
14160328931, 14402001167
14181009209, 14547472196
14201116997, 14547451612
14220512971, 14547431506
14240322076, 14547408001
14260803064, 14547380235
14280179387, 14547308388
14300467769, 14591729285
14320700276, 14591703836
14341033430, 14591637770
14360454818, 14657989957
14380313260, 14657961536
14400545026, 14657891722
14420991533, 14712663804
14440743687, 14712638622
14461137832, 14712608513
14480619155, 14712537655
14501067982, 14768781231
14520510591, 14768753102
14540992183, 14768683678
14561126416, 14804107436
14580996481, 14804071688
14600977835, 14857830109
14620729084, 14857793797
14641119051, 14857737874
14661001525, 14925775825
14680336246, 14925750141
14700675129, 14925679378
14720568837, 14970011049
14741116413, 14969984339
14760512150, 14969912934
14780474155, 15130662147
14800682719, 15130642938
14820705677, 15130616295
14840781313, 15130586999
14860956101, 15130512290
14880269336, 15180009452
14900249948, 15179979231
14920693859, 15179915140
14940935340, 15249626878
14960222056, 15249600149
14980142883, 15249568127
15000479706, 15249455124
15020125580, 15320870344
15040542948, 15320843688
15060938242, 15320808368
15080381124, 15383155325
15100851750, 15383121955
15120353708, 15383055082
15140532130, 15436846792
15160254683, 15436816308
15180051563, 15436755774
15200906286, 15434925564
15220391333, 15485405192
15240436243, 15485355645
15260436941, 15536034427
15281001691, 15535991473
15300198173, 15596121212
15320390739, 15595982105
15340441677, 15595956084
15360917337, 15595922936
15380371031, 15595849246
15400275374, 15666048586
15420695136, 15665975841
15440996259, 15716877719
15460482097, 15767958252
15480883212, 15767887064
15500186720, 15844263623
15520967298, 15844239013
15540168151, 15844215502
15561069395, 15844191683
15580162939, 15844162138
15600942615, 15844091545
15621068734, 15909513422
15640413163, 15909485051
15660868452, 15909411972
15680941650, 15969778043
15700190247, 15969713681
15721014251, 16022006608
15740846782, 16021983321
15760194337, 16021951673
15781149753, 16021891535
15800405312, 16067692857
15820821171, 16067665283
15840231318, 16067591098
15860808567, 16115268740
15880833161, 16115242818
15900173498, 16115213575
15920713916, 16115143755
15940661408, 16193245192
15961053011, 16193172744
15980444414, 16250579274
16000383267, 16313803303
16020805758, 16313739133
16040174834, 16392005202
16060532894, 16391983545
16080326712, 16391963385
16100147887, 16391941091
16120464326, 16391911378
16141011292, 16391842044
16161039432, 16440192575
16180317752, 16440162928
16200438840, 16440095076
16221040565, 16558631430
16240441465, 16558596978
16260816026, 16558527566
16280937001, 16618096250
16300268377, 16618065023
16320301968, 16617990180
16340181978, 16687388437
16360486873, 16687367638
16380858367, 16687340981
16400208489, 16687234279
16421022862, 16733991413
16440233425, 16733969168
16461083768, 16733940584
16480308222, 16733864843
16500746809, 16787058600
16520217300, 16787030241
16540633382, 16786964400
16560872642, 16841686590
16580166461, 16841665072
16600498988, 16841638231
16620070824, 16841585903
16640651142, 16886840479
16660367688, 16886803270
16680845502, 16886752403
16700577934, 16944415116
16720668499, 16944386442
16740185289, 16944325339
16760343640, 16991832079
16780784433, 16991730722
16800995136, 17044377683
16820667705, 17044337073
16841164387, 17090555616
16860829597, 17136520744
16880221131, 17136495186
16900791398, 17136468216
16920690878, 17136431975
16941090661, 17136352998
16960982496, 17327272768
16980726399, 17327238995
17000165066, 17327152823
17021024639, 17384527941
17040470850, 17384499431
17060967085, 17384461259
17080219533, 17384390261
17100989277, 17431413197
17120910090, 17431386333
17140651104, 17431361343
17160487634, 17431319746
17180794798, 17431258449
17200616198, 17474486352
17221118091, 17474438024
17240603433, 17474360965
17261097924, 17529558926
17280605046, 17529529253
17300967726, 17529494854
17320435915, 17529427101
17340795503, 17577061732
17361107184, 17577032262
17380441236, 17576963832
17400595657, 17637438415
17421007449, 17689849301
17440547091, 17689778996
17460270762, 17735071280
17480675562, 17735050162
17500293697, 17735025117
17520690396, 17734991912
17540762129, 17734921474
17560603087, 17784307296
17580186680, 17827497098
17600563091, 17827450364
17620724572, 17902500872
17640567365, 17902475511
17660586405, 17902439433
17680627524, 17902396606
17700175040, 17946703307
17720668435, 17946638285
17740200718, 18001040845
17760890207, 18001008692
17780345100, 18090921089
17800172403, 18090896597
17820555176, 18090796782
17840708184, 18145808771
17860277960, 18145782324
17880687531, 18145714228
17901088692, 18202984638
17920907703, 18202958486
17940316452, 18202901890
17960896537, 18249793017
17980169629, 18249770676
18000625584, 18249744484
18020361935, 18249675874
18040212815, 18309446468
18060357008, 18309419020
18080768959, 18309347926
18101117939, 18364008498
18120901510, 18363980155
18140291414, 18363913857
18161072967, 18427034500
18180195116, 18427005199
18200647474, 18426940133
18220321811, 18526680264
18240712943, 18526661117
18261004378, 18526637297
18280639648, 18526608518
18300184386, 18526498657
18320413569, 18574993616
18340955390, 18574972629
18360299107, 18574943493
18380205469, 18574875921
18401090255, 18637179271
18420468344, 18637136761
18440794316, 18701310863
18460978557, 18772459349
18480437321, 18772420915
18500921600, 18772392094
18520435553, 18772319418
18541154426, 18842172591
18560868842, 18842146536
18580122215, 18842102085
18600816460, 18919026505
18620794754, 18991060282
18640308179, 18991036061
18660259790, 18991009660
18680717315, 18990984628
18700935483, 18990951356
18720681093, 18990872730
18741094585, 19037821985
18760374603, 19037790726
18780180948, 19037756117
18800658474, 19037685765
18820478263, 19085460361
18840945508, 19085428800
18860889528, 19082993483
18880273564, 19120124273
18900673257, 19120092956
18920186600, 19120063238
18940761062, 19199257831
18961096967, 19199228767
18980444498, 19199156144
19000219420, 19243177802
19020634834, 19243111828
19040655706, 19296567739
19060587576, 19296517662
19080490418, 19350616834
19100658272, 19350587241
19120163123, 19350558314
19141022514, 19350483042
19160871525, 19407246492
19180208218, 19407202188
19200360765, 19484681265
19220774383, 19484652985
19240116835, 19484584732
19260957076, 19532853790
19280277755, 19532824618
19300700246, 19532751736
19320546491, 19573512300
19340303695, 19573468422
19361032414, 19623083765
19380871275, 19623054148
19400263436, 19622992171
19420444975, 19664983342
19441013204, 19664959604
19460414351, 19664931529
19480923989, 19664861597
19500361887, 19734500376
19520802865, 19734436899
19540815397, 19839214812
19560681057, 19839185325
19580710282, 19839113344
19600521890, 19938503411
19620822426, 19938480373
19640185882, 19938457446
19660447472, 19938424735
19680118225, 19938316022
19700357952, 19981412413
19720667210, 19981379782
19740631278, 20039838963
19761101738, 20039809518
19780577112, 20039721916
19800983870, 20084769479
19820480009, 20084748302
19840320765, 20084706465
19860196736, 20084676961
19880537731, 20084618444
19901053422, 20136111236
19920490352, 20136041890
19941786804, 20184538850
19960277892, 20184434625
19980518100, 20184360509
