sent, rec
534334589, 1429830805
534375715, 1429820346
534417197, 1429807891
535533626, 1429790642
536692131, 1429782224
537800422, 1429773177
538926805, 1429764096
540038569, 1429754796
540101987, 1429745267
541230683, 1429736376
542335875, 1429728071
543453437, 1429718676
544565723, 1429709339
545688335, 1429697996
546807706, 1429687300
547932022, 1429674732
549057713, 1429663994
549116320, 1429652637
550233697, 1429641195
551364596, 1429629265
552507267, 1429617388
553632532, 1429607772
554752453, 1429597236
555883731, 1429585027
557018289, 1429574228
557124409, 1429562754
558256577, 1429551075
559390554, 1429537242
560524938, 1429522717
561661987, 1429507239
562796097, 1429492726
563947078, 1429480016
564047340, 1429453777
565225611, 1429435654
566388986, 1429421140
567559725, 1429406194
568766941, 1429391664
569971876, 1429374604
570099489, 1429360071
571262019, 1429344881
572432685, 1429327528
573616186, 1429311217
574786542, 1429294655
575974673, 1429277967
576097113, 1429260180
577260871, 1429244882
578430798, 1429223473
579560062, 1429207455
580772917, 1429188714
581951019, 1429171959
582051987, 1429143572
583215912, 1429133946
584382887, 1429124192
585577172, 1429113576
586742971, 1429101821
587908948, 1429092707
588023827, 1429080937
589186881, 1429070268
590350296, 1429056722
592213982, 1429045497
592379905, 1429031666
593547901, 1429009709
594732064, 1425388407
595895255, 1425373396
596001636, 1425361502
597161990, 1425346999
598336353, 1425332986
599523128, 1425317759
600735262, 1425301744
601903590, 1425286503
602004480, 1425272480
603192013, 1425257511
604357953, 1425243193
605530387, 1425226316
606728665, 1425208088
607915509, 1425189322
608019600, 1425169906
609180367, 1425150534
610346464, 1425133857
612096205, 1425114120
612187146, 1425092386
613324605, 1425071977
614461217, 1425039638
615560007, 1425020718
616730356, 1424999121
617898254, 1424978317
619031321, 1424957295
619108740, 1424933650
620239546, 1424912755
621373511, 1424889265
622505973, 1424870716
623647143, 1424847666
624811297, 1424824547
625963924, 1424804039
626059859, 1424773875
627191141, 1424751274
628330863, 1424706468
629469939, 1424691097
630603270, 1424676678
631737294, 1424660902
633320958, 1424646417
633414172, 1424633618
634580348, 1424620343
635750702, 1424606790
636892793, 1424595756
638025273, 1424583683
638091244, 1424571557
639218339, 1424558824
640352731, 1424545038
641539312, 1424530631
642675066, 1424518270
643808571, 1424505647
644970697, 1424490169
645041642, 1424477975
646170511, 1424464559
647319522, 1424449227
648458387, 1424434431
649600215, 1424419276
650736373, 1424403650
651896251, 1424389542
653920052, 1424368964
653996682, 1424349630
654061198, 1424331027
655202129, 1424311666
656341127, 1424290261
657498914, 1424272439
658636539, 1424253775
659767828, 1424234574
660906400, 1424215058
662040211, 1424194781
662107680, 1424174455
663236396, 1424151885
664372303, 1424114697
665536804, 1422831819
666672099, 1422813609
667808323, 1422791969
668947868, 1422770343
669016540, 1422731644
670204086, 1422710022
671342621, 1422681298
672489571, 1422650016
673627206, 1422616570
674760825, 1422593314
675928161, 1422558345
676002183, 1598197385
677140856, 1598178114
678275771, 1598158450
679410161, 1598138871
680544584, 1598119246
681687845, 1598094675
682820545, 1598076018
683965481, 1598056420
684037387, 1598035775
685173899, 1598016542
686309195, 1597996403
687490892, 1597975225
688678124, 1597954510
689822641, 1597932245
690959778, 1597905667
691028165, 1597884861
692438699, 1597864134
693600574, 1597845383
694740196, 1597823996
695873314, 1597801699
697027302, 1597778869
697096771, 1597756290
698225270, 1597724290
699356455, 1597705390
700488059, 1597686347
701628642, 1597666847
718933156, 1597648493
718994921, 1597627910
719050079, 1597608185
719101467, 1597587332
719156703, 1597567658
719210250, 1597543640
719263508, 1597524105
719314327, 1597504979
719368088, 1597486015
719420500, 1597466053
719474942, 1597444803
719525827, 1597422833
719622296, 1597402458
719694971, 1597377241
719746301, 1597355809
719799572, 1597336041
719852654, 1597314595
719907671, 1597292773
720010679, 1597269738
721131287, 1597247197
722254316, 1597223866
723372475, 1597201075
724493514, 1597171574
725630751, 1597146621
726759482, 1597122442
727882411, 1597099377
729020556, 1597074248
729088987, 1597052169
730215224, 1597027641
731348527, 1597000918
732451793, 1596953038
733614030, 1596930806
734756175, 1596908600
735891264, 1596884745
737031717, 1596862527
737118512, 1596839368
738262050, 1596820225
739413680, 1596798401
740579137, 1596775853
741738864, 1596751685
742891081, 1596728138
744061511, 1596703738
744176386, 1596678113
745326023, 1596628638
746479168, 1595379833
747634057, 1595359573
748830270, 1595339925
749988736, 1595321058
750077396, 1595301049
751223004, 1595282283
752397647, 1595263924
753561723, 1595244547
754812128, 1595225670
756003300, 1595203911
756130478, 1595182218
757311660, 1595159966
758500580, 1595138896
759687687, 1595119379
760901841, 1595096791
761047789, 1595076610
762250024, 1595056126
763453467, 1595034077
764673397, 1595014620
765873501, 1594992887
766007269, 1594970323
767191810, 1594947890
768396983, 1594927695
769627133, 1594904881
770818710, 1594884234
772008190, 1594861713
772133888, 1594838518
773937055, 1594812873
774073506, 1594788417
775275861, 1594751224
776484196, 1594728576
777693327, 1594704989
778915286, 1594681894
779051016, 1594660755
780251711, 1594635464
781473158, 1594613766
782681530, 1594592319
783886991, 1594569938
784041861, 1594546517
785256009, 1594520844
786467650, 1594493994
787679805, 1594470374
788894275, 1594444015
789037644, 1594418407
790234963, 1594391304
791455094, 1594349438
792708302, 1594329792
795695580, 1594306894
795807270, 1594274799
795899289, 1594234181
796009289, 1594191772
797188634, 1594152085
798363290, 1594112213
799532454, 1594071767
800757764, 1594033203
801951800, 1593993666
802057741, 1593951780
803218383, 1593906363
804395306, 1593859588
805576247, 1593818131
806748238, 1593774954
807920220, 1593734612
808033178, 1593690991
809199727, 1593650496
810370979, 1593609215
811553825, 1593562660
812797698, 1593514946
814252077, 1593467878
814354225, 1593427964
815520084, 1593381848
816747478, 1593329485
817925520, 1593302283
818031103, 1593265577
819190596, 1593221637
820365367, 1593156827
821544350, 1593110758
822716898, 1593062379
823891618, 1756065327
824006142, 1756048508
825173529, 1756031099
826385269, 1756013544
827560936, 1755983582
828809076, 1755964073
830005360, 1755928418
830147292, 1754697205
831330316, 1754679606
832517625, 1754661811
833965913, 1754642834
834082785, 1754623619
835268484, 1754606443
836461059, 1754588499
837657510, 1754570936
838844519, 1754551678
840029287, 1754534368
840153752, 1754516920
841331381, 1754499132
842513271, 1754480450
843697399, 1754461894
844891373, 1754443066
845027691, 1754424850
846210255, 1754406469
847397302, 1754388118
848601592, 1754369655
849800020, 1754349575
850986547, 1754330328
851115230, 1754309024
852302500, 1754286946
853499445, 1754266402
854426693, 1754246126
855783667, 1754224748
857010392, 1754205360
857146983, 1754185237
858327884, 1754164661
860028899, 1754143890
861255803, 1754120044
861371908, 1754099672
862557892, 1754079073
863759146, 1754058364
864959332, 1754039007
865077515, 1754018587
866260302, 1753996809
867445288, 1753977083
868661329, 1753957084
869858247, 1753935745
871044366, 1753913981
871162344, 1753891491
872347028, 1753868606
873542393, 1753829450
874733272, 1753811898
875923388, 1753795890
876053722, 1753779209
877250543, 1753763187
878443690, 1753746467
879638483, 1753729830
899985103, 1753711703
900067397, 1753694414
900126130, 1753678054
900178947, 1753659543
900234420, 1753639694
900286302, 1753621975
900341888, 1753604268
900394937, 1753585037
900451651, 1753566679
900503315, 1753548460
900558490, 1753528553
900611539, 1753510119
900666204, 1753489962
900718321, 1753471107
900773144, 1753452606
900824454, 1753432042
900882025, 1753414537
900934916, 1753392412
901000893, 1753369703
901068010, 1753331489
901126580, 1750845223
901963960, 1750825504
902019308, 1750805754
903145861, 1750785181
904271657, 1750766034
905394463, 1750745807
906510562, 1750726764
907638017, 1750706665
908764287, 1750687662
909297251, 1750667489
910069039, 1750647555
911215420, 1750625851
912359208, 1750606197
913504003, 1750585989
914636077, 1750566626
915766981, 1750545570
916900113, 1750525888
918041107, 1750505706
918106205, 1750484745
919230482, 1750462100
920388695, 1750424567
921551602, 1750407811
922707075, 1750389997
925434380, 1750370820
925587832, 1750352913
925702082, 1750334850
926890617, 1750316106
927062930, 1750293790
928267094, 1750263563
929479981, 1750227481
930691390, 1750189257
931596903, 1750141689
935082449, 1750121989
935211784, 1750104668
935295779, 1750085277
935375695, 1750067727
936530376, 1750048812
937693539, 1750028692
938849680, 1750010122
940006522, 1749991377
940134343, 1749971754
941282812, 1749952432
942439981, 1749931556
943561370, 1749912724
944761152, 1749892888
945924398, 1749873116
946016848, 1749851669
947162062, 1749832016
948446137, 1749810397
949637400, 1749788620
950809950, 1749768470
952009892, 1749748762
952122929, 1749727414
953283035, 1749708746
954438505, 1749688099
955611535, 1749669514
956812311, 1749649650
957984620, 1749631407
958074396, 1749610981
959224694, 1749590865
960383330, 1749569986
961548496, 1749550453
962708256, 1749529942
963865597, 1749506403
965028316, 1749486111
965166337, 1749464225
966351144, 1749392850
967561982, 1749373112
970246453, 1749351033
970367399, 1749334928
970447247, 1749316794
971637577, 1749298541
972839305, 1749276738
973995762, 1749238917
974085581, 1749160381
975245592, 1747395561
976415219, 1950965031
977570237, 1950947939
978706212, 1950929093
979838875, 1950911614
980975391, 1950893696
981045262, 1950875832
982175070, 1950857504
983310965, 1950838483
984444522, 1950820150
985583787, 1950802094
986717677, 1950781838
987881907, 1950763732
989027969, 1950743694
989139905, 1950724752
990273479, 1950706197
991407238, 1950688954
992547467, 1950670764
993682942, 1950651612
994825578, 1950631223
996036546, 1950609022
996138424, 1950587388
997306410, 1950567838
998507953, 1950548039
999679941, 1950527375
1000872246, 1950507654
1001165820, 1950485606
1003289302, 1950465098
1003399297, 1950443222
1004397678, 1950419595
1005546512, 1950396709
1006685072, 1950376711
1007829951, 1950357258
1008966233, 1950335022
1009063154, 1950312422
1010193958, 1950293776
1032228199, 1950272055
1032334172, 1950250103
1032385190, 1950228483
1032423687, 1950208180
1032460439, 1950187692
1032496683, 1950168209
1032532986, 1950145738
1032570034, 1950123008
1032607200, 1950098975
1032642648, 1950078613
1032680627, 1950055612
1032716779, 1950023440
1032753322, 1950005761
1032790160, 1949987290
1033486111, 1949969173
1033524496, 1949951327
1033561310, 1949934127
1033595685, 1949916843
1033647268, 1949900236
1033713181, 1949880476
1033756167, 1949863144
1033791490, 1949844650
1033826412, 1949825381
1034165233, 1949807014
1035271870, 1949788268
1036372196, 1949770945
1037476446, 1949748937
1038579076, 1949730479
1039681708, 1949712535
1040788340, 1949693929
1041891551, 1949675151
1042995542, 1949653692
1043037981, 1949623975
1044138580, 1947951393
1046069568, 1947932503
1046128944, 1947911215
1049961071, 1947890874
1050061491, 1947870650
1050107212, 1947848227
1050155678, 1947824152
1051267422, 1947801311
1052383041, 1947776902
1053497511, 1947755433
1054611105, 1947730236
1055724407, 1947695497
1056640586, 1947658416
1057755346, 1947626626
1058870257, 1947592825
1059982113, 1947555789
1060033212, 1947521748
1061144992, 1947498748
1062276499, 1947465153
1063446198, 1947443574
1064581650, 1947420453
1065746347, 1947396422
1066953099, 1947372860
1067036593, 1947351352
1068167197, 1947327804
1069304562, 1947285930
1070439881, 1947266160
1071558041, 1947245121
1072727161, 1947224509
1073861580, 1947203686
1074995556, 1947183018
1075062220, 1947159668
1078057233, 1947135515
1078121927, 1947117215
1078186559, 1947098198
1079324489, 1947080170
1080462066, 1947061999
1081620985, 1947042487
1082427204, 1947022204
1086518441, 1947003500
1086637543, 1946983286
1086732833, 1946965282
1086800362, 1946944534
1087935222, 1946924017
1088008066, 1946903154
1089138145, 1946883586
1090269734, 1946862781
1091404627, 1946841048
1092538951, 1946818906
1093676919, 1946799506
1094812701, 1946779453
1095946077, 1946756176
1096038263, 1946735565
1097185132, 1946712539
1098342033, 1946691812
1099476843, 1946669387
1100675410, 1946648352
1101517471, 1946626873
1102661395, 1946604242
1124138833, 1946582697
1124222998, 1946558918
1124271428, 1946539358
1124310076, 1946519454
1124348006, 1946499216
1124384762, 1946477503
1124422118, 1946455766
1124457603, 1946435669
1124493932, 1946414944
1124530523, 1946388463
1124565172, 1946366920
1124600476, 1946344511
1124637638, 1946291562
1124675920, 1946267936
1124717104, 1946234947
1124755685, 1942572200
1124809042, 1942532152
1124844867, 1942490165
1124880099, 1942447905
1124931467, 1942399860
1124974585, 2175278630
1125769878, 2175259962
1125807464, 2175229855
1130960398, 2175211700
1131012337, 2175191216
1131048130, 2175170441
1131083482, 2175151282
1131117541, 2175129032
1131153474, 2175109058
1132251537, 2175088865
1133344836, 2175069586
1134429508, 2175050760
1135513911, 2175029530
1136644947, 2175009053
1137732940, 2174987862
1138453623, 2174962641
1139551253, 2174938391
1140652861, 2173775759
1141741146, 2173757271
1142828665, 2173737148
1143922349, 2173718065
1145019091, 2173696538
1145056218, 2173674851
1146149185, 2173656414
1147243919, 2173634901
1148339294, 2173614598
1149437681, 2173592874
1150561868, 2173571043
1151660196, 2173548637
1152763741, 2173528489
1153873101, 2173507485
1154999297, 2173487336
1155045824, 2173464580
1156150370, 2173442476
1157275372, 2173420091
1159258954, 2173395150
1159323076, 2173374720
1160438254, 2173352385
1161548318, 2173332458
1162654560, 2173311088
1163763521, 2173289974
1164888950, 2173266427
1166013067, 2173247129
1166069713, 2173226148
1167188071, 2173203727
1168351055, 2173181419
1169479586, 2173158671
1170601996, 2173136077
1171766734, 2173094038
1172898894, 2173074364
1174037623, 2173055600
1174145043, 2173037608
1175282710, 2173019005
1176460196, 2173001666
1177604000, 2172983953
1178278571, 2172963378
1179204313, 2172943403
1204031224, 2172926010
1204124571, 2172906777
1204164235, 2172887687
1204198502, 2172868704
1204231916, 2172851703
1204263946, 2172830722
1204296920, 2172812914
1204328845, 2172794969
1204360031, 2172775494
1204412692, 2172756044
1204445990, 2172737932
1204494395, 2172719329
1204528395, 2172701501
1204560579, 2172681135
1204593489, 2172661248
1204627421, 2172642807
1205318441, 2172621411
1205352809, 2172603202
1205383412, 2172585215
1205414412, 2172565206
1205462800, 2172545613
1205495050, 2172525155
1205525000, 2172505996
1205556049, 2172484683
1205587078, 2172462802
1205617617, 2172443568
1207404216, 2172422077
1207474859, 2172399015
1208596916, 2172375616
1209714874, 2172351706
1210819712, 2172325600
1211447257, 2172299396
1215320383, 2172254291
1215387555, 2169676717
1215421512, 2169652842
1215459420, 2169630227
1216551593, 2169608880
1217653235, 2169585579
1218741856, 2169547859
1219831159, 2169529420
1220328643, 2169508208
1221685345, 2169487563
1223414251, 2169464896
1223466436, 2169446202
1224956909, 2169428133
1225008232, 2169407049
1226112628, 2169389467
1227214060, 2169368658
1228315015, 2169350902
1229419540, 2169329703
1230556465, 2169308639
1231660398, 2169287798
1232774068, 2169268967
1233542206, 2169250088
1234688121, 2169230925
1235805686, 2169212337
1236923319, 2169190781
1238041245, 2169172046
1238095080, 2169153300
1239208116, 2169132983
1240325877, 2169113942
1241480745, 2169095212
1242598778, 2169076080
1243716846, 2169057939
1244837904, 2169037749
1245970834, 2169017702
1246038226, 2168997687
1247210318, 2168976798
1248349186, 2168957298
1249489367, 2168938341
1250626009, 2168919059
1251759448, 2168899717
1252899419, 2168878682
1273812802, 2168857744
1273893375, 2168838350
1273946713, 2168816417
1273990854, 2168794902
1274035040, 2168771443
1274078639, 2168739935
1274142147, 2168701003
1274196037, 2168658951
1274268742, 2168614458
1274327674, 2168571858
1274386852, 2168530157
1274443550, 2168448802
1274510347, 2168406842
1274568097, 2168365412
1274612764, 2168325302
1274653656, 2168279762
1274709812, 2168248465
1274755040, 2168217307
1274803690, 2168177249
1274848923, 2168137780
1275694414, 2168090431
1275731345, 2168055735
1275763196, 2168008053
1277779782, 2336632406
1277835573, 2336615759
1278928912, 2336598910
1280019196, 2336581411
1280053382, 2336564340
1281140337, 2336547222
1282254259, 2336528815
1283345620, 2336510854
1284436976, 2336493355
1285532077, 2336476629
1286633201, 2336457872
1287731044, 2336439078
1288834201, 2336420659
1289934589, 2336401862
1291037043, 2336381601
1291095484, 2336360021
1292195310, 2336342748
1293785072, 2336323616
1294918185, 2336306056
1296024395, 2336288083
1296091176, 2336269660
1297210383, 2336251653
1298331325, 2336232777
1299448143, 2336214241
1300584738, 2336195782
1301707206, 2336178155
1302825540, 2336159413
1303943125, 2336140540
1304002316, 2336122998
1305150881, 2336102893
1306283692, 2336081231
1307419941, 2336060691
1308570314, 2336021811
1309711281, 2336001420
1310856424, 2335980672
1312055783, 2335958999
1312162156, 2335935448
1313569491, 2335913792
1314713995, 2335894729
1315850231, 2335876941
1317040615, 2335857794
1317108421, 2335840666
1318258462, 2335822433
1319392340, 2335804548
1320524772, 2335781922
1321661808, 2335742141
1322797232, 2334740784
1323928122, 2334720993
1324004726, 2334700749
1325132518, 2334679967
1326266803, 2334660731
1327402509, 2334639105
1328536959, 2334618976
1329724594, 2334598202
1330897639, 2334576580
1332039345, 2334555632
1332111339, 2334535107
1334696281, 2334514148
1334796343, 2334493255
1335283718, 2334470784
1336432097, 2334444217
1337573690, 2334420367
1338708042, 2334398359
1339841887, 2334375527
1340981370, 2334353389
1341049755, 2334332221
1342179094, 2334307938
1343310035, 2334281391
1344444915, 2334256750
1345583189, 2334231044
1346721097, 2334204809
1347855051, 2334175964
1349673181, 2334150946
1349745699, 2334129073
1354827888, 2334106960
1354967916, 2334084805
1355036910, 2334061884
1355134940, 2334038155
1355201258, 2334016157
1355277409, 2333983900
1356417089, 2333962896
1357548444, 2333942079
1358357368, 2333918814
1359779859, 2333895553
1363408761, 2333876654
1363485186, 2333858346
1363557716, 2333840199
1363644266, 2333821440
1364796041, 2333802327
1365925668, 2333784343
