sent, rec
8314963311, 43426122428
8317640139, 43426134274
8325888131, 43426145967
8328161586, 43426155945
8330584182, 43426166219
8333014721, 43426176968
8341339382, 43426188582
8343680026, 43426199281
8346189364, 43426210377
8349621551, 43426222458
8357053569, 43426233780
8359572019, 43426244770
8361445250, 43426254029
8364969644, 43426264393
8372455531, 43426274404
8374945868, 43426282978
8377244593, 43426290473
8380376725, 43426297629
8387947200, 43426304381
8390025732, 43426312496
8392447126, 43426319896
8396054064, 43426329829
8403627608, 43426337969
8406124950, 43426347799
8408539141, 43426356040
8412815367, 43426363427
8419079699, 43426373128
8421545840, 43426381158
8423953438, 43426389223
8428357329, 43426399522
8434580732, 43426406831
8437362163, 43426415887
8440077752, 43426424005
8443746051, 43426430823
8450045452, 43426436775
8452752122, 43426445632
8455393302, 43426455316
8459338791, 43426485891
8465815300, 43426496460
8468982020, 43426509560
8471203110, 43426521086
8475818953, 43426533254
8482239151, 43426542396
8484998559, 43426554279
8487891860, 43426564393
8496105782, 43426575701
8498516046, 43426588249
8500692127, 43426598928
8503279535, 43426611612
8507230561, 43426623754
8513536205, 43426634229
8516302126, 43426644918
8519160822, 43426654926
8527496678, 43426667603
8529351569, 43426679288
8532309903, 43426689717
8534994505, 43426700620
8543188957, 43426712865
8545662787, 43426722743
8548004807, 43426733083
8550548039, 43426743224
8554243830, 43426752826
8560673187, 43426759904
8563454903, 43426767886
8567069371, 43426776213
8575230817, 43426786007
8577745263, 43426792616
8580196296, 43426799529
8582568522, 43426806443
8590712974, 43426814593
8593244493, 43426821898
8595707916, 43426832106
8599165679, 43426838925
8606817180, 43426847937
8609306550, 43426856610
8611228045, 43426863968
8613719673, 43426872268
8621821274, 43426880136
8624412309, 43426887355
8626943908, 43426895394
8629350890, 43426902916
8637431863, 43427269740
8639550555, 43427277941
8642222371, 43427287211
8644939938, 43427305749
8653033302, 43427318101
8655826583, 43427328718
8658296493, 43427343816
8660722992, 43427356092
8664535387, 43427368661
8670953951, 43427379305
8673642594, 43427392250
8676464790, 43427402463
8684467208, 43427414130
8687317378, 43427424079
8689882681, 43427433534
8692071702, 43427445671
8695994857, 43427455872
8702421943, 43427464720
8705069935, 43427474389
8707951635, 43427483716
8717055790, 43427497672
8719951202, 43427509440
8722200496, 43427520747
8724846760, 43427532357
8732802128, 43427544524
8735629028, 43427554933
8738054025, 43427564422
8741587294, 43427573460
8749266717, 43427582421
8751310689, 43427592288
8753838239, 43427600403
8756231803, 43427608903
8764152616, 43427616179
8767064294, 43427622564
8769859482, 43427628721
8772451115, 43427636479
8776138777, 43427644133
8782695196, 43427649648
8785614211, 43427657187
8788245160, 43427665099
8796217459, 43427674234
8799214908, 43427681867
8801678430, 43427689586
8803962918, 43427697488
8808062561, 43427708012
8814548272, 43427715232
8817331640, 43427723890
8820094744, 43427731505
8827943380, 43427741002
8830997136, 43427758403
8833120770, 43427769608
8835705836, 43427780592
8839721740, 43427792260
8846273625, 43427803770
8849074035, 43427814849
8851952533, 43427825402
8859776495, 43427858972
8862288069, 43427870598
8865041844, 43427882405
8867762549, 43427894586
8871661020, 43427907240
8878215036, 43427918615
8881098565, 43427928800
8883961645, 43427941572
8887769298, 43427950901
8894295863, 43427963423
8897146644, 43427976158
8899933446, 43427987376
8907723939, 43428003025
8910861647, 43428013133
8913404014, 43428026572
8915726868, 43428039250
8919689686, 43428051337
8926294263, 43428058224
8929015334, 43428066004
8931809311, 43428074846
8935739219, 43428082629
8942374722, 43428089430
8945030935, 43428095540
8947537534, 43428104780
8952029943, 43428114057
8958621537, 43428122253
8961433379, 43428130001
8964272557, 43428470112
8972012016, 43428485029
8974691172, 43428492764
8977439059, 43428500183
8980277465, 43428507716
8988044307, 43428517209
8991396734, 43428524717
8993840655, 43428532879
8996379341, 43428541374
9000107578, 43428550814
9006838354, 43428558220
9009578296, 43428565774
9012564064, 43428574828
9020265527, 43428593492
9023627941, 43428605127
9026176245, 43428615742
9028576089, 43428627998
9036311537, 43428642488
9039633364, 43428653682
9042164891, 43428665629
9045795377, 43428677606
9053655873, 43428690726
9056177206, 43428703708
9058247709, 43428714807
9060754564, 43428724033
9068550339, 43428735742
9072065965, 43428747615
9074792494, 43428760582
9077391399, 43428771170
9085096616, 43428781356
9087932054, 43428791547
9090818979, 43428802579
9093498519, 43428813133
9101156422, 43428824709
9104657872, 43428835529
9107131938, 43428845414
9109686431, 43428854714
9113547578, 43428863530
9120262437, 43428870799
9123046516, 43428877620
9125867715, 43428886871
9133520720, 43428897300
9137250011, 43428904822
9139840592, 43428912219
9142248295, 43428920148
9146311854, 43428931441
9153057896, 43428939788
9155867742, 43428946516
9158827064, 43428954309
9166540108, 43428962540
9170187545, 43428970172
9172488238, 43428977730
9175334629, 43428983926
9182928110, 43428993498
9186514375, 43429000362
9189042746, 43429008786
9191648731, 43429016832
9199599261, 43429027082
9202635731, 43429033590
9205505406, 43429050164
9208247006, 43429061221
9212238804, 43429073218
9219089234, 43429082702
9221926500, 43429092856
9224842697, 43429105560
9228748588, 43429120866
9235748826, 43429131477
9238538507, 43429159539
9241252928, 43429170526
9245342476, 43429181827
9252063368, 43429193325
9255020040, 43429203934
9257233091, 43429215529
9261874277, 43429225957
9268618179, 43429238731
9271501756, 43429249939
9274406097, 43429259672
9281930216, 43429271802
9285610502, 43429280417
9287819938, 43429291432
9290566384, 43429302797
9294666606, 43429313525
9301504929, 43429323890
9304466908, 43429334485
9307292571, 43429342575
9311398681, 43429350637
9318155963, 43429814457
9320859713, 43429825378
9323462623, 43429834104
9328008377, 43429845025
9334879749, 43429853924
9337777164, 43429863421
9340639628, 43429871112
9343427494, 43429879824
9351473013, 43429887415
9354168550, 43429896779
9356766704, 43429905510
9360166623, 43429913130
9368256879, 43429923419
9370848055, 43429931743
9373043067, 43429940756
9376843572, 43429949722
9384871248, 43429958183
9387448438, 43429965762
9390036577, 43429974540
9394616776, 43429982744
9401443899, 43429999503
9403974359, 43430009986
9406543910, 43430022571
9409995489, 43430034474
9418168901, 43430045565
9420960792, 43430057782
9423666201, 43430069820
9428206490, 43430083124
9435034511, 43430095266
9437561601, 43430108323
9440193647, 43430118842
9443550663, 43430129541
9451672822, 43430140027
9454257018, 43430150479
9456941972, 43430165414
9460266837, 43430177539
9468437309, 43430189635
9470969546, 43430203370
9473647832, 43430216035
9476962412, 43430226319
9485217427, 43430239591
9487793321, 43430249047
9489971393, 43430259634
9492710215, 43430270308
9500154883, 43430279859
9504280810, 43430286853
9507070209, 43430294929
9510829121, 43430304320
9518889002, 43430312568
9520958975, 43430321250
9523756877, 43430330101
9527457279, 43430339059
9535544513, 43430346607
9538121900, 43430355352
9540701427, 43430364638
9544163711, 43430372534
9550208618, 43430381631
9554371618, 43430389264
9557106003, 43430397691
9560827660, 43430406335
9568913995, 43430414701
9571437197, 43430422133
9575037731, 43430430342
9577158177, 43430438976
9584527340, 43430447284
9588711656, 43430465477
9591406717, 43430483593
9594030045, 43430497034
9601350280, 43430507454
9605691384, 43430517214
9608076426, 43430532327
9610975345, 43430542049
9618297295, 43430553364
9622593179, 43430565257
9625273619, 43430577086
9627878417, 43430589130
9635195001, 43430599987
9638879200, 43430609493
9641772925, 43430619727
9644623344, 43430631325
9648597520, 43430642429
9655615608, 43430652390
9658652499, 43430662694
9661320294, 43431000409
9664165774, 43431012833
9672356267, 43431023916
9674987313, 43431034290
9677646972, 43431046044
9681086100, 43431056948
9689344238, 43431069908
9691921234, 43431081267
9694191249, 43431089400
9696820410, 43431099090
9704230991, 43431108716
9708715521, 43431117666
9711768579, 43431126189
9714705719, 43431134303
9722029854, 43431141544
9725893623, 43431151715
9728727923, 43431161316
9731358578, 43431169216
9735747683, 43431176480
9742918695, 43431184813
9745718249, 43431192438
9748378700, 43431201155
9751589451, 43431210842
9759817008, 43431218158
9762377577, 43431225972
9764839406, 43431233435
9768482354, 43431241763
9776691941, 43431249726
9779264621, 43431257844
9781280390, 43431265983
9784307551, 43431285344
9791493841, 43431297846
9796019736, 43431311772
9798816582, 43431322679
9801576044, 43431334761
9808766604, 43431346382
9812767390, 43431359404
9815594218, 43431372002
9818241219, 43431382489
9822766242, 43431393863
9830008996, 43431407233
9832861780, 43431418677
9835508748, 43431430054
9838706434, 43431440647
9846980743, 43431450406
9849591698, 43431460159
9852057490, 43431468726
9855891562, 43431478437
9864243995, 43431489029
9866896489, 43431499964
9869068929, 43431511561
9871939834, 43431521481
9879218882, 43431531389
9883888791, 43431541154
9886522750, 43431548287
9889473661, 43431555394
9896520088, 43431563540
9900614458, 43431570872
9903414073, 43431578034
9906084142, 43431585519
9910497273, 43431593733
9917670610, 43431601800
9920441864, 43431610025
9923034940, 43431618090
9926301811, 43431626899
9934638644, 43431634686
9937197210, 43431642963
9939613709, 43431651414
9943342056, 43431659314
9951626813, 43431666787
9954192307, 43431675435
9956179235, 43431683505
9959194044, 43431690733
9966243434, 43431699208
9971026823, 43431707848
9973774418, 43431717130
9976545316, 43431724442
9983558568, 43431742427
9987756206, 43431754286
9990525433, 43431764562
9993131883, 43431773466
9997596544, 43431783883
10004801467, 43432175167
10007603868, 43432188914
10010299918, 43432200741
10013550143, 43432212779
10021873105, 43432227193
10024451503, 43432238332
10026819677, 43432250733
10030702505, 43432263097
10039042584, 43432274163
10041636858, 43432284210
10043803599, 43432295582
10046591484, 43432305201
10053572878, 43432315238
10058521230, 43432326031
10061129735, 43432335795
10064146410, 43432345603
10071080247, 43432355555
10075416168, 43432367935
10078217265, 43432378243
10080822031, 43432386709
10085235467, 43432394945
10092478248, 43432403990
10095296930, 43432411861
10097860389, 43432418760
10101206350, 43432426172
10109585650, 43432433910
10112166864, 43432441139
10114534665, 43432449804
10118289564, 43432459362
10126651205, 43432466948
10129185706, 43432474361
10131181102, 43432482820
10134192681, 43432490041
10141192157, 43432497021
10146315349, 43432502770
10149097805, 43432511898
10151831790, 43432520079
10158733480, 43432527238
10163184040, 43432533922
10165983112, 43432541807
10168586588, 43432550099
10173094630, 43432565855
10180426518, 43432575683
10183258958, 43432587892
10185852479, 43432599521
10189150919, 43432611022
10197589144, 43432623432
10200176461, 43432634025
10202548097, 43432647705
10206454553, 43432659945
10214836392, 43432671370
10217446411, 43432680755
10219630518, 43432689841
10222440851, 43432700077
10229291063, 43432711406
10234481859, 43432719526
10237172907, 43432729759
10240097745, 43432741734
10246995310, 43432752362
10251583832, 43432762954
10254400644, 43432771861
10257015489, 43432781490
10261481169, 43432792942
10268834034, 43432800860
10271677552, 43432808381
10274206252, 43432817436
10277603841, 43432825562
10286203395, 43432833622
10288779147, 43432841569
10291189259, 43432850318
10295029785, 43432857128
10303462249, 43432865152
10306146730, 43432872169
10308164878, 43432880312
10311229138, 43432889844
10317980693, 43432900714
10323262704, 43432907512
10325954254, 43432915415
10328813904, 43432923310
10335633518, 43432931057
10340360909, 43432938277
10343295388, 43432945769
10345920450, 43433293962
10350561607, 43433304674
10358057580, 43433312329
10360924154, 43433319898
10363474023, 43433326362
10366910914, 43433335858
10375389716, 43433358801
10377983003, 43433371242
10380319342, 43433382520
10384267711, 43433392877
10392734460, 43433404916
10395337942, 43433416074
10397496402, 43433430310
10400378865, 43433442860
10407106615, 43433453550
10412494620, 43433467059
10415214534, 43433477439
10418315533, 43433487184
10425011430, 43433499311
10429938372, 43433509354
10432856500, 43433519292
10435510997, 43433530776
10440167112, 43433541128
10447531237, 43433549834
10450378409, 43433558935
10452859293, 43433568740
10456387196, 43433578153
10464913356, 43433590379
10467539707, 43433604076
10469941331, 43433615749
10473864726, 43433625177
10482393488, 43433636535
10484939088, 43433643694
10487027062, 43433651149
10490140069, 43433658855
10496768047, 43433667103
10502297644, 43433675079
10504949419, 43433684354
10507903892, 43433693049
10514532189, 43433702742
10519478445, 43433709846
10522312642, 43433716161
10524877199, 43433724598
10529417279, 43433731781
10536947793, 43433738676
10539866409, 43433744729
10542420839, 43433751815
10545901160, 43433759298
10554664019, 43433768251
10557233021, 43433776231
10559578300, 43433784177
10563798296, 43433791648
10572510095, 43433811929
10575176815, 43433822445
10577321610, 43433835424
10580268688, 43433844813
10587877884, 43433856043
10593561475, 43433867819
10596148137, 43433878021
10599168538, 43433889969
10605724759, 43433901912
10610819181, 43433912590
10613718595, 43433924436
10616377837, 43433937325
10620869991, 43433949034
10628468305, 43433958483
10631302765, 43433968345
10633851942, 43433979181
10637389822, 43433988141
10646149130, 43434001019
10648738067, 43434011923
10651133716, 43434023200
10655062640, 43434035401
10663717646, 43434046803
10666295631, 43434057325
10668355106, 43434067277
10671449184, 43434074501
10677953797, 43434084264
10683726292, 43434092648
10686452795, 43434100537
10689366254, 43434107763
10695859949, 43434116178
10701149696, 43434124846
10703952011, 43434133844
10706544958, 43434570484
10711116279, 43434579924
10718739193, 43434586728
10721633371, 43434594650
10724156913, 43434603248
10727659463, 43434610583
10736386474, 43434619999
10738967022, 43434628767
10741362534, 43434636268
10745358079, 43434644917
10754114566, 43434654939
10756725378, 43434661814
10758830496, 43434669172
10761800740, 43434676938
10768282155, 43434684193
10774203405, 43434701342
10776765364, 43434712048
10779634176, 43434722038
10783596896, 43434733047
10791253732, 43434743609
10793956074, 43434753128
10796367348, 43434766220
10800354459, 43434776376
10809091044, 43434788125
10811730086, 43434798700
10814218271, 43434807335
10816713685, 43434817287
10820749856, 43434828877
10828520111, 43434839118
10831432410, 43434850950
10834131719, 43434863255
10838668171, 43434873963
10846438075, 43434882720
10849135526, 43434892112
10851499033, 43434902124
10855458025, 43434914180
10864240909, 43434925570
10866841047, 43434935766
10869257749, 43434945304
10871965242, 43434955115
10875833728, 43434962716
10883829092, 43434971268
10886709641, 43434978209
10889351318, 43434985687
10893922372, 43434993361
10901706086, 43435000267
10904620188, 43435008418
10906700810, 43435016151
10909454599, 43435023168
10915843769, 43435032202
10921979982, 43435039898
10924504472, 43435047185
10927354228, 43435053905
10931486534, 43435059955
10939270190, 43435066390
10941935696, 43435072011
10944350764, 43435078779
10948317081, 43435086302
10957232984, 43435095815
10959839136, 43435103172
10962268347, 43435110012
10964714317, 43435127315
10968882454, 43435142795
10976710275, 43435152097
10979574658, 43435163568
10982239277, 43435173986
10986856609, 43435184874
10994628923, 43435196703
10997251938, 43435205655
10999660050, 43435214679
11003646506, 43435225066
11012557754, 43435237254
11015174533, 43435247611
11017584314, 43435258163
11020316268, 43435268482
11024287908, 43435281113
11032225324, 43435291517
11035090423, 43435300274
11037735773, 43435310041
11041348996, 43435320500
11050363874, 43435333885
11053080214, 43435342670
11055109529, 43435352226
11057973358, 43435361474
11062015504, 43435371580
11069880799, 43435692358
11072764619, 43435700909
11075378570, 43435708574
11079010450, 43435715717
11083703276, 43435724848
11090095940, 43435732121
11092771923, 43435740562
11095562252, 43435747088
11099656765, 43435756298
11107716125, 43435763952
11110644882, 43435770663
11112797883, 43435778352
11115689360, 43435785984
11121934508, 43435793522
11128393533, 43435802498
11131066621, 43435810470
11133785845, 43435817311
11137872862, 43435824150
11145780462, 43435830742
11148399882, 43435837401
11150836421, 43435845803
11153630757, 43435852910
11159806763, 43435880678
11166278418, 43435899788
11168953791, 43435911795
11171111121, 43435923348
11174764418, 43435933028
11183902903, 43435950458
11186639761, 43435962607
11188981828, 43435973817
11191820010, 43435986078
11198006796, 43435995957
11203947131, 43436005463
11206893867, 43436015475
11209489436, 43436025730
11213121078, 43436036332
11222185802, 43436047483
11224842342, 43436057372
11227301040, 43436066446
11229768128, 43436077383
11233893134, 43436087399
11241913027, 43436095592
11244784743, 43436103593
11247385689, 43436114496
11251029791, 43436123869
11260150671, 43436133053
11262312904, 43436141339
11264925148, 43436150649
11267773119, 43436157504
11271957070, 43436165903
11279951443, 43436173663
11282956298, 43436180611
11285561946, 43436188414
11287924585, 43436195492
11293977512, 43436201973
11300629828, 43436208395
11303252614, 43436216205
11306083971, 43436223377
11310184815, 43436230237
11318228239, 43436236364
11320908955, 43436243014
11323348511, 43436250287
11326137327, 43436257169
11332155301, 43436264415
11338863180, 43436272838
11341567094, 43436279262
11344324793, 43436285839
11347351529, 43436292751
11356558731, 43436301038
11359194618, 43436316758
11361613406, 43436326565
11364499264, 43436337637
11370487403, 43436348464
11377338733, 43436358384
11379628323, 43436368566
11382128408, 43436379746
11385749796, 43436390459
11394893009, 43436401101
11397529180, 43436410947
11399898336, 43436421758
11402720742, 43436431599
11406610721, 43436441363
11414890141, 43436882582
11417800131, 43436895517
11420405353, 43436908266
11424015257, 43436919491
11433149835, 43436927850
11435848214, 43436937659
11437913226, 43436947122
11440716885, 43436957926
11444861536, 43436966398
11452958720, 43436974412
11455923642, 43436982658
11458620382, 43436992702
11462243560, 43437000559
11466575800, 43437006691
11473544235, 43437014645
11476171899, 43437022488
11478931122, 43437029714
11483061891, 43437036122
11491197354, 43437042293
11494159415, 43437049066
11496304298, 43437055480
11499204074, 43437061565
11505106221, 43437068494
11512097706, 43437075735
11514776448, 43437081838
11517484345, 43437088605
11521754781, 43437095201
11529772351, 43437101011
11532424706, 43437107110
11534827051, 43437113795
11537627558, 43437125487
11543490366, 43437131661
11550588877, 43437137671
11553270784, 43437161468
11555423446, 43437179989
11559187984, 43437192427
11568421630, 43437201341
11571093089, 43437212337
11573489566, 43437222788
11576261679, 43437232603
11582097529, 43437242853
11588566403, 43437253151
11592466122, 43437262761
11594955931, 43437273689
11598591425, 43437285161
11607764298, 43437294343
11610470834, 43437304905
11612848735, 43437314195
11615259574, 43437324749
11619385991, 43437332495
11627557981, 43437341179
11630517356, 43437350223
11633131816, 43437360540
11636848731, 43437370288
11646262481, 43437378216
11648418229, 43437387364
11651041141, 43437396053
11653786311, 43437405456
11657930457, 43437411903
11666217689, 43437418224
11669217206, 43437425376
11671799507, 43437432713
11674169953, 43437440300
11679912227, 43437447898
11687093487, 43437455676
11689680684, 43437464405
11692442476, 43437472446
11696815401, 43437477774
11704950573, 43437484626
11707689594, 43437491251
11710158740, 43437499050
11712967459, 43437506545
11718738513, 43437513592
11726016925, 43437519983
11728741850, 43437527029
11731507669, 43437534989
11734566005, 43437540967
11743825836, 43437547526
11746498408, 43437553715
11748898547, 43437561382
11751713669, 43437578836
11757402610, 43437589412
11764750437, 43437900568
11767078253, 43437913323
11769736040, 43437929131
11773427668, 43437940261
11782763305, 43437950021
11785422923, 43437958355
11787817676, 43437968324
11790607461, 43437978803
11794454880, 43437988011
11802969029, 43437997894
11805846651, 43438007415
11808434765, 43438016322
11812094675, 43438026025
11821429272, 43438035126
11824121417, 43438045454
11826199417, 43438054517
11828915998, 43438064141
11833039110, 43438073524
11841419586, 43438081408
11844343269, 43438090151
11846908053, 43438099046
11850616610, 43438107361
11854600800, 43438115628
11862060749, 43438122880
11864661353, 43438130042
11867456829, 43438136926
11871619990, 43438144049
11879939600, 43438152311
11882956919, 43438159656
11885128209, 43438167103
11887956280, 43438174207
11893444780, 43438181324
11900961740, 43438188109
11903707568, 43438194804
11906496685, 43438202159
11910889162, 43438208405
11919070049, 43438215329
11921239649, 43438222267
11923917002, 43438228968
11926708457, 43438235771
11930932081, 43438242041
11939239141, 43438248803
11942235103, 43438255522
11944516063, 43438262826
11947395166, 43438270486
11951563892, 43438289158
11959909002, 43438301196
11962773162, 43438311774
11965419913, 43438323600
11968284247, 43438335036
11972176193, 43438348663
11980780680, 43438359430
11983745581, 43438371043
11986479278, 43438381660
11990548847, 43438393573
11999899026, 43438406190
12002142824, 43438416366
12004589635, 43438425817
12007250939, 43438447081
12011904476, 43438458036
12020267687, 43438468857
12022905028, 43438479377
12025593021, 43438489974
12028448796, 43438500046
12032322983, 43438509024
12041028749, 43438519261
12043885899, 43438529058
12046544870, 43438537564
12049568883, 43438545952
12054980125, 43438557425
12062085849, 43438565279
12064819417, 43438573133
12067463915, 43438580557
12071675480, 43438589274
12080989065, 43438598018
12083390806, 43438607304
12086179140, 43438615628
12089184106, 43438622313
12092215180, 43438629819
12101464820, 43438639302
12103844285, 43438646485
12106705668, 43438653969
12109721927, 43438663374
12114046583, 43439107213
12122511319, 43439118388
12124765770, 43439126675
12127703642, 43439133975
12130742540, 43439141181
12134728350, 43439149284
12143218728, 43439158264
12145904299, 43439165910
12148669238, 43439173527
12151560790, 43439194587
12156890683, 43439205698
12164119453, 43439216734
12167239720, 43439227912
12169901742, 43439239700
12173708904, 43439249833
12183088408, 43439261847
12184938042, 43439273151
12188192090, 43439285504
12190878795, 43439297384
12194601361, 43439311686
12203846120, 43439324089
12206325593, 43439334371
12209242445, 43439343985
12211617335, 43439356596
12216193209, 43439366132
12224691705, 43439380132
12227313954, 43439389974
12230122518, 43439400530
12233014537, 43439412641
12238521875, 43439421972
12245908154, 43439432113
12248780254, 43439441338
12251296204, 43439450967
12254603830, 43439461307
12259885798, 43439471138
12267321458, 43439479584
12270486331, 43439487077
12272715734, 43439495236
12275940125, 43439503216
12281254393, 43439510271
12288676774, 43439518034
12291709612, 43439526280
12294345898, 43439534249
12298350177, 43439542215
12302226761, 43439552100
12309745261, 43439558891
12312915086, 43439566976
12315722714, 43439575345
12319718960, 43439582901
12328954986, 43439593242
12331660711, 43439599767
12334198742, 43439607606
12336823609, 43439614536
12340886172, 43439622145
12350108836, 43439630274
12352692085, 43439648434
12355497063, 43439658845
12358334964, 43439670604
12361869033, 43439681790
12371133163, 43439692897
12373780937, 43439704167
12376510110, 43439715650
12379378614, 43439727881
12384046928, 43439741377
12392547170, 43439754737
12394789203, 43439763700
12397476224, 43439773033
12400296404, 43439785134
12404777878, 43439796462
12413419926, 43439807464
12416155132, 43439818572
12418774416, 43439829012
12421301731, 43439841031
12426003453, 43439852994
12434591126, 43439864508
12437338582, 43439873874
12439905766, 43439883106
12443126180, 43439892360
12448439865, 43439902285
12456036767, 43439911113
12458781017, 43439918822
12461330675, 43439926489
12464539691, 43439934508
12469788245, 43439942439
12477458111, 43440250608
12480495748, 43440262342
12482688200, 43440271137
12485971689, 43440279950
12491152180, 43440288695
12498834904, 43440299536
12501784498, 43440307173
12504501261, 43440314431
12508621116, 43440321563
12512592122, 43440330531
12520190225, 43440338819
12523335719, 43440347394
12526010109, 43440353697
12530144541, 43440360970
12539165665, 43440368633
12542082677, 43440378347
12544576677, 43440385692
12547320014, 43440392618
12551380956, 43440411823
12560316422, 43440422352
12563274626, 43440433633
12566033013, 43440445576
12568854727, 43440459862
12572483413, 43440469281
12581456382, 43440482743
12584479071, 43440492742
12587199415, 43440503673
12590091913, 43440515287
12594840032, 43440525861
12604519598, 43440537935
12606784429, 43440549479
12609466757, 43440559602
12612280952, 43440571098
12616865289, 43440580980
12625618556, 43440592254
12628326646, 43440601391
12630938452, 43440611523
12633506469, 43440622401
12638294852, 43440632219
12646985183, 43440641716
12649670512, 43440651804
12652179246, 43440659922
12655479078, 43440668043
12660638971, 43440675368
12668347613, 43440682098
12671032908, 43440689780
12673509722, 43440697644
12676786551, 43440705982
12682040498, 43440714223
12689906006, 43440722330
12692835834, 43440730068
12695001662, 43440737836
12698346524, 43440744688
12703491553, 43440751346
12711271551, 43440758814
12714203692, 43440766831
12716867523, 43440773651
12721048177, 43440780966
12724992083, 43440788618
12732675253, 43440797465
12735719592, 43440804513
12738376172, 43440811235
12742583280, 43440819735
12751340723, 43440828763
12754703564, 43440847052
12757135339, 43440859488
12759838642, 43440871926
12763905976, 43440883852
12772624307, 43440897011
12775965727, 43440911318
12778713863, 43440922249
12781489685, 43440933270
12785163392, 43440946059
12793961596, 43440957210
12797351026, 43440968699
12800026936, 43440979982
12802850481, 43440990076
12807617801, 43440999608
12816333221, 43441009283
12818526632, 43441021131
12821221780, 43441031240
12823996297, 43441042792
12828585574, 43441053863
12837449492, 43441063236
12840150026, 43441072316
12842759386, 43441658961
12845240749, 43441674015
12850076804, 43441684576
12859018376, 43441692901
12861734448, 43441701674
12864256639, 43441709522
12867523690, 43441717897
12872715601, 43441726326
12880595443, 43441733702
12883271839, 43441743426
12885775170, 43441751613
12889058086, 43441759980
12894374358, 43441769275
12902288892, 43441777200
12905234374, 43441786540
12907428922, 43441794420
12910782038, 43441803507
12915973396, 43441811100
12923846758, 43441820179
12926817465, 43441828614
12929452637, 43441837833
12933552528, 43441846851
12937419980, 43441855650
12945158732, 43441864688
12948154927, 43441875345
12950728933, 43441882662
12954894719, 43441900714
12963403744, 43441910837
12967017053, 43441920974
12969438703, 43441930555
12972096093, 43441944279
12976218668, 43441956228
12984805288, 43441967876
12988467679, 43441977887
12991211527, 43441989671
12993943058, 43442001362
12997724884, 43442012281
13006289195, 43442023265
13009944151, 43442033889
13012702303, 43442045005
13015534472, 43442056983
13020301168, 43442069711
13029131667, 43442080150
13031331895, 43442091223
13034053696, 43442100951
13036816674, 43442110321
13041469524, 43442119277
13050476317, 43442129737
13053166967, 43442138536
13055738173, 43442148530
13058203329, 43442156579
13063070474, 43442164903
13071983821, 43442173832
13074710624, 43442181153
13077211270, 43442187799
13080518588, 43442195684
13085684393, 43442204378
13093792460, 43442212336
13096493570, 43442221055
13099019680, 43442228518
13102376442, 43442236646
13107603609, 43442244170
13115608547, 43442251030
13118598140, 43442260318
13120782920, 43442268549
13124202139, 43442277293
13129412046, 43442284844
13137497060, 43442294312
13140490609, 43442314393
13143101688, 43442322373
13147255348, 43442329597
13151125507, 43442337879
13159007744, 43442354868
13162014139, 43442366563
13164584003, 43442376718
13168863553, 43442386647
13177416457, 43442398390
13181365592, 43442413269
13183876738, 43442424590
13186541446, 43442436207
13190823300, 43442446635
13199221102, 43442457370
13203115486, 43442770791
13205883255, 43442783837
13208666461, 43442796187
13212446957, 43442804839
13220858199, 43442815655
13224892588, 43442826004
13227681195, 43442836211
13230475693, 43442847562
13235402256, 43442857156
13244413044, 43442866832
13246616072, 43442875767
13249317979, 43442884353
13252143312, 43442907556
13256870482, 43442916227
13266172191, 43442925385
13268960954, 43442933175
13271596247, 43442940580
13274034661, 43442948149
13278929905, 43442955872
13287936277, 43442963658
13290646514, 43442970815
13293175942, 43442978199
13296622492, 43442984718
13301878348, 43442991629
13310122302, 43443001604
13312880259, 43443009188
13315415286, 43443017886
13318711032, 43443026287
13323938639, 43443034868
13332030161, 43443041937
13335056028, 43443049698
13337217629, 43443057477
13340366008, 43443065917
13344800389, 43443074273
13353924936, 43443082903
13356661940, 43443089457
13359233616, 43443096530
13362498568, 43443113266
13366684056, 43443125749
13375903054, 43443135793
13378685344, 43443146687
13381193434, 43443157480
13384513672, 43443167264
13389747179, 43443178674
13398044924, 43443189270
13400802838, 43443200019
13403346350, 43443209237
13406774500, 43443220054
13412070563, 43443230055
13420332392, 43443240679
13423416298, 43443250541
13425959127, 43443261104
13428661749, 43443272296
13433081488, 43443282410
13442170229, 43443291992
13444934881, 43443301675
13447504669, 43443310759
13450816400, 43443319967
13455989739, 43443330807
13464108536, 43443339118
13466869385, 43443347994
13469333327, 43443355427
13472492195, 43443362560
13476646340, 43443370840
13485990243, 43443379176
13488756931, 43443386400
13490902691, 43443394638
13493721140, 43443401695
13498782492, 43443410067
13507875451, 43443418421
13510617602, 43443425521
13513157278, 43443432746
13516523766, 43443440929
13520589771, 43443448399
13529932822, 43443454599
13532618056, 43443479786
13535108960, 43443488035
13538218689, 43443494768
13542633564, 43443502125
13551812610, 43443509800
13554084027, 43443517436
13556767504, 43443524248
13559504309, 43444024760
13564284764, 43444041266
13573556049, 43444050940
13576282454, 43444063142
13578844936, 43444073914
13581173200, 43444085127
13586217461, 43444097742
13595412597, 43444107543
13598133200, 43444119941
13600615651, 43444132963
13603742978, 43444144661
13609206502, 43444155980
13616122013, 43444167471
13620613697, 43444179212
13623348689, 43444189619
13626148400, 43444200227
13630860975, 43444212285
13640179562, 43444221634
13642943480, 43444232713
13645131808, 43444241841
13647830321, 43444254270
13651682081, 43444264388
13659668137, 43444275038
13664242168, 43444284285
13667121785, 43444294027
13669921077, 43444303023
