sent, rec
6540976108, 6541464254
6545557616, 6546015694
6550172428, 6550764056
6555928950, 6593208605
6560207276, 6593266347
6565494498, 6593302893
6570776020, 6593339566
6576055202, 6593379258
6580359675, 6593416615
6585807042, 6593444598
6591118685, 6593470657
6595636372, 6596082425
6600240844, 6600683536
6605842830, 6606287233
6610455077, 6649212082
6615940998, 6649268323
6620216557, 6649307791
6625501326, 6649344147
6630783086, 6649382317
6636060637, 6649414390
6640337710, 6649441979
6645637129, 6649472594
6650673968, 6651122167
6655280057, 6655728195
6660898497, 6661344103
6665439075, 6705952600
6670719033, 6705977293
6676105330, 6705996357
6680382978, 6706012898
6685676834, 6706028154
6690984131, 6706042590
6695286408, 6706056509
6700567899, 6706070649
6705117569, 6706117338
6710275976, 6710722605
6715889619, 6716335867
6720507551, 6757202779
6725820162, 6757261525
6731106397, 6757300909
6735382407, 6757337465
6740802290, 6757375017
6746097593, 6757409631
6750374440, 6757438843
6755656411, 6757466503
6760630665, 6761422438
6765523673, 6765985298
6770144753, 6770591419
6775752115, 6813211985
6780967749, 6813269127
6785179023, 6813308010
6790465822, 6813343936
6795745892, 6813385100
6800151684, 6813418498
6805421395, 6813445778
6810701636, 6813472701
6815638399, 6816084563
6820243064, 6820698316
6825896926, 6826669209
6830847258, 6869217766
6836158119, 6869277343
6840440334, 6869317088
6845732760, 6869390741
6851016145, 6869429290
6855290298, 6869463946
6860701243, 6869490994
6865999590, 6869521673
6870689840, 6871133192
6875297412, 6875742505
6880906843, 6881347368
6885440762, 6925346970
6890828967, 6925388097
6896103999, 6925423899
6900386014, 6925456985
6905682362, 6925483609
6910992078, 6925509115
6915261587, 6925551138
6920546666, 6925579316
6925117622, 6925611537
6930779935, 6931223380
6935385947, 6935835660
6940910362, 6977206512
6945123164, 6977255444
6950388597, 6977277726
6955669680, 6977477141
6960951138, 6977724582
6965163176, 6977769125
6970434079, 6977799937
6975714922, 6977833108
6980899348, 6981213171
6985307923, 6985764710
6990914247, 7029216631
6995206111, 7029274053
7000496140, 7029318382
7006013191, 7029355982
7010294003, 7029392971
7015672354, 7029419618
7020974214, 7029446454
7025202296, 7029472234
7030641310, 7031102039
7035264671, 7035875649
7040973518, 7041433760
7045528963, 7085357549
7050841798, 7085394775
7056139472, 7085416326
7060431119, 7085433388
7065740967, 7085455329
7071056807, 7085476676
7075352759, 7085495770
7080665149, 7085519781
7085109494, 7085540758
7090711467, 7091177622
7095335579, 7095797379
7100913877, 7137215259
7105302785, 7137271811
7110600631, 7137311081
7115920706, 7137347155
7120215830, 7137387575
7125508364, 7137421771
7130809658, 7137449086
7135229946, 7137479775
7140644924, 7141093544
7145187477, 7145635000
7150824777, 7151272024
7155433652, 7193404516
7160714735, 7193460894
7166146137, 7193496038
7170422476, 7193529548
7175700769, 7193556586
7180970649, 7193582759
7185180773, 7193608177
7190470387, 7193634145
7195802223, 7196249721
7200414372, 7200883853
7206068248, 7206513135
7210674888, 7249216723
7215960171, 7249277807
7220236014, 7249319970
7225618176, 7249357424
7230929183, 7249394072
7235208892, 7249420831
7240497403, 7249446440
7245780018, 7249481666
7250636092, 7251270926
7255435157, 7255885711
7260980424, 7261428070
7265522565, 7305344816
7270820934, 7305383864
7276103972, 7305403973
7280384182, 7305420892
7285676975, 7305437700
7291145742, 7305455713
7295423916, 7305482590
7300709431, 7305499019
7305112275, 7305514501
7310685791, 7311324491
7315487209, 7315930829
7321025732, 7357134524
7325241041, 7357186512
7330523468, 7357226679
7335803430, 7357268100
7341085604, 7357305582
7345298387, 7357347450
7350787228, 7357384429
7356070110, 7357406343
7360569501, 7361058875
7365153450, 7365613463
7370772177, 7371231905
7375395256, 7413240775
7380882350, 7413297858
7385093138, 7413342458
7390376298, 7413385536
7395660038, 7413411389
7400943884, 7413445846
7405157279, 7413479053
7410622736, 7413507488
7415670710, 7416130507
7420295499, 7420766523
7425926279, 7426389624
7430555815, 7469250026
7435840236, 7469306020
7440301265, 7469340502
7445525218, 7469359726
7450821344, 7469650604
7456100816, 7469723670
7460377873, 7469801585
7465692494, 7469839177
7470916395, 7471312251
7475467324, 7475923776
7481017743, 7481473466
7485567602, 7525345546
7490859678, 7525387182
7496137763, 7525428802
7500724644, 7525475460
7506054543, 7525494022
7510333244, 7525510263
7515617154, 7525525356
7520900835, 7525541600
7525106921, 7525559476
7530725014, 7531187333
7535386129, 7535850160
7540912061, 7577246249
7545124953, 7577302737
7550408189, 7577336726
7555689014, 7577370379
7561095595, 7577410351
7565300879, 7577428247
7570584924, 7577452109
7575865463, 7577467178
7580634569, 7581097576
7585191714, 7586358402
7590527616, 7590988344
7595153923, 7633250912
7600457310, 7633308899
7605759359, 7633347167
7611058748, 7633389692
7615366611, 7633417622
7620651366, 7633450526
7626086930, 7633493681
7630363526, 7633522701
7635689889, 7636148034
7640307717, 7640778991
7645942400, 7646409754
7650569089, 7689247091
7655258739, 7689305886
7660535827, 7689352101
7665822323, 7689389408
7671130473, 7689428957
7675411298, 7689465958
7680695469, 7689485402
7686125692, 7689511852
7690702183, 7691162502
7695350235, 7695809741
7700912302, 7701952707
7706118206, 7745357319
7710399965, 7745396368
7716015867, 7745430585
7720296664, 7745465378
7725521274, 7745493206
7730812055, 7745520192
7736090348, 7745548220
7740371042, 7745593133
7745116243, 7745622353
7750793008, 7751236176
7755399544, 7755843001
7760908822, 7797222244
7765120264, 7797279373
7770406026, 7797317106
7775341838, 7797353421
7780624469, 7797391282
7785934050, 7797419801
7790210780, 7797455778
7795498573, 7797483494
7800651006, 7801227640
7805323832, 7805763580
7810925969, 7849222911
7815243316, 7849277410
7820526965, 7849318591
7825819175, 7849355000
7831122718, 7849392107
7835397192, 7849418776
7840911622, 7849454520
7845121601, 7849482843
7850679131, 7851139608
7855323457, 7855782412
7860913304, 7861488005
7865583708, 7905348783
7870902609, 7905387896
7875194578, 7905423279
7880492669, 7905456150
7885792263, 7905483991
7891095434, 7905510911
7895417962, 7905539126
7900525846, 7905580841
7905118014, 7905608210
7910771336, 7911218481
7915381097, 7915828488
7920912520, 7957116144
7925127768, 7957167985
7930525238, 7957211281
7935808565, 7957240980
7941091320, 7957259203
7945302775, 7957278410
7950585467, 7957517305
7955871305, 7957549117
7960718020, 7961176152
7965280907, 7965719863
7970892906, 8009230130
7975202699, 8009288391
7980482378, 8009327406
7985763513, 8009364754
7990220986, 8009401094
7995519084, 8009427462
8000828374, 8009454053
8005270241, 8009490666
8010659959, 8011121489
8015319177, 8015781877
8020910506, 8021372539
8025468613, 8065357331
8030766536, 8065395334
8036071757, 8065415964
8040371385, 8065434079
8045685153, 8065457138
8050156528, 8065477295
8055456842, 8065498280
8060757743, 8065551276
8065114606, 8065581971
8070751761, 8071213533
8075378797, 8075845430
8080906130, 8117161573
8085135349, 8117205767
8090429087, 8117235971
8095726630, 8117270229
8101020921, 8117300768
8105248622, 8117328923
8110548070, 8117365557
8116051544, 8117391587
8120549646, 8121040531
8125147316, 8125605319
8130774515, 8131234883
8135443268, 8173211875
8140881441, 8173269959
8145091727, 8173309805
8150375055, 8173347640
8155662698, 8173386351
8160948472, 8173414191
8165159693, 8173441694
8170441618, 8173476624
8175659860, 8176103481
8180268095, 8180722238
8185885241, 8186327766
8190494989, 8229725775
8195777255, 8229795517
8200987724, 8229833301
8205395110, 8229868810
8210676927, 8229901887
8215960700, 8229930421
8220237953, 8229957208
8225532522, 8229998845
8230025873, 8230430998
8235582779, 8235883377
8240978033, 8241421911
8245515717, 8285348616
8250808174, 8285387936
8256087554, 8285422995
8260362260, 8285457355
8265870178, 8285484920
8270144669, 8285511778
8275424718, 8285553208
8280711997, 8285582159
8285116199, 8285609080
8290777056, 8291377927
8295542138, 8295987940
8300144457, 8337218762
8305369910, 8337272833
8310662194, 8337310328
8315948998, 8337346437
8320224661, 8337386134
8325718325, 8337419929
8330999574, 8337447878
8335313932, 8337474423
8340636425, 8341084867
8345180268, 8345624214
8350791324, 8351385935
8355549966, 8393249691
8360838983, 8393304098
8366117184, 8393343322
8370396007, 8393379974
8375679797, 8393419052
8380965982, 8393446645
8385176936, 8393472933
8390649560, 8393498791
8395661721, 8396106223
8400270859, 8400729392
8405884646, 8406333410
8410482278, 8449242320
8415908062, 8449300342
8420189639, 8449343652
8425472378, 8449380607
8430758028, 8449419342
8436043394, 8449453241
8440336412, 8449480557
8445631371, 8449511279
8450712631, 8451175087
8455372464, 8455815299
8460910123, 8461353153
8465448107, 8505515007
8470716507, 8505553837
8475995258, 8505574832
8480435006, 8505592030
8485728134, 8505608607
8491011015, 8505625232
8495322883, 8505641034
8500603356, 8505655648
8505132213, 8505691124
8510856746, 8511301275
8515459018, 8515909597
8521003481, 8557119404
8525218734, 8557173928
8530504211, 8557217577
8535786352, 8557253543
8540208319, 8557290343
8545488690, 8557308590
8550770316, 8557338437
8556055443, 8557355593
8560515969, 8560980739
8566140122, 8566810611
8570996664, 8571443654
8575606165, 8613220120
8580893813, 8613277781
8585103171, 8613319273
8590390058, 8613354641
8595671975, 8613391440
8600956591, 8613417039
8605168760, 8613442511
8610474779, 8613473481
8615676096, 8616125623
8620286464, 8620745471
8625909445, 8626456478
8630608498, 8669213792
8635893217, 8669269304
8640168080, 8669309326
8645452884, 8669345272
8650735996, 8669382832
8656017636, 8669420673
8660914408, 8669449467
8665137030, 8669480261
8670652044, 8671097085
8675256809, 8675703260
8680875041, 8681569557
8685755235, 8725342392
8691132423, 8725382173
8695430874, 8725402634
8700718203, 8725419799
8706038953, 8725449638
8710316229, 8725477802
8715595283, 8725508107
8720873485, 8725547809
8725112352, 8725573923
8730743955, 8731190955
8735377429, 8735822651
8740914693, 8777212763
8745126586, 8777270854
8750407510, 8777312006
8755814671, 8777331155
8761081707, 8777360511
8765293068, 8777378039
8770574381, 8777399548
8775857089, 8777418418
8780583300, 8781376223
8785471580, 8785935307
8791133035, 8829214307
8795412359, 8829273319
8800693476, 8829311399
8805989890, 8829347471
8810273800, 8829387138
8815672453, 8829415808
8820959861, 8829451270
8825170110, 8829479735
8830630756, 8831076719
8835238299, 8835682421
8840847498, 8841621633
8845768396, 8885340620
8851039926, 8885378653
8855355913, 8885398945
8860641071, 8885417328
8865923053, 8885434546
8870215361, 8885452689
8875608634, 8885478374
8880890038, 8885494002
8885095876, 8885509454
8890671009, 8891114605
8895310871, 8895757139
8900910500, 8937266611
8906025304, 8937323223
8910305134, 8937363458
8915601506, 8937393183
8920887134, 8937416524
8925100369, 8937431721
8930384444, 8937446170
8935670463, 8937462751
8940627328, 8940987823
8945083429, 8945543630
8950719294, 8951185758
8955355664, 8993217117
8960656736, 8993289553
8965229367, 8993329043
8970520503, 8993349150
8975815576, 8993377798
8981113313, 8993591562
8985340475, 8993621337
8990642138, 8993650573
8995819373, 8996288552
9000439135, 9000950271
9005088072, 9005542047
9010692253, 9049216529
9015990538, 9049275196
9020280051, 9049315373
9025519684, 9049352431
9030833952, 9049389278
9036131323, 9049415446
9040423929, 9049441145
9045735120, 9049466828
9050657460, 9051281421
9055473082, 9055943088
9061037169, 9061494481
9065681862, 9105381381
9070984607, 9105420125
9075273650, 9105455874
9080574311, 9105484771
9085880621, 9105511225
9090384082, 9105536775
9095684978, 9105563240
9100985661, 9105602895
9105133184, 9105630207
9110804525, 9111265922
9115426827, 9116051033
9120215173, 9157215669
9125506457, 9157269949
9130809995, 9157308608
9136111518, 9157346732
9140432742, 9157385394
9145745549, 9157414556
9151048079, 9157447475
9155341862, 9157474365
9160636444, 9161097131
9165192318, 9165650136
9170813571, 9171531863
9175697490, 9213218532
9181068247, 9213273537
9185289421, 9213312112
9190624115, 9213388412
9195922457, 9213425780
9200217533, 9213453187
9205520713, 9213482042
9210920208, 9213509669
9215700710, 9216147076
9220308185, 9220760275
9225924807, 9226373837
9230535787, 9269220358
9235814184, 9269279431
9240210939, 9269318729
9245490081, 9269354284
9250771291, 9269599926
9256074107, 9269630513
9260348498, 9269658038
9265640659, 9269691115
9270855758, 9271300199
9275459323, 9275903256
9280996894, 9281444325
9285538920, 9325341037
9290830538, 9325380895
9296110613, 9325417103
9300386588, 9325450501
9305904692, 9325477903
9310185012, 9325507922
9315464878, 9325551619
9320748327, 9325578340
9325110528, 9325805411
9330975402, 9331420637
9335581524, 9336028801
9340191366, 9377214263
9345468470, 9377272945
9350758495, 9377313173
9356040189, 9377348420
9360320685, 9377388574
9365824114, 9377421597
9371102831, 9377449247
9375415639, 9377479369
9380646184, 9381096021
9385190285, 9385634207
9390797599, 9391450397
9395613791, 9433218042
9400898467, 9433275174
9405107264, 9433312247
9410381811, 9433349408
9415666202, 9433386990
9420949791, 9433420764
9425346326, 9433448659
9430628195, 9433475746
9435636561, 9436075133
9440261153, 9440706153
9445888771, 9446332468
9450493050, 9489215543
9455964445, 9489273448
9460241852, 9489313703
9465467433, 9489350845
9470762933, 9489388129
9476044607, 9489415793
9480324811, 9489449219
9485795103, 9489478792
9490665585, 9491109632
9495291692, 9495734780
9500903750, 9501345890
9505441077, 9545564421
9510729797, 9545602448
9515197287, 9545621718
9520476571, 9545638765
9525777583, 9545653891
9531077677, 9545669695
9535378964, 9545689006
9540664729, 9545704669
9545128445, 9545744566
9550917813, 9551360460
9555520186, 9555965973
9561060993, 9597224710
9565275170, 9597280968
9570543676, 9597321107
9575827211, 9597356975
9580302517, 9597395361
9585597339, 9597431366
9590885580, 9597459265
9595166435, 9597490773
9600652311, 9601267974
9605367330, 9605817850
9610981014, 9611427595
9615590853, 9653239361
9620879245, 9653297113
9625088986, 9653335633
9630375372, 9653371826
9635654785, 9653411283
9640261045, 9653444415
9645553885, 9653472234
9650834508, 9653499237
9655682719, 9656122783
9660284257, 9660997009
9665092653, 9665532782
9670692716, 9709216346
9675970320, 9709275076
9680247272, 9709327642
9685470798, 9709365345
9690787073, 9709399870
9696069742, 9709432606
9700485382, 9709460761
9705806656, 9709486825
9710652560, 9711094804
9715258118, 9715701937
9720873042, 9721318392
9725413930, 9765346215
9730439600, 9765386337
9735734868, 9765421549
9741022958, 9765452223
9745233697, 9765480317
9750519803, 9765507108
9755799902, 9765549427
9760220682, 9765577763
9765117202, 9765608951
9770765691, 9771072650
9775255465, 9775703443
9780873261, 9817117273
9785085261, 9817158014
9790722586, 9817189561
9796003422, 9817227423
9800285112, 9817399847
9805580594, 9817433533
9810861565, 9817470973
9816144193, 9817497226
9820662072, 9821106661
9825200870, 9825645358
9830808830, 9831253103
9835418507, 9873216292
9840701574, 9873271740
9845995029, 9873310258
9850273604, 9873347052
9855919501, 9873383416
9860194810, 9873410347
9865465070, 9873438308
9870750204, 9873467301
9875636720, 9876196853
9880362486, 9880829316
9885995631, 9886442820
9890606776, 9929213824
9895883585, 9929267884
9900162887, 9929299171
9905444167, 9929318307
9910732858, 9929339220
9915363417, 9929759698
9920634515, 9929816071
9925906992, 9929848366
9931015286, 9931461079
9935635149, 9936081364
9940269637, 9940853467
9946024100, 9985329494
9950301088, 9985367926
9955581894, 9985401546
9960868004, 9985434759
9965079717, 9985463131
9970360189, 9985488272
9976045691, 9985514775
9980325696, 9985557137
9985086899, 9985584158
9990757547, 9991204518
9995363240, 9995806863
