sent, rec
6535256474, 6537349294
6540504966, 6541043983
6545139418, 6545799442
6550960878, 6589070790
6555320057, 6589128503
6560827265, 6589167487
6565116384, 6589203977
6570641122, 6589241244
6576048891, 6589274840
6580403864, 6589304124
6585937775, 6589331790
6590503766, 6591112590
6595277858, 6595820381
6600915093, 6601588061
6605770533, 6645053265
6611130644, 6645113735
6615565138, 6645154100
6620924167, 6645190826
6625364501, 6645234767
6630755900, 6645255999
6635240093, 6645273695
6640748244, 6645293401
6645318918, 6645699703
6650858516, 6651380731
6655545139, 6656219671
6660384651, 6696967671
6665740932, 6697017016
6670181572, 6697054440
6675529793, 6697097399
6680240774, 6697206186
6685600017, 6697227053
6691069460, 6697244646
6695447939, 6697268755
6700428358, 6701015204
6705114114, 6705649051
6710832578, 6749075735
6715566269, 6749133756
6720970349, 6749174711
6725379831, 6749211178
6730766598, 6749249315
6735565904, 6749275727
6740944658, 6749312529
6745375755, 6749341368
6750509585, 6751369362
6755538531, 6756171676
6760335983, 6760902029
6766061450, 6805070419
6770796251, 6805126655
6775167564, 6805165241
6780643720, 6805202043
6786032340, 6805258117
6790888266, 6805286923
6795256396, 6805316560
6800734907, 6805351366
6805382852, 6805855367
6811009868, 6811561797
6815732667, 6816429069
6820612392, 6857111937
6826010237, 6857168628
6830399236, 6857208586
6835855615, 6857251551
6840224115, 6857285147
6845617435, 6857331227
6850994815, 6857351367
6855460688, 6857369392
6860576481, 6861182579
6865286150, 6865838575
6871028620, 6909098125
6875552017, 6909153711
6880923590, 6909192101
6885338941, 6909237915
6890779774, 6909273697
6896142136, 6909311939
6900543287, 6909335693
6905938919, 6909354195
6910520853, 6911060923
6915222526, 6915892759
6920990527, 6921557047
6925744789, 6965102276
6930260097, 6965159636
6935615614, 6965200491
6941089132, 6965243161
6945379441, 6965278026
6950928829, 6965322264
6955416923, 6965342756
6960811596, 6965361187
6965387797, 6965707590
6970876161, 6971493184
6975654372, 6976192655
6980345752, 7017084035
6985883459, 7017139229
6990248487, 7017177884
6995715446, 7017213362
7001080153, 7017244196
7005767318, 7017267700
7011127788, 7017286281
7015595690, 7017307327
7020471577, 7021033663
7025128336, 7025755853
7030952473, 7069087398
7035315129, 7069146583
7040754002, 7069186188
7046118186, 7069219876
7050583572, 7069251519
7055944403, 7069275281
7060429696, 7069293782
7065812820, 7069313901
7070467682, 7071106228
7075255034, 7075791002
7080886306, 7081492676
7085672498, 7125346089
7091048043, 7125387912
7095504658, 7125408845
7100795521, 7125426244
7105178625, 7125442817
7110547233, 7125460508
7116024361, 7125477989
7120388141, 7125501661
7125035821, 7125517967
7130682139, 7131363990
7135530088, 7136154459
7140318791, 7177003466
7145726685, 7177054020
7150157315, 7177095941
7155520314, 7177134100
7160939450, 7177168469
7165230743, 7177209030
7170693319, 7177250334
7176055225, 7177287813
7180448791, 7180980084
7186140672, 7186859748
7191059537, 7229092573
7195428810, 7229148653
7200856605, 7229187087
7205211975, 7229219775
7210578011, 7229253281
7216116048, 7229276225
7220501689, 7229293535
7225927601, 7229312785
7230487537, 7231120918
7235280789, 7235822461
7240917355, 7241876694
7246038744, 7285105602
7250401544, 7285163432
7255860368, 7285201664
7260216187, 7285233062
7265732280, 7285263020
7271151797, 7285285365
7275510885, 7285303397
7280977688, 7285323324
7285354498, 7285759260
7290926201, 7291464027
7295628758, 7296309601
7300473788, 7337099541
7305859687, 7337152420
7310303275, 7337189872
7315672942, 7337226188
7320188417, 7337245545
7325490283, 7337821754
7330960460, 7337855617
7335462993, 7337942267
7341030910, 7341629758
7345795625, 7346334803
7350499576, 7389077789
7356015658, 7389134802
7360367840, 7389174513
7365838130, 7389210454
7370195428, 7389398292
7375697581, 7389427488
7381045113, 7389461196
7385423427, 7389490033
7390656491, 7391182506
7395347139, 7395945747
7401040888, 7401576556
7405760800, 7445048766
7410235319, 7445109085
7415593902, 7445149487
7421038575, 7445190925
7425329846, 7445235287
7430857750, 7445254575
7435212064, 7445273331
7440667091, 7445292252
7445317920, 7445789581
7450950034, 7451546641
7455705879, 7456230668
7460395958, 7497066128
7465907009, 7497110491
7470268476, 7497144467
7475707187, 7497176558
7481070865, 7497212322
7485725388, 7497230768
7491091544, 7497249014
7495527421, 7497265442
7500432485, 7501492580
7505675459, 7506213330
7510378814, 7549072239
7515889212, 7549128605
7520640481, 7549166732
7526046432, 7549203212
7530509987, 7549242773
7535912300, 7549273058
7540758233, 7549302271
7546126436, 7549336322
7550509409, 7551048941
7555210083, 7556486035
7560651600, 7561215029
7565310781, 7605059775
7570832477, 7605119229
7575209107, 7605159777
7581043238, 7605195315
7585416101, 7605254362
7590819920, 7605284225
7595411184, 7605311767
7600798143, 7605346033
7605372041, 7605709903
7610859222, 7611778020
7615929149, 7616464216
7620616650, 7657083770
7625084715, 7657128426
7630462084, 7657160283
7635889395, 7657190909
7640261917, 7657229358
7645777647, 7657261041
7650158358, 7657300201
7655537204, 7657332837
7660498771, 7661055927
7665151482, 7665695943
7670883401, 7709069190
7675265031, 7709129449
7680775322, 7709172288
7686148105, 7709210716
7690569253, 7709252314
7695949964, 7709272588
7700453337, 7709290081
7705854428, 7709310992
7710481839, 7711104329
7715302206, 7715830151
7720924940, 7721504908
7725654191, 7765076727
7731017391, 7765132652
7735470994, 7765170698
7740836999, 7765207323
7745234836, 7765245282
7750600662, 7765279863
7756088618, 7765310349
7760445999, 7765345021
7765371217, 7765779188
7770942655, 7771471054
7775632727, 7776240239
7780404191, 7817096025
7785774408, 7817143379
7790222854, 7817728630
7795585594, 7817792310
7801038440, 7817826474
7805328009, 7817862604
7810802388, 7817891359
7815201608, 7817918415
7821019220, 7821545973
7825727250, 7826409016
7830560209, 7869065829
7836029951, 7869124060
7840390550, 7869163717
7845866265, 7869199221
7850220442, 7869233697
7855705869, 7869262030
7861072924, 7869295877
7865565257, 7869322707
7870493684, 7871129577
7875300319, 7875827204
7880923274, 7881608323
7885769753, 7925103190
7891132947, 7925158963
7895614689, 7925197255
7901059284, 7925234805
7905349825, 7925272204
7910813617, 7925308052
7915174805, 7925338112
7920679386, 7925364944
7925390956, 7925797966
7930893670, 7931447218
7935643001, 7936318797
7940467739, 7977066328
7945846707, 7977121868
7950297455, 7977161835
7955664096, 7977206694
7960181263, 7977226655
7965691019, 7977245429
7971052854, 7977277797
7975494155, 7977306010
7980472074, 7981078711
7985175702, 7985701459
7990883604, 8029049720
7995379472, 8029110138
8000745544, 8029149029
8005198860, 8029189905
8010551434, 8029232748
8016054184, 8029251510
8020428089, 8029269226
8025898079, 8029292194
8030462746, 8030988152
8035150735, 8035711334
8040805770, 8041329763
8045425306, 8085065834
8050921701, 8085124591
8055291318, 8085165798
8060718848, 8085213906
8066083421, 8085234508
8070545531, 8085251676
8075907638, 8085269235
8080497035, 8085285859
8085312617, 8085628603
8090791437, 8091400892
8095562957, 8096087875
8100274640, 8137070290
8106098267, 8137129134
8110459669, 8137169084
8115909614, 8137205463
8120283785, 8137243416
8125802409, 8137271924
8130156121, 8137308115
8135609233, 8137337906
8140502736, 8141202290
8145298975, 8145894355
8151082597, 8189067477
8155443266, 8189125550
8160839930, 8189163664
8165132049, 8189202998
8170571234, 8189242120
8175934283, 8189277108
8180431233, 8189305488
8185823003, 8189337558
8190504856, 8191030907
8195192995, 8195865348
8200960690, 8201483887
8205670427, 8245069556
8211144869, 8245115328
8215619104, 8245149512
8221005013, 8245181200
8225350178, 8245215431
8230709868, 8245234235
8235194842, 8245251126
8240558393, 8245270605
8245296242, 8245606410
8250764400, 8251431455
8255594091, 8256114380
8260278596, 8297085846
8265766499, 8297145877
8271160891, 8297185968
8275679418, 8297223438
8281096783, 8297260158
8285387089, 8297286977
8290846385, 8297321157
8295245521, 8297351849
8300522737, 8301064360
8305159254, 8305818610
8310984277, 8349073489
8315347908, 8349131902
8320823229, 8349170968
8325112363, 8349207369
8330642987, 8349243853
8336009470, 8349280693
8340471270, 8349308074
8346005371, 8349342969
8350513921, 8351113471
8355310165, 8355837883
8360932826, 8361601634
8365761323, 8405078069
8371122551, 8405137160
8375637987, 8405176997
8380985900, 8405216236
8385663466, 8405252894
8391047439, 8405289764
8395535061, 8405318123
8400895772, 8405346385
8405373343, 8405793630
8410950676, 8411489819
8415656453, 8416432827
8420618205, 8456942603
8425999019, 8456971578
8430477650, 8457011822
8435875131, 8457073708
8440644624, 8457104671
8446064101, 8457144536
8450546462, 8457182039
8455935585, 8457276500
8460434371, 8461069253
8465165013, 8465708928
8470894680, 8509067510
8475618589, 8509121979
8480923808, 8509154800
8485315804, 8509179242
8490696876, 8509195479
8495474690, 8509210929
8500849840, 8512648535
8505251742, 8512714068
8510363443, 8512745719
8515909510, 8516563494
8520758811, 8521474297
8525662162, 8565354797
8531056680, 8565395712
8535425744, 8565431048
8540882830, 8565459532
8545184574, 8565487253
8550566180, 8565521817
8555943563, 8565541353
8560406002, 8565559006
8565026701, 8565574556
8570736821, 8571297068
8575456823, 8576160452
8580311166, 8616993695
8585699334, 8617037028
8591157505, 8617110236
8595597813, 8617187419
8600972040, 8617242474
8605329243, 8617310367
8610682776, 8617350956
8616125163, 8617422843
8620583271, 8621272150
8625367820, 8625922772
8631122009, 8669116099
8635636037, 8669169985
8640925617, 8669206705
8645289151, 8669232031
8650645062, 8669277238
8656144536, 8669351033
8660639808, 8669426548
8666032499, 8669496777
8670573059, 8671074301
8675229005, 8675838089
8680933671, 8681475725
8685662334, 8725334694
8690172433, 8725377052
8695529745, 8725406685
8700955809, 8725426182
8705244875, 8725443906
8710750598, 8725466623
8716104137, 8725483976
8720580635, 8725504684
8725029149, 8725519934
8730688593, 8731327103
8735492522, 8737029414
8740200478, 8781141323
8745731988, 8781183418
8751127479, 8781221329
8755581576, 8781261182
8760943817, 8781298845
8765365913, 8781324938
8770737758, 8781351624
8775241428, 8781385851
8780606112, 8781415052
8785594679, 8786228854
8790398055, 8790934855
8796095952, 8833100152
8800583025, 8833155312
8805958720, 8833193174
8810432073, 8833235512
8815791877, 8833271468
8820297330, 8833302061
8825691167, 8833336205
8830158939, 8833363074
8835532068, 8836223436
8840404715, 8841067700
8845163496, 8845701573
8850867169, 8889102573
8855330434, 8889158053
8860694706, 8889200038
8866122760, 8889245207
8870486707, 8889280740
8875959805, 8889320310
8880319867, 8889357237
8885792684, 8889383712
8890586215, 8891275996
8895472428, 8896125070
8900288263, 8900848254
8906013259, 8945108211
8910444924, 8945165457
8915805316, 8945203781
8920229054, 8945236415
8925603807, 8945266454
8931067361, 8945289964
8935421624, 8945307465
8940854137, 8945326422
8945351354, 8945787636
8950986119, 8951531079
8955696818, 8956299875
8960463262, 8997082713
8965929019, 8997137358
8970271493, 8997176003
8975676976, 8997217863
8981044572, 8997257761
8985413467, 8997298918
8990793047, 8997326150
8995197360, 8997357235
9000523751, 9001183408
9005279380, 9005816986
9010980847, 9049084359
9015571487, 9049139330
9020969426, 9049168742
9025262301, 9049206516
9030624737, 9049227057
9036083052, 9049249520
9040754603, 9049266095
9046116659, 9049291405
9050483658, 9051017635
9055203333, 9055859316
9060954377, 9061490515
9065672127, 9105109417
9071162163, 9105166744
9075517973, 9105206599
9081041153, 9105250667
9085332978, 9105290406
9090791895, 9105309406
9095184966, 9105327205
9100707840, 9105353610
9105379227, 9105710912
9110881215, 9111524502
9115687047, 9116220161
9120407489, 9157084579
9125921717, 9157139176
9130280857, 9157266133
9135794495, 9157308952
9140152958, 9157327917
9145613738, 9157344906
9150998359, 9157360364
9155513539, 9157376308
9160551922, 9161099958
9165195007, 9165837159
9170998083, 9209085522
9175360668, 9209140688
9180754370, 9209180418
9186113842, 9209222489
9190615208, 9209265633
9195978175, 9209286994
9200416472, 9209305232
9205786664, 9209325421
9210523796, 9211135169
9215339605, 9216160896
9220321118, 9220978159
9226144464, 9265084586
9230508787, 9265139992
9235925774, 9265180393
9240280922, 9265224104
9245782515, 9265253278
9251149102, 9265273738
9255580957, 9265296693
9260946699, 9265313558
9265339036, 9265657954
9270828635, 9271475874
9275640583, 9276323127
9280487659, 9317108556
9285872153, 9317167469
9290283206, 9317208347
9295641689, 9317252614
9301114969, 9317291370
9305406041, 9317312572
9310864434, 9317329816
9315217820, 9317354074
9320543032, 9321093885
9325187874, 9325820709
9330985384, 9369085115
9335373229, 9369143728
9340978734, 9369183803
9345269462, 9369226768
9350744235, 9369269032
9355415744, 9369288481
9360785338, 9369307131
9365166466, 9369330803
9370516957, 9371509250
9375668465, 9376218760
9380381170, 9381096389
9385191589, 9425087426
9390566297, 9425142342
9395462667, 9425173222
9400836948, 9425211606
9405295951, 9425229993
9410668401, 9425258016
9415680619, 9425290496
9421110352, 9425309779
9425334500, 9425993638
9430151209, 9430700955
9435866349, 9436537725
9440705703, 9477106748
9446089294, 9477161829
9450847528, 9477195324
9455253786, 9477219394
9460759341, 9480141508
9466134858, 9480192814
9470938966, 9480235772
9475313415, 9480269741
9480308892, 9480918528
9486079017, 9486628699
9490800180, 9529082833
9495314603, 9529136353
9500692182, 9529175414
9506076302, 9529220308
9510453395, 9529256182
9515939272, 9529275642
9520336008, 9529291940
9525750098, 9529319839
9530521975, 9531218313
9535413189, 9536002944
9540168597, 9540742956
9545906644, 9585467616
9550347673, 9585505532
9555717740, 9585527558
9561143873, 9585544867
9565446301, 9585560834
9570930120, 9585577540
9575299137, 9585594230
9580808165, 9585614039
9585027240, 9585638396
9590808726, 9591413283
9595578955, 9596113448
9600279059, 9637081116
9605769109, 9637136626
9611129555, 9637176430
9615615730, 9637218877
9620980495, 9637298995
9625371471, 9637319203
9630755141, 9637337245
9635229399, 9637362771
9640564718, 9641253308
9645348229, 9645896990
9651055580, 9689067241
9655517647, 9689123810
9660879570, 9689162651
9665302036, 9689200682
9670767559, 9689238229
9676125588, 9689276594
9680563534, 9689306541
9685951020, 9689334355
9690524635, 9691057995
9695243844, 9696167592
9700327547, 9700885976
9706048473, 9745087797
9710537004, 9745141693
9715896740, 9745180533
9720406810, 9745223289
9725805421, 9745261332
9730273278, 9745282646
9735718116, 9745299726
9741068291, 9745322536
9745347856, 9745663678
9750826911, 9751488082
9755652389, 9756185495
9760346941, 9797108351
9765840486, 9797162869
9770196850, 9797202849
9775686999, 9797250175
9781033849, 9797288671
9785439028, 9797309327
9790816917, 9797327805
9795328361, 9797349877
9800537304, 9801087738
9805183383, 9805837005
9811000194, 9849088368
9815381239, 9849143569
9820816741, 9849183714
9825105690, 9849230234
9830586529, 9849266215
9835947978, 9849285781
9840403201, 9849304851
9845779141, 9849330729
9850522613, 9851128867
9855306462, 9855842115
9860938219, 9861580061
9865760757, 9905075735
9871144480, 9905131331
9875578503, 9905170962
9880936939, 9905213222
9885332936, 9905248516
9890691703, 9905268253
9896135290, 9905286841
9900489705, 9905315812
9905340881, 9905658321
9910818009, 9911448121
9915610329, 9916254125
9920438215, 9957105871
9925823422, 9957153284
9930242029, 9957174676
9935623745, 9959767823
9941085556, 9959816167
9945376144, 9959856798
9950818506, 9959890709
9955177423, 9959929137
9961019536, 9961508174
9965685175, 9966277477
9970443431, 10009067455
9975795004, 10009128090
9980298673, 10009165967
9985738659, 10009204711
9991134712, 10009233388
9995563160, 10009260027
