sent, rec
6540506471, 6550376475
6545806834, 6550402250
6550578594, 6550828355
6555987105, 6556450816
6560614725, 6561078450
6565240914, 6602100011
6570470534, 6602160091
6575768310, 6602190223
6581057538, 6602228136
6585509069, 6602258494
6590849843, 6602291676
6596147281, 6602319045
6600418719, 6602350646
6605517905, 6606001963
6610096836, 6610732486
6615900335, 6654098308
6620204685, 6654149222
6625495845, 6654183173
6630784291, 6654219125
6636068526, 6654237007
6640348317, 6654254630
6645809084, 6654282638
6651092450, 6654297852
6655494937, 6655955786
6661109842, 6661568076
6665737749, 6666195380
6670290127, 6710091539
6675790640, 6710148422
6681098454, 6710185787
6685402293, 6710227831
6690721519, 6710272280
6696003662, 6710291641
6700286023, 6710316759
6705572442, 6710335866
6710361168, 6710587312
6715734575, 6716411644
6720575881, 6721036704
6725197994, 6762072088
6730426191, 6762126999
6735919324, 6762167371
6740199136, 6762203336
6745487789, 6762429610
6750777038, 6762468285
6756048881, 6762503442
6760329949, 6762536573
6765712894, 6766174196
6770268932, 6770727723
6775891995, 6814093807
6780175760, 6814150147
6785481613, 6814182159
6790776162, 6814219972
6796065287, 6814248378
6800543126, 6814275302
6805830287, 6814297683
6811117930, 6814315255
6815505505, 6815964521
6821150285, 6821779584
6825878474, 6826338179
6830432731, 6870088914
6835729682, 6870143369
6841010169, 6870186015
6845291723, 6870221086
6850584354, 6870250662
6855872874, 6870276515
6860287436, 6870298135
6865573573, 6870314886
6870340051, 6870575528
6875740933, 6876202992
6880374768, 6880833872
6885929658, 6921972050
6890273184, 6922024992
6895556606, 6922069453
6900842615, 6922108595
6906116916, 6922150414
6910331003, 6922184375
6915612634, 6922204656
6921064016, 6922228338
6925386791, 6925864374
6931025465, 6931488203
6935649510, 6936107813
6940266779, 6978120114
6945552118, 6978336815
6950857626, 6978377355
6956144224, 6978397788
6960425160, 6978535544
6965711446, 6978604070
6970999823, 6978675271
6975284695, 6978706463
6980862040, 6981322494
6985478503, 6985941397
6991107316, 6991565761
6995754498, 7034089747
7001059903, 7034143809
7005493348, 7034182618
7010399517, 7034218472
7015692132, 7034246872
7020977146, 7034276282
7025255209, 7034299324
7030552656, 7034316025
7035502315, 7036084010
7040255054, 7040714996
7045810684, 7046267363
7050362294, 7090254189
7055662716, 7090303235
7060942425, 7090339617
7065240987, 7090359784
7070884203, 7090377758
7075166621, 7090402889
7080450773, 7090422500
7085742485, 7090443485
7090023110, 7090462622
7095636441, 7096190017
7100362549, 7100822288
7105918104, 7146041520
7110132020, 7146090921
7115413832, 7146125302
7120698592, 7146155975
7125976238, 7146192374
7130190460, 7146209787
7135768563, 7146238578
7141055716, 7146253700
7145334375, 7146292851
7150380451, 7150863581
7156028571, 7156500871
7160666221, 7198091062
7165995180, 7198150912
7170207438, 7198195010
7175491821, 7198221728
7180781390, 7198255906
7186089845, 7198273852
7190314760, 7198298143
7195361075, 7198313225
7200485290, 7200949792
7206045675, 7206535498
7210723914, 7211193872
7215353902, 7254100417
7220642038, 7254158257
7225958579, 7254201475
7230169923, 7254241521
7235453184, 7254281776
7240740125, 7254321743
7246033432, 7254340420
7250246812, 7254365335
7255555396, 7256017685
7260179400, 7260646725
7265756865, 7266226447
7270322292, 7310102413
7275607865, 7310161867
7280878471, 7310198196
7285271786, 7310229258
7290581689, 7310265942
7295868890, 7310284139
7300152931, 7310308878
7305437187, 7310324046
7310352109, 7311550150
7315706701, 7316182809
7320350023, 7320811979
7325907017, 7362002976
7330124176, 7362055935
7335433479, 7362096688
7340723509, 7362139888
7345178180, 7362178858
7350515243, 7362219704
7355815334, 7362258769
7361129542, 7362281088
7365442626, 7365942139
7371107043, 7371974070
7376135658, 7376613553
7380775835, 7418096207
7386008781, 7418153238
7390237079, 7418196718
7395535998, 7418227824
7400835460, 7418297218
7406161294, 7418335588
7410664624, 7418383426
7415963595, 7418417941
7420573852, 7421049648
7425217785, 7425716446
7430885877, 7431362328
7435530211, 7474102644
7440830153, 7474160937
7446154947, 7474207826
7450382450, 7474244771
7455690773, 7474278335
7461024811, 7474311326
7465324975, 7474329825
7470853446, 7474345698
7475531722, 7476009683
7480172240, 7480646112
7485760269, 7486237258
7490328149, 7530114092
7495624139, 7530171639
7501031624, 7530214757
7505318011, 7530250568
7510615400, 7530284996
7515900083, 7530326982
7520181460, 7530346247
7525469654, 7530365677
7530391143, 7530623741
7535784611, 7536258554
7540423818, 7540884635
7545979643, 7582094128
7550194857, 7582147718
7555476488, 7582181582
7561000725, 7582213246
7565281509, 7582253539
7570601272, 7582271849
7575888322, 7582296324
7580167593, 7582326573
7585508907, 7586174591
7590272705, 7590735909
7595900140, 7634113749
7600180923, 7634167401
7605465881, 7634200413
7610769652, 7634231742
7616052375, 7634255521
7620331675, 7634272452
7625801230, 7634291004
7631118895, 7634334137
7635543719, 7636010667
7640173629, 7640640760
7645761563, 7646366570
7650553981, 7690269785
7655838955, 7690301774
7661129948, 7690332815
7665413288, 7690359366
7670713864, 7690385180
7675999011, 7690402646
7680280204, 7690421292
7685742854, 7690442418
7690042779, 7690461312
7695628750, 7696098411
7700261819, 7700730751
7705827249, 7742020731
7711113288, 7742072127
7715576812, 7742112001
7720861627, 7742140244
7726169372, 7742162252
7730384141, 7744541656
7735683785, 7744597947
7740969340, 7744630818
7745785017, 7746243508
7750339242, 7750796360
7755962718, 7794068602
7760245087, 7794135021
7765527884, 7794174800
7770853318, 7794212715
7775335621, 7794253637
7780619809, 7794285242
7785899735, 7794312001
7790113021, 7794339542
7795496649, 7795956716
7801117190, 7801747446
7805843356, 7806298830
7810394244, 7850080723
7815692388, 7850140720
7820969125, 7850180393
7825257408, 7850225650
7830554233, 7850246736
7835998540, 7850266424
7840310117, 7850282489
7845590432, 7850299315
7850329182, 7850560465
7855726141, 7856183940
7860344931, 7861103682
7865268661, 7902083856
7870597587, 7902138766
7875893109, 7902177638
7880178166, 7902226979
7885466129, 7902259723
7890747997, 7902295884
7896031708, 7902323970
7900318400, 7902350780
7905515455, 7905981270
7911142589, 7911600882
7915761296, 7954082695
7921042289, 7954141302
7925434998, 7954170925
7930732665, 7954201372
7936018954, 7954234693
7940308151, 7954266094
7945579932, 7954874937
7950880314, 7954894434
7956080087, 7956538344
7960703752, 7961163497
7965349605, 7965836629
7970997643, 8010481599
7975273693, 8010519678
7980564828, 8010549913
7985886683, 8010593975
7990236513, 8010622240
7995521569, 8010654848
8000807088, 8010698575
8005304623, 8010727131
8010261443, 8010758427
8015930233, 8016714477
8020878261, 8021336687
8025501969, 8062084290
8030796396, 8062147353
8036083668, 8062187412
8040366357, 8062231491
8045653346, 8062253131
8051089915, 8062271104
8055367134, 8062287404
8060654983, 8062303859
8065472152, 8065932769
8071120712, 8071578219
8075745106, 8076527151
8080687171, 8118086683
8085904391, 8118146639
8090116146, 8118186280
8095423509, 8118229949
8100709733, 8118249717
8105998080, 8118268871
8110338257, 8118300241
8115623417, 8118329507
8120496693, 8120953855
8126050027, 8126498158
8130685552, 8131135457
8135294974, 8174081896
8140993329, 8174139344
8145273680, 8174178559
8150590609, 8174221885
8155878289, 8174240848
8160155256, 8174257847
8165445942, 8174272946
8170732051, 8174291124
8175477627, 8175924254
8181087566, 8181532733
8185697288, 8186143861
8190238469, 8230071423
8195521359, 8230128086
8201161225, 8230172168
8205441849, 8230210492
8210748939, 8230382421
8216036355, 8230415061
8220338497, 8230433756
8225619563, 8230448995
8230477112, 8231144457
8235309684, 8235755573
8240918639, 8241363423
8245517121, 8282067967
8250828382, 8282124777
8256112728, 8282153874
8260391006, 8282185422
8265677618, 8282220457
8270961048, 8282249755
8275244709, 8282293139
8280534546, 8282323209
8285511135, 8285968776
8290176394, 8290633474
8295806514, 8296263433
8300423947, 8338057957
8305712166, 8338121302
8310991563, 8338161214
8315269065, 8338200018
8320572528, 8338241773
8325561657, 8338273241
8330889961, 8338298964
8335187746, 8338325389
8340491927, 8340965007
8346062295, 8346544514
8350710510, 8351327554
8355494585, 8394083584
8360797648, 8394138178
8366025414, 8394177972
8370265959, 8394226260
8375566894, 8394245531
8380852562, 8394262051
8385172754, 8394277119
8390513833, 8394293120
8395484198, 8395954795
8401117039, 8401592663
8405765675, 8406236707
8410360647, 8450075327
8415796382, 8450133121
8421088668, 8450172507
8425386354, 8450214667
8430706175, 8450234419
8436006520, 8450251005
8440302821, 8450266357
8445606862, 8450282292
8450307354, 8450551463
8455712424, 8456178550
8460343180, 8460822962
8465918153, 8501974166
8470156584, 8502029358
8475577759, 8502067641
8480872867, 8502110516
8485194654, 8502267555
8490520657, 8502295285
8495824887, 8502326901
8501121051, 8502355503
8505518844, 8505988373
8510084334, 8510531831
8515713273, 8554077112
8520996116, 8554139545
8525279354, 8554179775
8530577394, 8554216764
8535866814, 8554256144
8540320256, 8554283528
8545604159, 8554310669
8550906509, 8554346254
8555502857, 8555949319
8561108870, 8561772785
8565870495, 8566321356
8570507733, 8610065745
8575794032, 8610123303
8581073452, 8610161429
8585356510, 8610202269
8590679378, 8610238318
8595967494, 8610273775
8600445553, 8610302507
8605731400, 8610329541
8610359980, 8610588444
8615746953, 8616209909
8620370504, 8620827719
8625923241, 8662082814
8630357110, 8662141503
8635638636, 8662181532
8640925825, 8662224858
8645205591, 8662244781
8650524982, 8662261559
8655806697, 8662279251
8660283278, 8662295672
8665466244, 8665954507
8671121369, 8671581927
8675743685, 8676205601
8680367082, 8718078750
8685651028, 8718354780
8691162076, 8718395871
8695443422, 8718435327
8700726944, 8718466257
8706010407, 8718492429
8710224780, 8718523878
8715512993, 8718549511
8720719607, 8721176275
8725341001, 8725825672
8730985895, 8731444377
8735608306, 8774097293
8740894573, 8774153331
8745193187, 8774191615
8750719628, 8774228212
8756014770, 8774264730
8760298406, 8774301605
8765580001, 8774329723
8770885177, 8774361605
8775553510, 8776150212
8780319426, 8780768892
8785864727, 8786313249
8790407996, 8830072007
8795696362, 8830127549
8800980611, 8830165837
8805248644, 8830204200
8810547483, 8830242551
8816003220, 8830277270
8820301098, 8830303055
8825594120, 8830334993
8830361001, 8830588046
8835747691, 8836349722
8840517473, 8840978927
8846074015, 8881986785
8850300877, 8882036455
8855582594, 8882078885
8860863797, 8882117907
8866134589, 8882160485
8870347093, 8882198643
8875778195, 8882225863
8881079221, 8882252065
8885412984, 8885898562
8891064749, 8891523708
8895689214, 8896150190
8900314635, 8938080874
8905733328, 8938140086
8911009320, 8938183086
8915287789, 8938227073
8920572143, 8938246651
8925865289, 8938263458
8931151348, 8938280299
8935662937, 8938296929
8940462900, 8940919478
8946014756, 8946472230
8950650568, 8951108224
8955271687, 8994114056
8960554122, 8994324543
8965762725, 8994357516
8971075088, 8994384331
8975357717, 8997574360
8980644487, 8997626507
8985951717, 8997692833
8990165531, 8997725189
8995538421, 8997762505
9000933264, 9001386836
9005753182, 9006209711
9010306198, 9050081931
9015595293, 9050136076
9020876295, 9050175919
9025762386, 9050222636
9031050276, 9050258385
9035336163, 9050276909
9040626422, 9050292926
9045919095, 9050312887
9050339791, 9050685678
9055854342, 9056307110
9060473857, 9060930750
9066027481, 9102071371
9070254994, 9102126368
9075559927, 9102169419
9080846321, 9102214061
9086139304, 9102233290
9090745373, 9102249167
9096032817, 9102264255
9100312357, 9102280245
9105446077, 9105920349
9111071815, 9111631555
9115783934, 9116241040
9120390888, 9158075774
9125680918, 9158134077
9130957511, 9158174864
9135262551, 9158261832
9140582757, 9158281812
9145872276, 9158299098
9150383076, 9158314726
9155680814, 9158331828
9160501297, 9160962252
9166058571, 9166515571
9170703281, 9171161302
9175338039, 9214086188
9180738688, 9214143668
9185951707, 9214181501
9190164649, 9214226902
9195439179, 9214264330
9200725214, 9214282609
9206011853, 9214300816
9210639550, 9214319664
9215512266, 9215965895
9221126192, 9221876214
9225971976, 9226426879
9230625949, 9270084705
9235914990, 9270147090
9240296603, 9270187778
9245606899, 9270232020
9250903808, 9270252647
9255214814, 9270269368
9260503181, 9270284655
9265789185, 9270300851
9270330263, 9270560722
9275726407, 9276192169
9280354312, 9280813722
9285910024, 9321991091
9290126557, 9322043729
9295405463, 9322090564
9300799924, 9322127048
9306087666, 9322169755
9310300231, 9322206067
9315582853, 9322233675
9320891840, 9322258706
9325436777, 9327063860
9330158628, 9330614913
9335790414, 9374079414
9341079715, 9374136963
9345376117, 9374174509
9350716189, 9374267726
9356057107, 9374287103
9360352000, 9374305458
9365848965, 9374321585
9371150333, 9374338226
9375528475, 9375998025
9380161888, 9380632937
9385781362, 9387222692
9390324500, 9430084128
9395629040, 9430139615
9400929887, 9430181613
9405227960, 9430225661
9410566387, 9430245088
9415865334, 9430262454
9420161379, 9430279950
9425670707, 9430297527
9430323170, 9430571102
9435732593, 9436208655
9440374996, 9440848954
9445949638, 9482079099
9450195249, 9482136879
9456048205, 9482174513
9460363224, 9482268142
9465678217, 9482287177
9470987025, 9482303136
9475288464, 9482318068
9480593705, 9482335716
9485537918, 9486028518
9490124038, 9490597976
9495758321, 9534087529
9501083371, 9534141189
9505374896, 9534180457
9510679331, 9534246186
9515983723, 9534280285
9520282226, 9534298433
9525597771, 9534314436
9530911838, 9534344626
9535537219, 9536020839
9540191392, 9540830216
9545929794, 9546408056
9550587434, 9590087539
9555884357, 9590144267
9560181112, 9590184492
9565506979, 9590228384
9570820648, 9590248315
9576125045, 9590265105
9580418271, 9590279631
9585705815, 9590295540
9590321339, 9590566629
9595727151, 9596196492
9600348751, 9600953421
9606050152, 9642087374
9610291343, 9642142007
9615583777, 9642184401
9620882513, 9642232140
9625177518, 9642250554
9630489289, 9642266568
9635803003, 9642281782
9640174796, 9642297886
9645465511, 9645927726
9651089677, 9651546892
9655709014, 9656159285
9660324046, 9698078072
9665716234, 9698138876
9670990809, 9698171280
9675261737, 9698207077
9680546290, 9698234130
9685828701, 9698251204
9691117319, 9698273526
9695397406, 9698289339
9700457060, 9700915196
9706010664, 9706465138
9710650073, 9711108767
9715267693, 9754080274
9720558192, 9754131108
9725757913, 9754152597
9730148830, 9754385441
9735435904, 9754419971
9740739143, 9754492398
9746010621, 9754537390
9750235919, 9754571039
9755734936, 9756419923
9760606623, 9761062724
9765224704, 9765700075
9770871155, 9810253746
9775156906, 9810301974
9780435885, 9810338319
9785751119, 9810375559
9790155061, 9810408489
9795437842, 9810451677
9800724560, 9810478716
9805997676, 9810509617
9810025385, 9810535156
9815725276, 9816362562
9820543094, 9821002212
9825168283, 9862078797
9830398065, 9862136665
9835693901, 9862176356
9840983615, 9862221117
9845265993, 9862242207
9850747885, 9862259422
9856035225, 9862281618
9860302252, 9862296543
9865462324, 9865921728
9871082269, 9871557288
9875720652, 9876378793
9880540570, 9918078812
9885751952, 9918143402
9891054181, 9918184209
9895332549, 9918226877
9900627407, 9918246313
9905913295, 9918263852
9910127298, 9918281505
9915640442, 9918298817
9920468137, 9920923907
9926019114, 9926489726
9930675873, 9931130584
9935295965, 9974080503
9940769303, 9974140113
9945983108, 9974179742
9950195713, 9974223319
9955478281, 9974243052
9960763450, 9974260125
9966054838, 9974275617
9970270407, 9974294006
9975499908, 9976536032
9980708331, 9981165343
9985365269, 9985855784
9991006148, 10030097014
9995292144, 10030149206
