sent, rec
6535305815, 6554547174
6540159203, 6554664228
6546121680, 6554693950
6551048708, 6554730731
6555885517, 6560060005
6560089096, 6560995174
6565157585, 6566017038
6570111336, 6570953720
6576111524, 6614366064
6580795177, 6614477208
6585458202, 6614514779
6590102920, 6614556423
6595787369, 6614585418
6600500900, 6614612925
6605233369, 6614639270
6610883617, 6614664562
6615859812, 6616748374
6620898073, 6621765831
6625947710, 6626838382
6630988478, 6670883098
6635682454, 6670908756
6640358027, 6670926686
6646040765, 6670941997
6650655733, 6670957807
6655340616, 6670981357
6661037177, 6670996592
6665738692, 6671010977
6670261135, 6671125157
6675278292, 6676198490
6680357128, 6681234028
6685397390, 6722393952
6691115386, 6722453349
6695832566, 6722495164
6700537524, 6722537787
6705226418, 6722557838
6710926398, 6722576924
6715618213, 6722592801
6720312827, 6722610815
6725775524, 6726713850
6730900096, 6731778635
6735969995, 6774365596
6740673004, 6774418708
6745369407, 6774457531
6751068183, 6774505423
6755765603, 6774524732
6760464543, 6774542966
6765162399, 6774559126
6770877305, 6774576800
6775769842, 6776674807
6780837867, 6781698703
6785863055, 6786739961
6790916013, 6831009791
6795594488, 6831052829
6800276019, 6831089495
6805942368, 6831124753
6810564186, 6831152548
6815243020, 6831179103
6820924844, 6831205411
6825626204, 6831232564
6830254241, 6831272827
6835432865, 6836707445
6840872349, 6841803493
6845978116, 6882389047
6850687900, 6882443447
6855455009, 6882474551
6860202426, 6882514164
6865973750, 6882544713
6870663096, 6882563048
6875434894, 6882584564
6880188432, 6882602374
6885767668, 6886758553
6890943398, 6891872955
6896038546, 6934373523
6900817367, 6934426050
6905575085, 6934465585
6910285233, 6934508173
6916062553, 6934543115
6920809442, 6934564563
6925551977, 6934581434
6930245600, 6934606667
6935793363, 6936743128
6940903631, 6941822664
6945988004, 6946946848
6951114262, 6991319651
6955871415, 6991360898
6960616587, 6991382350
6965355811, 6991399416
6971109917, 6991414904
6975890961, 6991431304
6980709654, 6991448248
6985677844, 6991462873
6990270504, 6991502829
6995664876, 6997054188
7000216795, 7001357808
7005765909, 7042395521
7010750113, 7042462615
7015849203, 7042501343
7020954363, 7042550082
7025999456, 7042570079
7030749858, 7042586529
7035502713, 7042601295
7040244040, 7042619283
7045795736, 7046823592
7051012549, 7052224428
7055392095, 7094370578
7060273502, 7094425514
7066054189, 7094464652
7070728989, 7094509829
7075491538, 7094531105
7080260936, 7094549167
7086090196, 7094566129
7090984107, 7094584670
7095769258, 7096762600
7100948445, 7101883663
7106047272, 7106990763
7110059206, 7150942932
7115835496, 7150969234
7120620366, 7150988101
7125400689, 7151004430
7130130930, 7151020972
7135934669, 7151044719
7140702752, 7151061613
7145475521, 7151078965
7150204966, 7151101588
7155256820, 7156258273
7160419075, 7161379604
7165541297, 7202296291
7170297276, 7202346219
7176082946, 7202392512
7180864415, 7202432525
7185643140, 7202475797
7190390043, 7202495906
7195160241, 7202512822
7200938516, 7202529177
7205695838, 7206675472
7210769549, 7211710359
7215897788, 7254399252
7220695680, 7254452741
7225346938, 7254494979
7230174443, 7254531436
7235950302, 7254570913
7240664551, 7254600568
7245366760, 7254635056
7251076915, 7254670002
7255871662, 7256798496
7260961846, 7261874003
7266045061, 7266982421
7271146438, 7310948059
7275860554, 7310987765
7280567424, 7311023892
7285279775, 7311059102
7290993642, 7311086595
7295726952, 7311113211
7300432226, 7311144028
7306141583, 7311169925
7310284133, 7311210198
7315376758, 7316321579
7320483374, 7321408719
7325565303, 7362417253
7330243187, 7362471147
7335974266, 7362512938
7340683882, 7362553022
7345395035, 7362595707
7351136005, 7362637139
7355840711, 7362675382
7360544813, 7362721315
7365884002, 7366833031
7371017853, 7371939137
7376101075, 7414434592
7380843143, 7414486616
7385565049, 7414528831
7390254387, 7414565359
7395987820, 7414609469
7400721995, 7414645886
7405439165, 7414694890
7410110157, 7414715272
7415913162, 7416855968
7421014763, 7421929171
7426059306, 7427021334
7430116011, 7471077877
7435934949, 7471117423
7440768629, 7471138485
7445705611, 7471154835
7450544269, 7471170488
7455523831, 7471186624
7460378532, 7471201369
7465210693, 7471215757
7470124225, 7471238542
7475399470, 7476623674
7480785127, 7482029488
7485189160, 7526355598
7490062583, 7526383867
7496021185, 7526458222
7500840272, 7526527262
7505574598, 7526588931
7510232533, 7526662322
7515963843, 7526738035
7520711746, 7526809384
7525633181, 7526850817
7530929866, 7531841450
7536025673, 7536942054
7541101095, 7578405558
7545813181, 7578471093
7550512457, 7578512582
7555236392, 7578548902
7560975078, 7578582138
7565840026, 7578680326
7570570870, 7578722267
7575369006, 7578742612
7580905769, 7581894796
7586095892, 7586993421
7590058674, 7590986243
7595145278, 7634398334
7600927021, 7634521093
7605689756, 7634564852
7610387809, 7634595313
7616148808, 7634624595
7620884989, 7634657958
7625662288, 7634687731
7630303522, 7634716721
7635908243, 7636931225
7641095181, 7642126846
7645289716, 7646265923
7650360782, 7651329408
7655498045, 7694399463
7660267266, 7694457055
7666040265, 7694501340
7670830406, 7694538016
7675582415, 7694568888
7680362563, 7694597687
7686120615, 7694620917
7690892258, 7694648481
7695830814, 7696857226
7701045278, 7702032743
7705229824, 7706218769
7710313503, 7751018193
7716056004, 7751197829
7720784867, 7751258758
7725505586, 7751309124
7730193569, 7751378738
7735935585, 7751411914
7740642613, 7751447381
7745447547, 7751480706
7750311522, 7751512837
7755667732, 7756634861
7760795707, 7761716364
7765875280, 7802273919
7770527314, 7802324394
7775227471, 7802365360
7780958871, 7802401534
7785653510, 7802441645
7790306252, 7802478543
7796001649, 7802497821
7800698602, 7802530064
7805733455, 7806649639
7810743904, 7811631375
7815809937, 7854363978
7820500375, 7854417698
7825198533, 7854456022
7830895355, 7854500254
7835609497, 7854537462
7840305272, 7854557573
7846004916, 7854574352
7850631526, 7854597142
7855782027, 7856675519
7860834167, 7861703338
7865862839, 7866753902
7870931646, 7910935980
7875669683, 7910976710
7880367467, 7911013386
7886066820, 7911047640
7890694279, 7911075559
7895405793, 7911106420
7901123365, 7911134602
7905807171, 7911161504
7910264510, 7911201260
7915380711, 7916282377
7920440329, 7921316644
7925493823, 7962385116
7930154153, 7962463131
7935887869, 7962502931
7940584707, 7962551760
7945273217, 7962572798
7950996888, 7962590936
7955692173, 7962606479
7960378020, 7962624244
7965796954, 7966702981
7970880842, 7971758223
7975942876, 8014359845
7980647191, 8014690331
7985338231, 8014740749
7991038693, 8014790411
7995733081, 8014825366
8000452390, 8014870701
8005374576, 8014902173
8011086136, 8014936739
8016101950, 8017046700
8020232562, 8021186294
8025348040, 8026311765
8030406778, 8071051577
8035254235, 8071091294
8041072900, 8071112059
8045955053, 8071128325
8050736716, 8071143608
8055715295, 8071158934
8060501098, 8071183600
8065307590, 8071198207
8070265449, 8071225248
8075399261, 8076483098
8080643561, 8081811500
8086008555, 8122272402
8090855207, 8122318946
8095773502, 8122368722
8100674566, 8122406597
8105587575, 8122454372
8110290099, 8122473158
8115982503, 8122492662
8120678626, 8122508957
8125669434, 8126697130
8130879833, 8131752408
8135913493, 8174369759
8140607565, 8174422978
8145297472, 8174463853
8150982138, 8174508491
8155767591, 8174544886
8160588533, 8174565220
8165381242, 8174581987
8171102043, 8174610201
8175791132, 8176709415
8180870800, 8181737293
8185895388, 8186788836
8190936514, 8230940553
8195629970, 8230982541
8200342709, 8231019865
8206068666, 8231048826
8210718676, 8231066447
8215468352, 8231082352
8220211932, 8231097714
8225932933, 8231112640
8230273122, 8231135448
8235301593, 8236219791
8240385155, 8241282968
8245444037, 8282383049
8250122899, 8282438165
8255842067, 8282477513
8260563913, 8282522462
8265285327, 8282543942
8271020744, 8282562088
8275742142, 8282578020
8280468945, 8282595614
8285760903, 8286702927
8290849903, 8291769684
8295918826, 8334398311
8300639216, 8334455371
8305351207, 8334497931
8311072621, 8334540992
8315830732, 8334576423
8320567068, 8334595965
8325284553, 8334614844
8331051803, 8334640154
8335826221, 8336776093
8340942855, 8341870661
8346038753, 8346952898
8351109271, 8390943383
8355835247, 8390983042
8360565833, 8391017905
8365303948, 8391045449
8371045831, 8391079685
8375800179, 8391107997
8380517697, 8391139429
8385229902, 8391165824
8390274304, 8391206023
8395371950, 8396287871
8400472603, 8401367814
8405547905, 8442409320
8410212757, 8442464129
8415934668, 8442502614
8420818852, 8442544292
8425834978, 8442632476
8430653246, 8442652250
8435525765, 8442669423
8440324870, 8442696074
8445858605, 8446887604
8451057435, 8452030183
8455192065, 8494360121
8461004511, 8494414459
8465810647, 8494456309
8470569269, 8494500339
8475364658, 8494538447
8480158856, 8494559148
8485971400, 8494576082
8490697542, 8494604048
8495788643, 8496813766
8500997877, 8502005895
8505187473, 8506196207
8510291466, 8551324751
8516114866, 8551348341
8520933708, 8551366706
8525746208, 8551382904
8530546426, 8551398063
8535419129, 8551412943
8540294341, 8551427100
8545390674, 8551445496
8550287631, 8551476957
8555643268, 8556887304
8561074041, 8562209992
8565380789, 8606251708
8571141170, 8606299457
8576132497, 8606357791
8581097122, 8606408849
8585221899, 8606439475
8590579094, 8606598791
8595711383, 8606644044
8600528217, 8606663610
8605323798, 8606679396
8610770656, 8611647125
8615824881, 8616691050
8620841691, 8658431775
8625529902, 8658491917
8630183657, 8658528773
8635887734, 8658548842
8640551312, 8658565921
8645224101, 8658593576
8650913840, 8658613942
8655614753, 8658633222
8660796503, 8661742787
8665904579, 8666799990
8670981581, 8671840509
8676001692, 8714367230
8680674728, 8714420199
8685341083, 8714459101
8691014612, 8714502001
8695671792, 8714582187
8700377207, 8714601797
8706058776, 8714617866
8710666123, 8714645446
8715834701, 8716714789
8720875901, 8721749377
8725914271, 8726814714
8730993763, 8771231374
8735723182, 8771270919
8740420634, 8771307031
8746110832, 8771339866
8750829319, 8771367556
8755544384, 8771395869
8760228106, 8771423936
8765920176, 8771455600
8770561283, 8771495471
8775666937, 8776587813
8780747663, 8781623251
8785784791, 8822362398
8790438416, 8822419411
8796146681, 8822451714
8800876299, 8822476666
8805580881, 8822493433
8810238073, 8826392325
8815949120, 8826431484
8820661863, 8826463656
8825648150, 8826503062
8830595148, 8831493209
8835651898, 8874378681
8840358958, 8874431996
8846067989, 8874472183
8850692074, 8874515407
8855391561, 8874551224
8861087254, 8874571204
8865781299, 8874588107
8870431475, 8874614882
8875805423, 8876730763
8880896283, 8881761887
8885923974, 8886834055
8891029704, 8930947688
8895752865, 8930987034
8900459492, 8931023805
8905150501, 8931056354
8910864146, 8931084105
8915574655, 8931110557
8920267321, 8931136501
8925994095, 8931160764
8930272920, 8931195139
8935362641, 8936279899
8940438410, 8941333350
8945491386, 8982406778
8950153821, 8982460721
8955863853, 8982499620
8960563584, 8982541451
8965261617, 8982581557
8970984206, 8982602120
8975721008, 8982619003
8980419711, 8982644433
8985809981, 8986731063
8990910832, 8991780588
8995938906, 9034370221
9000656280, 9034426121
9005450258, 9034466090
9010100980, 9034512528
9015816973, 9034534448
9020505870, 9034552612
9025186004, 9034568891
9031036665, 9034586098
9035775013, 9036804393
9040965984, 9041911336
9046089149, 9047032957
9050127640, 9090993278
9055919632, 9091034204
9060688958, 9091070515
9065461758, 9091105081
9070192933, 9091133629
9075970689, 9091165021
9080739100, 9091192853
9085530145, 9091224623
9090248760, 9091260222
9095430024, 9096422814
9100611016, 9101551239
9105709835, 9142277708
9110440418, 9142324883
9115206335, 9142366077
9120965794, 9142402654
9125729191, 9142442532
9130449970, 9142484875
9135207743, 9142503960
9140973651, 9142535060
9145699594, 9146692562
9150878163, 9151820581
9155984872, 9194372269
9160754916, 9194424531
9165516449, 9194465241
9170234831, 9194506572
9176041027, 9194540629
9180826701, 9194559896
9185632638, 9194576698
9190413783, 9194604956
9195788559, 9196874631
9201055140, 9202241334
9205404527, 9206629547
9210809472, 9250979840
9216074063, 9251019995
9221054146, 9251041725
9225180833, 9251058539
9230258156, 9251073760
9235405107, 9251089292
9240513777, 9251104570
9245566810, 9251118500
9250269549, 9251145634
9255310214, 9256279913
9260428035, 9261430292
9265581403, 9302282110
9270381306, 9302329355
9275184998, 9302370596
9280261226, 9302411346
9286106596, 9302454585
9290969842, 9302490136
9295784845, 9302509713
9300616492, 9302537305
9305717726, 9306835021
9311026750, 9312000423
9315158195, 9354377670
9320961545, 9354432219
9325736591, 9354472472
9330489209, 9354516570
9335297449, 9354552592
9341126108, 9354573833
9345922075, 9354592984
9350689217, 9354616078
9355804698, 9356830278
9360988690, 9361973934
9366063607, 9367031480
9370126092, 9411043293
9375940504, 9411083908
9380734667, 9411119600
9385537240, 9411155360
9390295080, 9411183697
9396093220, 9411216126
9400933846, 9411244187
9405758672, 9411272828
9410265943, 9411313229
9415482926, 9416524340
9420689103, 9421682544
9425844391, 9462401335
9430638590, 9462456439
9435462860, 9462495728
9440256872, 9462543407
9446028237, 9462579696
9450730996, 9462599420
9455487792, 9462617898
9460354337, 9462643552
9465807475, 9466994987
9470060768, 9471037903
9475198871, 9514373116
9480917116, 9514428102
9485634931, 9514469093
9490316371, 9514511587
9496018606, 9514548969
9500765293, 9514569429
9505507067, 9514586778
9510196763, 9514614112
9515804033, 9516720201
9520883908, 9521784933
9525944238, 9526869736
9531025896, 9570936690
9535750271, 9570961652
9540474492, 9570979260
9545193907, 9570996191
9550938089, 9571018439
9555666053, 9571033398
9560382285, 9571048148
9566106463, 9571063125
9570266277, 9571164598
9575323052, 9576249555
9580411536, 9581322059
9585503334, 9622366538
9590198204, 9622422382
9595928251, 9622462058
9600678662, 9622502442
9605398922, 9622537222
9610063834, 9622614927
9615812847, 9622646369
9620519880, 9622683484
9625849525, 9626785660
9630935283, 9631830340
9636010912, 9674371331
9640739132, 9674482509
9645462679, 9674528468
9650145402, 9674571563
9655899723, 9674590983
9660622155, 9674608807
9665281682, 9674638285
9671008680, 9674667110
9675870570, 9676791660
9680951697, 9681846376
9686014085, 9686925070
9691087370, 9731116580
9695840050, 9731140905
9700558743, 9731160538
9705313426, 9731177866
9710117505, 9731193310
9715945504, 9731208139
9720910383, 9731222483
9725880881, 9731236991
9730270006, 9731600880
9735768528, 9736957001
9741119536, 9742327317
9745487413, 9786281004
9750449725, 9786330689
9755438895, 9786371505
9760441463, 9786405932
9765386174, 9786449687
9770148525, 9786477741
9775878304, 9786496201
9780615920, 9786520013
9785357042, 9786538575
9790632045, 9791915993
9796080039, 9796996106
9800157174, 9838370212
9805911540, 9838425013
9810598687, 9838465833
9815327784, 9838512902
9821127457, 9838533649
9825857036, 9838552484
9830604474, 9838575843
9835410336, 9838596555
9840761083, 9841730399
9845890313, 9846840071
9851030057, 9851952895
9856141397, 9894364858
9860907807, 9894424158
9865660197, 9894466465
9870385482, 9894510444
9875204766, 9894531678
9880968556, 9894549118
9885753240, 9894572188
9890491120, 9894592438
9895790461, 9896828169
9901010853, 9901996177
9905171713, 9906160467
9910256695, 9950986113
9916077528, 9951012275
9920845166, 9951036555
9925612944, 9951054534
9930351115, 9951071585
9936154813, 9951087710
9940922093, 9951103935
9945689320, 9951119338
9950267104, 9951204657
9955356669, 9956406806
9960573949, 9961571795
9965736605, 10002416216
9970488209, 10002462287
9975262869, 10003297270
9981061085, 10003355302
9985845778, 10003389301
9990584896, 10003424521
9995348768, 10003456430
