sent, rec
6484067651, 6513241319
6489716648, 6513246749
6493015153, 6513251936
6496508734, 6513257267
6500523649, 6513262496
6503879224, 6513267786
6507189409, 6513272766
6510679011, 6513392286
6515539489, 6564020040
6520486395, 6564027930
6530208999, 6564034366
6536803634, 6564039844
6542625781, 6564045288
6547384758, 6564050629
6550635526, 6564055672
6554031238, 6564060604
6557450847, 6564065741
6560706404, 6564193997
6565262141, 6590013996
6570194330, 6593468270
6576082001, 6593475884
6580548118, 6593481812
6585982961, 6593488132
6590021061, 6593603893
6595750539, 6619067317
6600049812, 6619110259
6605631664, 6619162617
6611016216, 6619223862
6615027911, 6619278380
6620346386, 6644733187
6625415870, 6644784153
6630406386, 6644829211
6635280274, 6644867306
6640720411, 6644892898
6645971185, 6669070184
6650073410, 6669123158
6655685387, 6669216926
6660490120, 6669268566
6665267593, 6669321367
6670389331, 6693794568
6675255981, 6693843721
6681013326, 6693893112
6685088288, 6693941815
6690737054, 6693989531
6696133882, 6718872242
6700713081, 6718929168
6705205019, 6718984628
6711083132, 6719032982
6715093675, 6719080730
6720148235, 6768905626
6725370974, 6768913002
6733059561, 6768918637
6740222743, 6768923622
6746214151, 6768929682
6750937882, 6768934718
6756016216, 6768940025
6758749126, 6768945146
6761948223, 6768950145
6765590946, 6769075175
6770142410, 6813436904
6775737418, 6813445326
6784561943, 6813451631
6788952174, 6813457361
6794262929, 6813463001
6799172737, 6813468321
6803474836, 6813474048
6807294907, 6813479718
6810857675, 6813620287
6815788253, 6849872654
6822651203, 6849880820
6829526520, 6849886957
6834953812, 6849892680
6839263782, 6849898459
6843639489, 6849904092
6846692522, 6853470615
6850022912, 6893944128
6855620771, 6893952466
6863803735, 6893959065
6870200197, 6893965258
6876184665, 6893970966
6879367083, 6893976288
6883020395, 6893981721
6887196647, 6893987065
6890578615, 6894128283
6895197157, 6923504613
6900189557, 6923512738
6905211151, 6923518556
6910366106, 6923524044
6915918194, 6923529669
6920068187, 6923693941
6925772331, 6949901774
6930936700, 6949951034
6935180862, 6950010502
6940706997, 6953394755
6945943491, 6953401889
6950014568, 6953587964
6955733978, 6979016342
6960434133, 6979064987
6965343999, 6979115450
6970650645, 6979172803
6975280828, 6979224730
6980292873, 7004517247
6985966769, 7004572279
6990154287, 7004632990
6995888518, 7004702078
7000776549, 7004758279
7005826196, 7029866567
7010282049, 7029922006
7015925018, 7029977383
7020124829, 7033557611
7025758793, 7033564124
7030031733, 7033714489
7035781260, 7060012404
7041057643, 7063505666
7045818740, 7063512978
7050093527, 7063518975
7055796174, 7063524242
7060018961, 7063697817
7065776261, 7089411396
7070387297, 7089457478
7075087603, 7089498583
7080897642, 7089533807
7085731241, 7089559238
7090640407, 7144032569
7101158231, 7144040433
7108954317, 7144046960
7114735568, 7144052688
7120570803, 7144058260
7123563226, 7144063820
7127085964, 7144069236
7131015829, 7144074587
7134435154, 7144080067
7137798855, 7144085076
7141432790, 7144202272
7145269260, 7189951609
7150981535, 7189959109
7159579614, 7189965180
7165904766, 7189971092
7171619976, 7189976380
7176425322, 7189981590
7179757226, 7189986760
7183081968, 7189991797
7186545810, 7193515864
7190105780, 7239761209
7195652294, 7239769528
7200744135, 7239775619
7207132039, 7239781276
7214044003, 7239786362
7220431330, 7239791632
7225297111, 7239796818
7229852338, 7239801965
7233968060, 7239807341
7236622609, 7239931740
7240999404, 7274873640
7247757055, 7274881371
7254426788, 7274887246
7259830680, 7274892705
7264600992, 7274898087
7267564718, 7274903212
7271170492, 7278581832
7275045416, 7319551699
7280723892, 7319559875
7288427406, 7319566215
7295617600, 7319572040
7299763397, 7319577531
7304189878, 7319582851
7308357363, 7319587926
7312388158, 7319593166
7315818215, 7319734018
7320802241, 7348926104
7325137767, 7348934371
7330793208, 7348940578
7335911307, 7348946667
7340753355, 7348952300
7345182746, 7349122764
7350189425, 7378980941
7355374929, 7378989095
7360113694, 7378996208
7365099214, 7379001842
7371115821, 7379007371
7375238070, 7379170835
7380238159, 7409028978
7385234613, 7409037011
7390957268, 7409042942
7395897653, 7409048461
7400559975, 7409054516
7405253197, 7409234664
7410301425, 7439081449
7415459808, 7439089973
7420088414, 7439096293
7425257393, 7439102251
7431051234, 7439108106
7435259807, 7439207754
7440276566, 7483915206
7445372859, 7483922993
7452372967, 7483928585
7459549780, 7483934477
7465375361, 7483939546
7469664950, 7483944477
7474223445, 7483949444
7477040087, 7483954252
7480356424, 7484095643
7485137822, 7514791786
7492367050, 7514800192
7498492978, 7514806772
7504015747, 7514812748
7507301011, 7514819080
7510862738, 7514962889
7516032015, 7569237733
7520297613, 7569245960
7525857827, 7569252062
7535627838, 7569257501
7540457024, 7569263007
7546452420, 7569268532
7551298910, 7569274113
7555976448, 7569279350
7559524659, 7569284589
7563289044, 7569290211
7565961252, 7569422105
7570490057, 7614881137
7575699300, 7614888797
7583168447, 7614895068
7590106871, 7614900698
7596391992, 7614906583
7599639752, 7614911749
7603495723, 7614917087
7607655884, 7614923180
7611310067, 7618843444
7615044926, 7639783187
7620994029, 7639860202
7625081237, 7639906801
7630642674, 7639964552
7635643836, 7643609102
7640008483, 7649569510
7645674791, 7669982792
7650640202, 7673637468
7655921938, 7673645384
7660689865, 7673651038
7665600326, 7673655922
7670029487, 7673828854
7675996482, 7703836373
7681010032, 7703844835
7685137631, 7703851231
7690815002, 7703856652
7696022117, 7703862010
7700152828, 7704030440
7705097773, 7733610897
7710167269, 7733618880
7715203449, 7733624960
7721096649, 7733630696
7726057328, 7733636415
7730052648, 7733801197
7735971362, 7763698179
7740023335, 7763706043
7745869933, 7763712301
7750561163, 7763717629
7756060160, 7763723219
7760017519, 7763881269
7765949264, 7793786993
7770086233, 7793794893
7775929150, 7793801104
7780625171, 7793806768
7786022905, 7793812332
7790180059, 7793916634
7796059275, 7819279424
7800500568, 7819320389
7805293448, 7819376040
7810137237, 7819433552
7815093372, 7819481769
7820549048, 7848873902
7825144661, 7848881750
7831122480, 7848888152
7835279846, 7848893036
7841063365, 7848898330
7845220193, 7849053836
7850121833, 7924133085
7855411766, 7924141126
7860446654, 7924147702
7865413985, 7924153771
7870163948, 7924159369
7880837916, 7924164865
7887967584, 7924170267
7893864093, 7924175694
7899449093, 7924181105
7902594119, 7924186229
7906157536, 7924191374
7910193128, 7924196744
7913775859, 7924202175
7917372887, 7924207585
7920591533, 7924295211
7925361953, 7973616019
7930673949, 7973624170
7938548206, 7973630643
7946111085, 7973636350
7950483306, 7973642361
7954869595, 7973647809
7959577178, 7973653335
7963425576, 7973658823
7967025034, 7973664006
7970882689, 7973797253
7975940188, 8033028768
7980439239, 8033036849
7990777688, 8033043387
7997680275, 8033049251
8003573619, 8033054822
8008831858, 8033060271
8012356765, 8033065758
8015802464, 8033070962
8019379836, 8033076396
8022887960, 8033081864
8026448228, 8033086958
8030308437, 8033223366
8035367180, 8062916855
8040987610, 8062924870
8045126779, 8062931210
8050943868, 8062936860
8055945481, 8062942463
8060164089, 8063084974
8065238410, 8088139454
8070854004, 8088189741
8075111661, 8088234730
8081078549, 8088288565
8085095866, 8088342315
8090409271, 8117964685
8095114511, 8117972593
8100159643, 8117979165
8105101351, 8117985176
8111132753, 8117991081
8115154933, 8118137000
8120281522, 8142655330
8125922820, 8142711567
8130833439, 8142758840
8135963846, 8142797227
8140053044, 8142822327
8145912114, 8194800304
8155015247, 8194808300
8162643609, 8194814541
8168355288, 8194820618
8174087248, 8194826202
8177080957, 8194831942
8180716650, 8194837524
8184616043, 8194842515
8188188534, 8194848029
8191786326, 8194956043
8196023232, 8218399343
8200863367, 8218439468
8205110349, 8218501043
8210814355, 8218558803
8215172003, 8218612461
8220754936, 8244876995
8225249425, 8244929707
8230588852, 8244980998
8235451547, 8247864318
8240553025, 8247871416
8245027025, 8248049348
8250117203, 8309529864
8255355466, 8309537781
8260287651, 8309544198
8265136139, 8309549940
8274528934, 8309555935
8279897513, 8309561221
8286007192, 8309566260
8291030454, 8309571812
8295526237, 8309576823
8299626869, 8309581793
8302369787, 8309586908
8305834107, 8309698760
8310766380, 8377895616
8315033143, 8377903640
8320093344, 8377910473
8325526738, 8377916946
8334171567, 8377922878
8341490909, 8377928741
8347876558, 8377934510
8352767541, 8377939741
8357602119, 8377945654
8360395930, 8377951280
8363773998, 8377956932
8367307143, 8377962444
8371050469, 8377967519
8375050969, 8378062466
8380211632, 8439482928
8385561746, 8439490423
8396234454, 8439496740
8403848001, 8439502252
8409697414, 8439507683
8415190555, 8439512962
8418411843, 8439518022
8421883713, 8439522982
8425506820, 8439528065
8429320011, 8439533321
8433325866, 8439538064
8435603140, 8439660663
8440730231, 8464720720
8445892420, 8469601998
8450014684, 8469609777
8456066358, 8469615608
8460288273, 8469620877
8465780826, 8469778189
8470845163, 8494974318
8475908643, 8498686943
8480100168, 8498694517
8486048401, 8498700540
8490761794, 8498705955
8495008381, 8498871565
8501016087, 8524086704
8506044858, 8524126211
8510363375, 8524174710
8515755841, 8524225052
8520094055, 8524272973
8525339528, 8554029772
8530107004, 8554038073
8535478588, 8554044514
8540448699, 8554050448
8546016133, 8554056166
8550212898, 8554202211
8555269544, 8579171034
8560439962, 8579216553
8565324022, 8579264350
8571039210, 8579320299
8575296442, 8579367223
8580435067, 8603736195
8585432090, 8603775585
8590132899, 8603828015
8595943006, 8603884084
8600095285, 8603933312
8606001449, 8673515657
8610504532, 8673524196
8615389560, 8673530419
8620114583, 8673536243
8629822199, 8673541988
8637010195, 8673547163
8643473806, 8673552829
8647672777, 8673557884
8652001628, 8673563415
8655831596, 8673568643
8659584268, 8673573996
8663260717, 8673579014
8667262508, 8673584376
8670052280, 8673630819
8675778464, 8704085801
8680194731, 8704093916
8686027089, 8704100075
8690447519, 8704105506
8695847344, 8704110780
8700480833, 8704262180
8705328653, 8754960662
8710496114, 8754968099
8720893147, 8754973727
8725733281, 8754979196
8731496148, 8754984490
8736363522, 8754990019
8740669159, 8754995314
8745026039, 8755000421
8747903094, 8755005696
8751356257, 8758755233
8755014294, 8783782502
8760924455, 8783790311
8765201161, 8783796483
8770656314, 8783802148
8775928876, 8783808138
8780041550, 8783974145
8786042845, 8814141875
8790237888, 8814149980
8795270754, 8814156170
8800135743, 8814161867
8805437582, 8814167494
8810128189, 8814322280
8815390046, 8844037038
8820393330, 8844045377
8825527326, 8844051464
8830834662, 8844057532
8835978349, 8844063704
8840014259, 8844217811
8845283619, 8872835534
8850753042, 8872843868
8855826975, 8872849969
8860911475, 8872855781
8865568652, 8872861628
8870037557, 8873056487
8875225355, 8898159041
8880696416, 8898201378
8885615566, 8898246639
8890476329, 8898299253
8895091357, 8898349188
8900491298, 8924583312
8905787362, 8924624602
8910840478, 8924691877
8915800739, 8924750336
8920953476, 8924801857
8925870319, 8949445454
8930802718, 8949494048
8935984529, 8949542006
8940840780, 8949597662
8945862370, 8949645513
8950712339, 9009491804
8955761976, 9009499374
8960006336, 9009505711
8965710362, 9009511309
8974318756, 9009516860
8981888409, 9009522006
8986196550, 9009527075
8990725826, 9009531996
8995413546, 9009537235
8999209904, 9009541904
9003229400, 9009546568
9005529958, 9009661861
9010730906, 9054760846
9015594028, 9054770321
9020131910, 9054777325
9025138055, 9054783986
9030686873, 9054790681
9037260305, 9054796962
9042738640, 9054803509
9047633626, 9054810534
9052187827, 9054930663
9055999282, 9108957517
9060480701, 9108965791
9065260099, 9108971925
9073788215, 9108977296
9081367952, 9108982695
9085802907, 9108987769
9090153447, 9108993088
9094611192, 9108997977
9098414961, 9109003091
9102568721, 9109008177
9105385260, 9109139675
9110208404, 9169347696
9115460658, 9169356029
9120551345, 9169362493
9125702461, 9169368325
9130644024, 9169373967
9139166781, 9169379775
9145361405, 9169386008
9150386403, 9169391221
9155365744, 9169396426
9158449915, 9169402100
9161941363, 9169407461
9165504402, 9169519677
9170588247, 9194748126
9175088211, 9194808500
9181111128, 9194840890
9185380620, 9194900373
9190108076, 9194949716
9196017066, 9244143209
9202034675, 9244151152
9209967406, 9244157039
9216777287, 9244162817
9222054264, 9244168303
9225630878, 9244173741
9229946256, 9244178651
9233934502, 9244183492
9237585113, 9244188307
9240574253, 9244313930
9245381331, 9269871218
9250717896, 9269918266
9256032333, 9269964517
9260198837, 9273972995
9265648789, 9273980172
9270011961, 9274038180
9275105522, 9299098086
9281069248, 9299142607
9286065968, 9299188234
9290002614, 9299250218
9295177750, 9299298384
9300365358, 9324001085
9305980559, 9324044474
9310122539, 9324099124
9315656202, 9324155697
9320015115, 9324203562
9325279572, 9349425353
9330992436, 9349474713
9335955361, 9349532295
9341002639, 9349584432
9345943503, 9349636009
9350703266, 9379239360
9355746185, 9379246698
9360136920, 9379252605
9365985786, 9379258374
9370957688, 9379263889
9375424646, 9379415135
9380482565, 9443295993
9385503441, 9443304043
9390804453, 9443310425
9400525034, 9443316177
9407969211, 9443321945
9412567933, 9443327568
9417562255, 9443332970
9422437018, 9443338308
9426608996, 9443343817
9429182383, 9443349413
9433232188, 9443355034
9436992344, 9443360587
9440832874, 9443461797
9445541310, 9504792469
9450331114, 9504800871
9456015206, 9504807570
9460471932, 9504813751
9469247878, 9504819466
9476371944, 9504825166
9482772656, 9504830517
9485719284, 9504835655
9490704469, 9504841119
9494675272, 9504847092
9498489040, 9504852473
9500908876, 9504958976
9506027142, 9568907848
9510290907, 9568916016
9515400622, 9568922333
9520273856, 9568928406
9529400524, 9568934369
9537411065, 9568940630
9541528050, 9568946491
9546925305, 9568951749
9552026135, 9568958124
9555936241, 9568963523
9558391719, 9568968854
9562280618, 9568974160
9565938069, 9569076655
9570144273, 9599068835
9575918362, 9599076860
9580004109, 9599083277
9585903525, 9599089411
9590420838, 9599094718
9595101384, 9599246291
9600314057, 9624095271
9605693213, 9624138899
9610596714, 9624191455
9615933260, 9624255495
9620598647, 9624302224
9625369879, 9654080536
9630375963, 9654088558
9635812494, 9654095284
9641041550, 9654101228
9645650523, 9654106961
9650156462, 9654212158
9655269650, 9679406241
9660168457, 9679448791
9665407318, 9679502774
9670914356, 9679869661
9675918638, 9679920002
9680987054, 9708690725
9685760669, 9708698639
9690891548, 9708705390
9695110468, 9708711548
9700666894, 9708717416
9705074900, 9708865573
9711008167, 9734097604
9715387609, 9734139134
9720884921, 9734192130
9725773834, 9734247316
9731037706, 9734299243
9735365978, 9764260592
9740248506, 9764268852
9745972730, 9764275271
9750295126, 9764281448
9756162244, 9764287203
9760363111, 9764446530
9765512252, 9793921612
9770231986, 9793929534
9775520633, 9793935917
9780275547, 9793941546
9785427046, 9793946608
9790209367, 9794106118
9795173453, 9859279916
9800475199, 9859287919
9805687645, 9859293952
9815649498, 9859299593
9823390574, 9859305579
9827994859, 9859311069
9833664277, 9859316240
9838179947, 9859321798
9842441007, 9859327098
9845017790, 9859332127
9849046408, 9859337225
9852647926, 9859342433
9855584814, 9859463125
9860530574, 9929088442
9865552966, 9929096372
9870825157, 9929102302
9876080249, 9929107487
9886055295, 9929112796
9893401038, 9929122660
9898097363, 9929128322
9903060361, 9929133460
9908019627, 9929138902
9912220522, 9929144164
9914783206, 9929165493
9918807226, 9929171018
9922363260, 9929176623
9925298825, 9929283305
9930351564, 9977916087
9935502084, 9977924346
9945039414, 9977930535
9948950694, 9977936500
9955322285, 9977942606
9960049078, 9977948582
9963628280, 9977953979
9967625856, 9977959375
9971555901, 9977964809
9975431531, 9978085886
9980228483, 10021636299
9985985995, 10021696320
9995832344, 10021738960
10001467814, 10021775364
