sent, rec
2292993295, 1125707386447
2296628711, 1125707393172
2301936113, 1125707400301
2307215682, 1125707408325
2312409033, 1125707419121
2317722389, 1125707428007
2323055181, 1125707435667
2328113338, 1125707442036
2333480319, 1125707449621
2338858489, 1125707455579
2344270526, 1125707478769
2349643909, 1125707490436
2354965829, 1125707501828
2358641084, 1125707513292
2363991421, 1125707526929
2369246429, 1125707539836
2374626504, 1125707552893
2380017714, 1125707564977
2385139231, 1125707575811
2390645785, 1125707589507
2396041437, 1125707599671
2401442191, 1125707610929
2406820560, 1125707622418
2412213093, 1125707634841
2415911128, 1125707644268
2421344064, 1125707653390
2426787457, 1125707663917
2432085562, 1125707677841
2437565583, 1125707688008
2443040290, 1125707698229
2448213314, 1125707708130
2453679322, 1125707717296
2459136989, 1125707727617
2464583178, 1125707738688
2470048583, 1125707747969
2475528021, 1125707756475
2479294349, 1125707766006
2484767368, 1125707774246
2490247316, 1125707782606
2495573496, 1125707794549
2501451188, 1125707802802
2506986722, 1125707810840
2512222482, 1125707820414
2517765233, 1125707828854
2523329265, 1125707838263
2528888071, 1125707847014
2534426015, 1125707855170
2538226090, 1125707863728
2543935146, 1125707871423
2549618720, 1125707878751
2555170154, 1125707888055
2560849937, 1125707896440
2566571983, 1125707903477
2571899882, 1125707911743
2577565489, 1125707918372
2583223441, 1125707924638
2588830395, 1125707942476
2594430048, 1125707954565
2600025944, 1125707966340
2603866906, 1125707976702
2609455180, 1125707988954
2615056522, 1125707999277
2620664731, 1125708013495
2626320683, 1125708026915
2631961635, 1125708036901
2637340703, 1125708049117
2643011581, 1125708058775
2648724756, 1125708068253
2654451402, 1125708079278
2660256529, 1125708089872
2665901809, 1125708099237
2669797400, 1125708108675
2675462815, 1125708119581
2680954453, 1125708131726
2686679243, 1125708143049
2692397838, 1125708567135
2697841103, 1125708583193
2703516809, 1125708593130
2709210674, 1125708602861
2714920209, 1125708613969
2720640667, 1125708622637
2726346991, 1125708630717
2730273658, 1125708639284
2735982783, 1125708647573
2741709976, 1125708656433
2747239917, 1125708665874
2753054570, 1125708675168
2758842303, 1125708682447
2764354057, 1125708688784
2770187594, 1125708695268
2775986564, 1125708702141
2781797690, 1125708709551
2787570736, 1125708717774
2793328263, 1125708724979
2797357000, 1125708733078
2803161216, 1125708740206
2808957171, 1125708749063
2814563845, 1125708759228
2820390174, 1125708767073
2826251896, 1125708774237
2831819890, 1125708780718
2837767417, 1125708787017
2843695861, 1125708795022
2849578085, 1125708816827
2855465057, 1125708827395
2859474166, 1125708840694
2865331628, 1125708850928
2871172647, 1125708863571
2876828056, 1125708876769
2882735649, 1125708889334
2888632017, 1125708899633
2894294517, 1125708911014
2900195798, 1125708921737
2906101332, 1125708933737
2912008003, 1125708943014
2917907788, 1125708953292
2923880162, 1125708966049
2927923243, 1125708976920
2933979220, 1125708987228
2939889271, 1125708998955
2945625192, 1125709014556
2951584626, 1125709026686
2957613374, 1125709037382
2963331189, 1125709046718
2969362481, 1125709055740
2975472028, 1125709066327
2981474768, 1125709075870
2987518502, 1125709083348
2993480764, 1125709090980
2997564239, 1125709097936
3003557471, 1125709106040
3009330136, 1125709114959
3015340564, 1125709123986
3021365809, 1125709131878
3027128724, 1125709140369
3033303407, 1125709147669
3039357199, 1125709154363
3045385194, 1125709161737
3051397833, 1125709169044
3057423822, 1125709177719
3061556812, 1125709185358
3067786236, 1125709192521
3073825759, 1125709200903
3079713644, 1125709210779
3085790524, 1125709220560
3091868002, 1125709227860
3097689631, 1125709234365
3103811375, 1125709241576
3109917503, 1125709248601
3115996934, 1125709254990
3122048028, 1125709273954
3128291264, 1125709286031
3132477657, 1125709295851
3138648625, 1125709305722
3144779678, 1125709318866
3150679260, 1125709333921
3156825347, 1125709343961
3163093955, 1125710024012
3168999271, 1125710039782
3175217601, 1125710049844
3181435122, 1125710059020
3187621356, 1125710069327
3193790027, 1125710079633
3198037626, 1125710090673
3204307017, 1125710100030
3209923753, 1125710109193
3216031328, 1125710120286
3220803633, 1125710131561
3225276052, 1125710142189
3231339218, 1125710153691
3235478834, 1125710163291
3240128130, 1125710172141
3244265265, 1125710182541
3250290860, 1125710192318
3254801807, 1125710199000
3259116923, 1125710206693
3265158427, 1125710215464
3269297572, 1125710222072
3273722380, 1125710228989
3278161417, 1125710237463
3284242924, 1125710247582
3288370986, 1125710254062
3293024624, 1125710261792
3299088173, 1125710269277
3303257082, 1125710276265
3307838587, 1125710283085
3312154310, 1125710290467
3318170130, 1125710297828
3322457034, 1125710306598
3326889951, 1125710312852
3331400810, 1125710319694
3337583201, 1125710327245
3341831291, 1125710333927
3346616764, 1125710341281
3352733481, 1125710349491
3357059880, 1125710359099
3361709950, 1125710380314
3366266260, 1125710391029
3372237145, 1125710404754
3376669088, 1125710415710
3381383145, 1125710426630
3385630980, 1125710438070
3391776722, 1125710450824
3396296935, 1125710460170
3400749181, 1125710469307
3406791317, 1125710482033
3411207115, 1125710491725
3416195903, 1125710501837
3420854580, 1125710514054
3427123044, 1125710526376
3431408939, 1125710538100
3436194052, 1125710546988
3442255638, 1125710557707
3446713192, 1125710569409
3451280762, 1125710577763
3455804972, 1125710588515
3461764789, 1125710601396
3466317651, 1125710611393
3470952132, 1125710619860
3475612184, 1125710629155
3481921024, 1125710639449
3486260751, 1125710646642
3491114993, 1125710655249
3497166567, 1125710662873
3501763667, 1125710671516
3506843569, 1125710678154
3511479756, 1125710685888
3517413277, 1125710694220
3522062860, 1125710701722
3526909845, 1125710709294
3531266564, 1125710716995
3537575135, 1125710725074
3542416742, 1125710733381
3547065837, 1125710740949
3553148594, 1125710750483
3557882695, 1125710757761
3562522588, 1125710766229
3567278138, 1125710774052
3573654719, 1125710782582
3578004547, 1125711193179
3582935519, 1125711203461
3588970051, 1125711212870
3593682254, 1125711221915
3598442993, 1125711242442
3603270424, 1125711255506
3609355624, 1125711268106
3614230825, 1125711283132
3618878249, 1125711295066
3623632112, 1125711306201
3630072519, 1125711321371
3634479083, 1125711332834
3639477325, 1125711343298
3645533257, 1125711355481
3650389437, 1125711366844
3655176178, 1125711378127
3659826117, 1125711391031
3665731724, 1125711403705
3670656887, 1125711413339
3675595591, 1125711425217
3680063762, 1125711436504
3686521536, 1125711446573
3691263919, 1125711456572
3695960888, 1125711467964
3701936782, 1125711480177
3706897753, 1125711491260
3711622471, 1125711503902
3716340183, 1125711514106
3722811526, 1125711524045
3727234036, 1125711531666
3732221050, 1125711538435
3738185986, 1125711545935
3743227970, 1125711555094
3748019396, 1125711562295
3752822000, 1125711570235
3758688376, 1125711580230
3763777988, 1125711588538
3768546475, 1125711595133
3773446025, 1125711603238
3780003446, 1125711612945
3784478732, 1125711619266
3789636588, 1125711626452
3795560879, 1125711634486
3800705559, 1125711644083
3805520457, 1125711651135
3810404277, 1125711658347
3816246831, 1125711668633
3821498583, 1125711677734
3826658944, 1125711685408
3831231818, 1125711692087
3837816633, 1125711710583
3842733064, 1125711721125
3847478014, 1125711733229
3853362685, 1125711744313
3858599611, 1125711757877
3863374798, 1125711769608
3868307007, 1125711781714
3874946335, 1125711795438
3879579726, 1125711805186
3884758433, 1125711814839
3890676469, 1125711827936
3895923447, 1125711838406
3900824309, 1125711849476
3905633591, 1125711859763
3911467700, 1125711875283
3916845862, 1125711886485
3921680839, 1125711897818
3926648155, 1125711908548
3933322479, 1125711920163
3937969683, 1125711929399
3943193163, 1125711938946
3949184583, 1125711952250
3954791063, 1125711963320
3959854488, 1125711972952
3964803398, 1125711980861
3970601045, 1125711988863
3976296529, 1125711995439
3981530522, 1125712003903
3986275026, 1125712011843
3993023002, 1125712019963
3998051878, 1125712027459
4002969071, 1125712033932
4008853992, 1125712042411
4014490325, 1125712049641
4019589134, 1125712744541
4024596808, 1125712753903
4031409422, 1125712762583
4036039893, 1125712768884
4041357216, 1125712775302
4047254686, 1125712782854
4052853157, 1125712791709
4057834658, 1125712799007
4062835176, 1125712806736
4068626943, 1125712816087
4074326725, 1125712823352
4079299390, 1125712830511
4084538270, 1125712838027
4091538672, 1125712860493
4096306217, 1125712872020
4101657566, 1125712884405
4107518830, 1125712898471
4113231158, 1125712908984
4118219192, 1125712920764
4123370541, 1125712931221
4129115596, 1125712943679
4134919452, 1125712954546
4140217910, 1125712964396
4145000999, 1125712975394
4151953318, 1125712986168
4157111324, 1125712996330
4162217851, 1125713007983
4168097893, 1125713018415
4173986119, 1125713030527
4179103691, 1125713039437
4184463373, 1125713049319
4191412443, 1125713060274
4196141448, 1125713069970
4201489908, 1125713080070
4207335005, 1125713089641
4213218867, 1125713101111
4218342408, 1125713109311
4223454864, 1125713117690
4229192091, 1125713125669
4235138399, 1125713133849
4240161118, 1125713140341
4245328260, 1125713148509
4252361175, 1125713157374
4257174185, 1125713164146
4262809311, 1125713172994
4268689380, 1125713181412
4274706150, 1125713189996
4279882646, 1125713196928
4285213105, 1125713205075
4291017112, 1125713213525
4297193110, 1125713220793
4302707867, 1125713227891
4307632995, 1125713236751
4314685160, 1125713245410
4319959441, 1125713253096
4325156976, 1125713260432
4331093818, 1125713269551
4337259531, 1125713276776
4342494789, 1125713283095
4347815688, 1125713303933
4354894817, 1125713316379
4359698857, 1125713327141
4365182572, 1125713337834
4370975924, 1125713347645
4377086044, 1125713361302
4382395524, 1125713373335
4387632047, 1125713385752
4393300726, 1125713399238
4399519519, 1125713408468
4404609706, 1125713419805
4409940036, 1125713432535
4416995836, 1125713445714
4421908752, 1125713454149
4427470583, 1125713464451
4433241579, 1125713474705
4439433694, 1125713485623
4444697317, 1125713494970
4449932111, 1125713505658
4455488586, 1125713517401
4461843527, 1125713528674
4467361032, 1125713539460
4472316224, 1125713549953
4479340893, 1125713560906
4484537636, 1125713568624
4489762090, 1125713576310
4495461316, 1125714013437
4501825001, 1125714021777
4507148319, 1125714029083
4512528776, 1125714038393
4520150145, 1125714048660
4525062368, 1125714057354
4530608890, 1125714066201
4536306676, 1125714075550
4542655575, 1125714085445
4547875609, 1125714093992
4553201551, 1125714101978
4558814566, 1125714112209
4565316896, 1125714120122
4570559292, 1125714126771
4575968434, 1125714135436
4583103806, 1125714145224
4588124994, 1125714152815
4593799637, 1125714159423
4599713443, 1125714167311
4606257323, 1125714175942
4611469908, 1125714181849
4616892854, 1125714206320
4622378924, 1125714221726
4628985325, 1125714235787
4634600532, 1125714245438
4639634546, 1125714256194
4646778425, 1125714270157
4652154425, 1125714282891
4657370590, 1125714292559
4663087886, 1125714308171
4669756683, 1125714320939
4675023263, 1125714331063
4680512644, 1125714342794
4687784318, 1125714354576
4692802404, 1125714364118
4698472636, 1125714375484
4704245159, 1125714387435
4710842509, 1125714398629
4716286876, 1125714408831
4721747840, 1125714420331
4727312729, 1125714431586
4734049195, 1125714441489
4739337741, 1125714450976
4744919332, 1125714462643
4752203523, 1125714472600
4757293002, 1125714479597
4762985938, 1125714488046
4768796238, 1125714496161
4775513565, 1125714504503
4780925700, 1125714510749
4786445733, 1125714519114
4792087255, 1125714527601
4798925910, 1125714534931
4804725726, 1125714542006
4810059052, 1125714550211
4817430156, 1125714558972
4822871364, 1125714566000
4828340880, 1125714574317
4834255196, 1125714582971
4841048255, 1125714590839
4846628590, 1125714598371
4852495939, 1125714606419
4860149006, 1125714615511
4865349615, 1125714621831
4871268926, 1125714628446
4877340900, 1125714636618
4884249112, 1125714646211
4889901468, 1125714665593
4895575990, 1125714676368
4901281624, 1125714690753
4908180475, 1125714702616
4913638998, 1125714711591
4919363448, 1125714721894
4926931248, 1125714734625
4932100242, 1125714743826
4937937205, 1125714754279
4943941125, 1125714767491
4950844685, 1125714779459
4956404846, 1125714791623
4962144216, 1125714801363
4968054217, 1125714815029
4975105047, 1125714825147
4980963955, 1125715536748
4986336965, 1125715557830
4993852448, 1125715570168
4999520949, 1125715579831
5005113204, 1125715590538
5011136569, 1125715603012
5018135988, 1125715613196
5023701013, 1125715621310
5029460481, 1125715630729
5037842967, 1125715642861
5043162934, 1125715650606
5049105347, 1125715656713
5055248713, 1125715666243
5062188596, 1125715675561
5067906229, 1125715682242
5073747662, 1125715689907
5079550508, 1125715700389
5086595004, 1125715708829
5092137460, 1125715715596
5098042170, 1125715724231
5105657932, 1125715731555
5111022702, 1125715738583
5117030956, 1125715746351
5123239573, 1125715753957
5130254333, 1125715762240
5135825888, 1125715769029
5141665102, 1125715775930
5147694113, 1125715784360
5154793436, 1125715791238
5160738810, 1125715798914
5166224707, 1125715807184
5173900150, 1125715815971
5179676944, 1125715833773
5185368496, 1125715847100
5191506437, 1125715857898
5198686243, 1125715869573
5204317530, 1125715879354
5210244293, 1125715889439
5217981477, 1125715901638
5223267166, 1125715911003
5229303608, 1125715921917
5235600979, 1125715934693
5242809610, 1125715945744
5248524583, 1125715956293
5254443329, 1125715968320
5260315866, 1125715980829
5267507219, 1125715993310
5273138101, 1125716002814
5279108929, 1125716013749
5286845073, 1125716025494
5292267181, 1125716035044
5298376782, 1125716045430
5304608350, 1125716056874
5311821454, 1125716067311
5317565957, 1125716076351
5323567906, 1125716089049
5329605859, 1125716098027
5336843483, 1125716105855
5342928954, 1125716112851
5348698016, 1125716121525
5356700609, 1125716131176
5362771830, 1125716137235
5368644465, 1125716145032
5374936978, 1125716154258
5382371091, 1125716161339
5388201266, 1125716167098
5394302169, 1125716175132
5402215706, 1125716183653
5407656539, 1125716189799
5413801574, 1125716196942
5420172379, 1125716208296
5427435410, 1125716216506
5433265501, 1125716224447
5439311253, 1125716233003
5445334166, 1125716240179
5452707645, 1125716248052
5458469161, 1125716254467
5464636495, 1125716262866
5472572988, 1125716283031
5478088552, 1125716294088
5484344496, 1125716305597
5490741303, 1125716317744
5498185457, 1125716761999
5504099836, 1125716780723
5510235604, 1125716794999
5516310549, 1125716808740
5524209624, 1125716819508
5530516778, 1125716831001
5536356274, 1125716845100
5544390419, 1125716859255
5550314563, 1125716873004
5556214494, 1125716883402
5562823636, 1125716896178
5570294127, 1125716907925
5576145521, 1125716919109
5582335784, 1125716932013
5590658567, 1125716944230
5596163295, 1125716955397
5602398550, 1125716967002
5608904777, 1125716980590
5616300522, 1125716991687
5622298678, 1125717002169
5628482065, 1125717014066
5634583560, 1125717022894
5642123836, 1125717032587
5647970117, 1125717039386
5654266856, 1125717052007
5662341390, 1125717061696
5667927742, 1125717068836
5674273424, 1125717076894
5680775813, 1125717085292
5688272766, 1125717094409
5694146838, 1125717102510
5700360881, 1125717110438
5706578580, 1125717117583
5714137761, 1125717126142
5720443870, 1125717135537
5726288548, 1125717144766
5734443657, 1125717154948
5740457554, 1125717162518
5746430497, 1125717168819
5752910184, 1125717177795
5760496625, 1125717185861
5766465230, 1125717192429
5772784015, 1125717200735
5780965279, 1125717224030
5786593224, 1125717237344
5792949217, 1125717248868
5799514717, 1125717261119
5807035351, 1125717274040
5813221469, 1125717286986
5819517962, 1125717299074
5825761485, 1125717310454
5833406913, 1125717323304
5839353475, 1125717332777
5845782262, 1125717343403
5853952504, 1125717355621
5859623326, 1125717368069
5866059168, 1125717379948
5872655342, 1125717391073
5880277404, 1125717403103
5886246263, 1125717414210
5892611108, 1125717428162
5898900147, 1125717440594
5906572395, 1125717451688
5913072069, 1125717464034
5919120834, 1125717474862
5927473768, 1125717488049
5933638229, 1125717498258
5939676381, 1125717506345
5946314755, 1125717514709
5954056001, 1125717522698
5960084096, 1125717533074
5966553082, 1125717541209
5975103985, 1125717550683
5981048626, 1125717559025
5987588650, 1125717566220
5994260825, 1125717574783
6001948578, 1125717583979
6008087395, 1125717597383
6014525075, 1125717605251
6020851882, 1125717613330
6028669424, 1125717622317
6034413792, 1125717630412
6040909160, 1125717638178
6047600089, 1125718325181
6055348844, 1125718335911
6061343280, 1125718343154
6067755040, 1125718352193
6074177474, 1125718359816
6081946435, 1125718369204
6088414147, 1125718375874
6094444972, 1125718401851
6102907323, 1125718413755
6109274024, 1125718426039
6115443893, 1125718436829
6122215922, 1125718448542
6130135742, 1125718459952
6136236925, 1125718470977
6142822207, 1125718481548
6151761148, 1125718492496
6157532463, 1125718504836
6164147167, 1125718513697
6170919653, 1125718523011
6178876845, 1125718534982
6185104539, 1125718544453
6191700258, 1125718554557
6198107397, 1125718567675
6206055567, 1125718579295
6212337712, 1125718588613
6218598848, 1125718598089
6225390063, 1125718608759
6233392943, 1125718621673
6239538458, 1125718631022
6246133206, 1125718640784
6252648187, 1125718649792
6260673924, 1125718658129
6267313604, 1125718664630
6273499893, 1125718672970
6282093003, 1125718683108
6288457530, 1125718690761
6294682412, 1125718699337
6301574158, 1125718708935
6309715601, 1125718718004
6315694667, 1125718725993
6322399050, 1125718733351
6329309251, 1125718742211
6337395841, 1125718749840
6343680322, 1125718766500
6350354762, 1125718774974
6356879204, 1125718783583
6364997239, 1125718790845
6371326680, 1125718797918
6377631140, 1125718805095
6384454103, 1125718813381
6392505399, 1125718820015
6398712704, 1125718827159
6405357719, 1125718836119
6414228984, 1125718855859
6420135426, 1125718866864
6426893965, 1125718877323
6433280451, 1125718889879
6441995758, 1125718901447
6448385906, 1125718914656
6454761717, 1125718924128
6461725517, 1125718936301
6469944385, 1125718946211
6475872183, 1125718959474
6482860384, 1125718971071
6489777981, 1125718982257
6497939609, 1125718992948
6504197186, 1125719004288
6510906620, 1125719014763
6517463447, 1125719026414
6525655481, 1125719040173
6532025193, 1125719051169
6538971688, 1125719060216
6545861592, 1125719069815
6554242303, 1125719079220
6560671702, 1125719090620
6567663838, 1125719101348
6576681143, 1125719112458
6582788703, 1125719121699
6589649223, 1125719129896
6596650669, 1125719137411
6604841909, 1125719146927
6611280438, 1125719153694
6618075149, 1125719161794
6624650179, 1125719169441
6633040611, 1125719587337
6639125263, 1125719598698
6645956558, 1125719606330
6652954938, 1125719617172
6661236357, 1125719625690
6667557827, 1125719633153
6674326157, 1125719642020
6681065153, 1125719651096
6689338217, 1125719659552
6695764119, 1125719666722
6702356071, 1125719673078
6709358597, 1125719682937
6717698177, 1125719690273
6724085265, 1125719698012
6731233103, 1125719705451
6738477794, 1125719713728
6744558028, 1125719735761
6753057876, 1125719748181
6760109955, 1125719757796
6766707133, 1125719772434
6775756783, 1125719784712
6781862650, 1125719798936
6788366623, 1125719809687
6795057572, 1125719820802
6802112650, 1125719833894
6808210207, 1125719846516
6816613516, 1125719858121
6823339717, 1125719869856
6829610226, 1125719882424
6836572117, 1125719893945
6843036824, 1125719904383
6849553294, 1125719914904
6855946728, 1125719925338
6862274538, 1125719936899
6869105178, 1125719948758
6877583129, 1125719960000
6883758044, 1125719970677
6889942294, 1125719984479
6896649301, 1125719997827
6902969216, 1125720007784
6909810957, 1125720015327
6916237851, 1125720022753
6922585621, 1125720029041
6928978618, 1125720037033
6935858373, 1125720045002
6942023004, 1125720053370
6950546991, 1125720061961
6956739887, 1125720069500
6962968426, 1125720077348
6970048140, 1125720085789
6976714767, 1125720094616
6982928486, 1125720101558
6990278653, 1125720110272
6997456131, 1125720118401
7003711126, 1125720125844
7012410141, 1125720136286
7018687810, 1125720145298
7024952220, 1125720152748
7031662991, 1125720159976
7038610231, 1125720167383
7045157707, 1125720176326
7052194903, 1125720184787
7058443194, 1125720204627
7067140263, 1125720218637
7073385026, 1125720231413
7079674711, 1125720242836
7086466998, 1125720255379
7093392098, 1125720267274
7100086364, 1125720279999
7107022216, 1125720291588
7115697875, 1125720303437
7121968951, 1125720313647
7128361346, 1125720325051
7135131905, 1125720334851
7141571429, 1125720347005
7148501719, 1125720358339
