sent, rec
706809617, 17286425194
706849354, 17286411519
706884278, 17286397637
706922474, 17286382870
706971508, 17286350737
707007810, 17286338048
707044030, 17286327002
707077180, 17286313787
707110235, 17286301942
707141375, 17286289412
708245449, 17286276261
708280829, 17286262562
709371887, 17286248266
709401945, 17286234499
709992162, 17286220256
710035121, 17286207342
711120605, 17286193640
711150952, 17286179889
712242368, 17286166186
712268889, 17286152704
712972048, 17286138968
713032064, 17286124051
713779373, 17286110217
714889095, 17286097195
714924746, 17286083360
716017255, 17286070302
716055728, 17286055379
716109876, 17286041749
717545363, 17286028599
717597142, 17286012722
717631586, 17285998394
718724977, 17285984325
718773596, 17285968659
719865823, 17285950316
719910406, 17285937086
721008490, 17285924285
721059561, 17285904519
721100070, 17285082958
722197427, 17285072371
722273033, 17285061367
723396172, 17285050110
724761687, 17285036787
724805849, 17285025634
724844923, 17285012396
724878140, 17284998618
725971439, 17284986428
726027480, 17284973602
726058367, 17284961117
727148126, 17284947536
727183793, 17284936278
728270750, 17284924396
728302146, 17284912653
729390518, 17284900855
729431959, 17284888337
730527372, 17284875984
730582335, 17284862658
730628054, 17284848514
731733697, 17284826600
731776249, 17284813381
732841163, 17284800584
732883969, 17284786995
733647108, 17284772713
733687720, 17284759954
734807692, 17284746202
734850089, 17284732015
735585263, 17284718650
735646364, 17284705519
738596097, 17284692440
738653395, 17284677670
738689602, 17284663879
738726277, 17284650395
738760939, 17284636582
738795223, 17284621731
739895895, 17284607285
739986163, 17284592273
740036667, 17284577405
741146181, 17284562581
741210116, 17284546832
742321325, 17284532660
742381523, 17284510103
743489750, 17284496694
743540174, 17284484372
743589412, 17284471979
744577823, 17284459721
744672284, 17284448467
745644994, 17284437968
745710932, 17284425387
746824601, 17284411317
746886413, 17284399641
747993860, 17284388484
748769075, 17284373720
748823607, 17284361738
748879865, 17284349756
749997839, 17284338030
750091944, 17284325757
750150235, 17284314565
751277658, 17284301387
751356953, 17284289892
752481230, 17284277441
752545414, 17284262658
752602717, 17284250225
753744676, 17284235398
753837074, 17284223745
754965673, 17284207669
755033388, 17284191022
755092617, 17284175596
756218327, 17284154532
756283804, 17283680540
757409943, 17283666736
757476291, 17283652482
783565148, 17283638424
783617592, 17283623381
783653536, 17283611068
783686251, 17283594637
783718666, 17283580398
783751454, 17283565028
783782073, 17283550145
783814579, 17283535446
783847806, 17283520732
783879787, 17283505401
783915353, 17283489850
783948174, 17283474110
783982258, 17283457968
784015362, 17283442453
784046439, 17283427686
784078982, 17283411420
784111455, 17283393843
784144699, 17283382088
784222638, 17283368946
784269783, 17283357525
784986284, 17283345743
785021449, 17283333541
785051635, 17283323063
785082397, 17283308941
785112947, 17283295192
785143871, 17283284629
785173531, 17283273505
785204774, 17283261533
785237613, 17283250793
785269516, 17283238293
785300612, 17283226804
785331398, 17283215651
785372053, 17283203927
785403618, 17283192302
785435044, 17283180997
785498338, 17283168699
785533236, 17283157300
785565785, 17283145161
785598311, 17283132616
785634251, 17283118135
785665330, 17283104928
785695907, 17283091249
785725825, 17283077305
785755898, 17283063286
785785593, 17283049809
785816389, 17283035590
785846515, 17283019152
785876117, 17283005491
785906158, 17282990937
785936914, 17282977331
785969190, 17282963421
785999845, 17282948509
786052816, 17282933722
786086189, 17282917847
786115874, 17282902421
786146854, 17282886571
786178332, 17282869986
786210022, 17282857087
787313061, 17282842773
788066640, 17282825808
788113772, 17282810661
788158280, 17282795897
789263178, 17282772905
789312198, 17282761059
790412393, 17282748563
790454324, 17282736479
790501130, 17282723974
791595711, 17282711873
791634755, 17282699297
792766360, 17282685972
792804797, 17282671640
793907822, 17281786054
793950071, 17281774241
795044856, 17281759665
795100555, 17281746485
795139241, 17281734473
796233308, 17281720781
796276265, 17281708425
797374614, 17281696284
798885751, 17281681704
798919558, 17281668573
798947827, 17281657652
798977716, 17281642736
799014391, 17281629226
800120237, 17281615977
800160893, 17281603332
801307608, 17281590174
801349467, 17281576038
802440268, 17281561532
802482597, 17281545831
802517869, 17281532272
803610203, 17281517421
803656651, 17281502467
804755874, 17281487280
804797370, 17281472321
805900031, 17281457594
805945929, 17281441946
807039244, 17281422682
807851858, 17281402603
807894971, 17281388108
807934007, 17281372998
809031920, 17281358976
809088631, 17281342864
809132924, 17281324573
810226992, 17281308334
810264085, 17281292704
811359151, 17281277446
811405486, 17281262130
812509928, 17281247259
812558076, 17281225296
812614313, 17281210866
813724503, 17281197235
813775857, 17281182579
814879435, 17281166951
814928414, 17281152750
816032725, 17281138940
816098578, 17281123203
816142037, 17281107917
819069482, 17281094503
819119360, 17281083190
819217428, 17281071472
819262489, 17281058469
819305949, 17281047041
819346401, 17281033893
820461797, 17281019674
820522232, 17281008027
820577269, 17280993277
821712099, 17280981060
821776866, 17280967509
822897253, 17280954574
822957332, 17280940956
823014323, 17280927327
824132157, 17280914039
824209731, 17280899052
825331424, 17280883401
825394081, 17280868479
826513607, 17280853733
826599257, 17280837110
826667282, 17280816171
827799848, 17280801953
827864006, 17280787629
828985520, 17280771566
829049157, 17280301165
829127950, 17280286944
830256595, 17280272813
830338473, 17280252837
831464530, 17280237675
831547995, 17280221512
831613415, 17280205290
832743836, 17280189979
832814872, 17280175011
833959352, 17280158980
834048757, 17280143616
834117325, 17280127452
835252030, 17280111898
835351326, 17280095177
836486757, 17280072953
837785185, 17280060467
837856150, 17280048479
837919227, 17280037218
837983217, 17280025792
838046780, 17280015041
839183355, 17280004556
839282053, 17279992706
840416352, 17279978088
840485999, 17279965652
840551339, 17279952681
841681519, 17279940075
863241778, 17279927967
863326607, 17279915858
863370583, 17279903918
863407599, 17279892160
863445111, 17279880927
863484710, 17279869041
863520496, 17279856501
863559652, 17279842783
863599324, 17279828544
863634596, 17279815985
863673043, 17279801580
863720628, 17279789871
863779167, 17279776935
863835368, 17279763689
863903430, 17279749750
863958926, 17279735244
864014269, 17279722177
864068350, 17279708842
864147955, 17279695189
864217342, 17279681431
864273759, 17279667914
864330593, 17279652166
864394818, 17279638056
864452389, 17279623115
864503196, 17279608430
864562743, 17279591374
864614992, 17279576578
864668341, 17279559132
865508409, 17279540105
865550372, 17279525502
865590086, 17279510615
865625437, 17279494733
865665686, 17279478772
865700861, 17279462750
865736709, 17279441177
865798611, 17279429256
865851667, 17279416920
865888101, 17279403006
865923872, 17279390449
865958300, 17279376820
865995417, 17279364043
866392238, 17279353103
866439937, 17279340201
866487146, 17279326239
866534930, 17279313605
866585149, 17279299338
866636974, 17279285095
866687289, 17279267737
871599957, 17278395362
871647666, 17278383032
871703172, 17278371405
871742853, 17278358356
871814608, 17278344563
871870401, 17278331636
871913848, 17278318549
871955581, 17278303517
871993747, 17278289046
872035313, 17278274549
872084291, 17278259547
872124758, 17278246983
872168182, 17278233553
872210730, 17278218937
873325295, 17278204883
873372358, 17278190120
874473574, 17278175180
874527374, 17278146347
874581275, 17278124683
875680718, 17278104284
876532274, 17278084178
876594218, 17278063686
876641534, 17278044691
877745623, 17278023934
877788205, 17278003881
878885525, 17277981905
878936241, 17277960845
880034891, 17277938629
880087982, 17277918510
880125772, 17277898109
881223674, 17277874679
881274628, 17277852685
882373656, 17277826885
882425920, 17277767896
883530680, 17277749391
883596314, 17277732581
883657441, 17277711915
884770919, 17277694375
884840681, 17277677408
886673981, 17277660051
886732722, 17277643413
886787985, 17277626634
886836712, 17277609149
887965150, 17277591309
888029058, 17277573152
888080935, 17277556231
889192877, 17277537505
889246333, 17277519280
890355961, 17277500049
890408237, 17277482801
891516907, 17277463600
891582423, 17277444012
891651603, 17277425025
892777703, 17277404519
892852096, 17277384371
894021658, 17277361985
894094726, 17277342984
894170920, 17277321974
895296591, 17277300549
896538020, 17277279137
896623115, 17277258028
896693334, 17277237687
896756682, 17277217468
897884981, 17277194339
897967237, 17277173643
898030041, 17277154352
899155634, 17277132692
899223003, 17277110809
900349630, 17277086918
900427577, 17277066375
901555039, 17277043148
901626057, 17277015732
901691751, 17276366170
902839165, 17276345158
902942388, 17276322741
903028179, 17276301841
904173677, 17276280057
904290151, 17276256484
905444778, 17276232751
905537878, 17276203739
905616013, 17276182838
906765341, 17276164844
906878794, 17276143826
908034510, 17276125253
908129574, 17276107152
908238359, 17276089411
909391147, 17276071786
909482227, 17276054509
909564609, 17276036852
910709173, 17276017863
910819107, 17276000431
911986658, 17275981557
912090371, 17275963219
912171049, 17275944183
913334752, 17275926449
913441431, 17275907423
913610075, 17275889152
914776873, 17275871019
916517086, 17275850784
916652875, 17275832725
916767322, 17275812500
916876469, 17275794207
916994346, 17275773744
917091770, 17275750157
918264532, 17275729707
918367997, 17275709758
919531755, 17275689849
919648667, 17275669595
919745266, 17275648092
920904514, 17275627607
921018620, 17275606747
921112569, 17275585948
922278248, 17275564333
922375847, 17275544463
923540047, 17275521460
923637187, 17275497973
923758853, 17275474313
924932973, 17275452691
926278474, 17275431449
926370951, 17275409812
926438787, 17275388714
926500569, 17275366873
926564012, 17275343534
927715645, 17275323250
927832686, 17275300630
928969768, 17275277463
929043031, 17275248803
929120437, 17275231887
930253695, 17275214998
930325342, 17275196695
931455299, 17275178515
931555022, 17275161462
931628967, 17275142669
932807070, 17275124474
932913000, 17275106328
934051290, 17275086268
934153286, 17275066600
935554523, 17275043119
935627231, 17275025373
935701360, 17275006569
935765382, 17274987570
936905209, 17274967661
937002535, 17274947975
937064629, 17274923671
938199085, 17273628282
938268811, 17273610080
939401303, 17273590044
939487152, 17273569995
939553266, 17273550992
940688927, 17273532592
940757215, 17273511409
941890977, 17273490163
942004700, 17273469488
942073283, 17273450370
943221747, 17273431449
943296157, 17273413119
944426338, 17273393542
946853822, 17273372787
946924930, 17273351323
947035877, 17273331506
947103226, 17273307646
947168036, 17273285172
947232806, 17273265623
947298764, 17273244595
948442176, 17273225548
948534637, 17273202794
948603331, 17273181498
949748832, 17273161122
949819877, 17273141327
950954688, 17273120727
951043727, 17273095928
951138380, 17273075071
952278769, 17273045003
952347050, 17273026542
953479304, 17273005958
953555092, 17272986254
954905220, 17272965051
954979772, 17272948178
955045808, 17272930502
955108397, 17272913559
956248695, 17272894682
956323330, 17272875030
957486826, 17272856495
957561750, 17272824821
957625544, 17272807050
958755875, 17272785631
958825917, 17272766961
959986499, 17272748929
960073287, 17272729774
960138727, 17272712342
961272881, 17272694201
961345859, 17272674478
962474156, 17272655799
962600422, 17272636133
962668354, 17272615881
963800489, 17272598258
966461228, 17272578802
966531803, 17272559350
966599130, 17272540805
966698303, 17272521193
966764335, 17272501629
966828156, 17272481514
966894829, 17272460914
968036572, 17272440228
968132685, 17272420640
968230771, 17272401208
969381248, 17272381899
969456890, 17272362978
969521015, 17272341951
970652972, 17272319863
970724978, 17272299118
971886509, 17272278281
971956357, 17272258184
972021765, 17272235713
973156836, 17272212419
974509249, 17272180511
974666894, 17272154463
974739456, 17271432536
974805881, 17271410146
975948750, 17271357655
976017520, 17271339845
976079208, 17271320856
977212262, 17271301214
977303120, 17271283166
978477476, 17271265225
978550512, 17271247133
978615179, 17271228857
979747426, 17271210432
979836194, 17271188945
980970415, 17271156591
981041835, 17271111872
981107093, 17271071132
982241463, 17271025630
982311431, 17270982457
983494898, 17270938196
986052935, 17270895070
986127219, 17270854013
986190831, 17270811096
986255165, 17270766988
986316900, 17270736932
986380549, 17270704205
986440269, 17270664789
986503558, 17270623782
987683164, 17270577926
987781617, 17270545280
988951689, 17270501051
989052490, 17270454139
989160291, 17270413302
990324691, 17270369849
990455762, 17270327077
990553799, 17270287332
991737861, 17270244753
991864991, 17270200940
993041738, 17270154291
993154006, 17270131405
993252263, 17270107970
994421143, 17270087116
994540121, 17270065293
994637464, 17270042168
995797769, 17270022632
995904187, 17270000466
996000814, 17269979628
997163180, 17269957911
997279611, 17269936433
998450427, 17269911953
998563921, 17269848271
998658122, 17269830918
999870716, 17269812846
999994657, 17269794801
1000108169, 17269775742
1001288118, 17269758642
1001392549, 17269740939
1001508300, 17269721533
1002673837, 17269702545
1004345303, 17269682175
1004442160, 17269662047
1004536802, 17269643221
1004628718, 17269623679
1004723745, 17269604747
1005893302, 17269585802
1005995022, 17269565060
1006097962, 17269544856
1007272654, 17269520799
1007375986, 17269497833
1007509541, 17269476995
1022167693, 17269452662
1022343992, 17269416692
1022459917, 17269347743
1022544384, 17268099040
1022627514, 17268054701
1022718755, 17268007700
1022803840, 17267964055
1022882613, 17267922396
1022963803, 17267881572
1023040100, 17267841314
1023120920, 17267797935
1023197815, 17267752680
1023276562, 17267720743
1023369220, 17267677686
1023448336, 17267631074
1023527905, 17267577242
1023656311, 17267554227
1023738292, 17267534268
1023829404, 17267510978
1023895897, 17267490100
1023962089, 17267469274
1024033727, 17267445807
1024088067, 17267424227
1024147059, 17267399373
1024203563, 17267378536
1024259863, 17267356049
1024319053, 17267333115
1024376173, 17267299528
1025473522, 17267280963
1025538852, 17267261575
1025607883, 17267243371
1025665731, 17267224905
1025719345, 17267206225
1025776980, 17267188696
1025854054, 17267170612
1025922123, 17267150513
1027068194, 17267132479
1027140478, 17267114471
1027208917, 17267095382
1028332734, 17267074872
1028393262, 17267056233
1029513505, 17267035852
1029573654, 17267016644
1029636431, 17266996004
1030751055, 17266975470
1030892305, 17266956707
1032021240, 17266936624
1032080913, 17266917958
1040826693, 17266900349
1040911794, 17266881132
1040990437, 17266861540
1041108701, 17266840998
1041212579, 17266819020
1041296256, 17266797803
1041402671, 17266777510
1041494068, 17266757523
1041582113, 17266737344
1041672314, 17266716564
1041755284, 17266695551
1041840271, 17266674930
1041918600, 17266653855
1042014995, 17266633575
1042100043, 17266611825
1042185331, 17266587391
1042270578, 17266554104
1042349929, 17266513031
1042436751, 17266471471
1042520227, 17266427595
1043799376, 17266381150
1043895910, 17266335921
1043992261, 17266293781
1044069078, 17266250521
1044135796, 17266207435
1054678605, 17266131323
1054758939, 17266090184
1054795474, 17266051252
1054832040, 17266006473
1054877145, 17265926905
1054911286, 17264695637
1054947645, 17264676049
1054981768, 17264657191
1055017169, 17264638557
1055050056, 17264618592
1055086617, 17264597877
1055132114, 17264578209
1055224002, 17264561211
1055261316, 17264543544
1055336337, 17264524955
1055374248, 17264506703
1055408040, 17264486670
1055442264, 17264467884
1055478661, 17264444691
1056634012, 17264411936
1056685220, 17264371580
1056722482, 17264330235
1057831095, 17264286518
1057870803, 17264242722
1057917231, 17264196386
1057949894, 17264174328
1057983444, 17264150654
1058019393, 17264131261
1059128955, 17264108084
1059167100, 17264082086
1060295975, 17264047613
1060342217, 17264007293
1061462137, 17263960909
1061510162, 17263913282
1061547969, 17263870258
1062640607, 17263825647
1062681623, 17263782142
1063774633, 17263738149
1063814271, 17263690660
1064596958, 17263639392
1064641712, 17263589995
1068354543, 17263488981
