sent, rec
935507932, 9168144076
935555328, 9168121895
935598614, 9168104164
937008325, 9168083594
937083590, 9168062941
938203110, 9168041461
938251364, 9168018227
939356013, 9167987189
939403779, 9167974618
940506450, 9167963162
941616130, 9167951380
941668986, 9167940023
942774009, 9167928859
942835457, 9167917056
943938350, 9167904141
945049687, 9167890303
945115605, 9167878188
946225065, 9167865632
946296826, 9167854908
947406614, 9167841280
947465811, 9167827168
948585541, 9167813920
949695890, 9167800142
949754234, 9167786585
950666910, 9167773477
950734774, 9167759883
951846736, 9167744639
952992560, 9167718846
953059474, 9167704858
954184261, 9167691008
954274653, 9167675166
955399821, 9167660861
955475746, 9167644757
956603319, 9167625238
956666762, 9167607176
957789135, 9167593789
958913741, 9167577619
958981291, 9167560932
960103900, 9167544399
960167528, 9167527786
961308560, 9167507999
961395219, 9167488848
962543522, 9167471028
965229086, 9167453472
965326171, 9167434516
965422639, 9167418022
965484310, 9167396753
965553731, 9167374696
966682818, 9167356800
966745906, 9167329281
967879127, 9167309269
969002114, 9167288510
969062717, 9167263544
970184006, 9167236506
970248062, 9167224530
971367854, 9167213025
971437149, 9167200788
972568045, 9167187072
973704149, 9167171367
973812471, 9163525839
974949447, 9163511535
975020895, 9163495592
976185034, 9163481191
977580310, 9163462722
977658758, 9163450588
977722759, 9163436999
978860550, 9163423896
978931512, 9163408559
980063302, 9163393949
980287136, 9163381060
981422240, 9163367855
981513455, 9163354185
982653919, 9163340643
982725185, 9163326798
983856704, 9163312465
984992511, 9163298119
985093769, 9163283713
986230668, 9163268529
986300312, 9163254146
987488569, 9163237062
987562147, 9163217881
988694374, 9163200688
992770924, 9163179273
992886951, 9163160484
992966628, 9163140842
993032109, 9163123994
993095284, 9163106808
993159068, 9163085232
993222439, 9163066671
994404711, 9163049124
994480898, 9163028880
995617265, 9163011966
995687547, 9162992305
996816578, 9162972144
996922709, 9162953493
998057191, 9162936570
998130398, 9162913731
999286752, 9162892623
999359737, 9162872587
1000491788, 9162845480
1001631284, 9162818671
1001745946, 9162806509
1002884190, 9162794482
1002958638, 9162782855
1004093632, 9162770398
1004164942, 9162757205
1005296905, 9162745600
1005377590, 9162733619
1006511572, 9162719563
1007670059, 9162706130
1007744065, 9162694222
1008893730, 9162680451
1008978095, 9162669212
1010114101, 9162654186
1010206538, 9162639079
1011342742, 9162624890
1011415573, 9162611474
1012548329, 9162598479
1013727084, 9162583916
1013814583, 9162571392
1014953199, 9162557518
1016181320, 9162543687
1016265184, 9162529689
1016329974, 9162511648
1017467693, 9162497040
1017539143, 9162479227
1018671555, 9162461991
1018793795, 9162441578
1019931721, 9162424180
1020000526, 9162397042
1021135040, 9161620598
1022315163, 9161603912
1022387334, 9161584979
1048457636, 9161568008
1048515536, 9161550653
1048554737, 9161534235
1048615113, 9161514934
1048652860, 9161497154
1048689929, 9161479971
1048723727, 9161459920
1048759821, 9161438090
1048795780, 9161419759
1048830416, 9161399627
1048866125, 9161380158
1048901507, 9161361337
1048948150, 9161328982
1048982180, 9161301948
1049018712, 9161291439
1049054907, 9161279996
1049104009, 9161268196
1049140648, 9161255378
1049196085, 9161242788
1049234730, 9161231298
1049271680, 9161220207
1049321756, 9161208270
1049361818, 9161194353
1049394934, 9161180249
1049429976, 9161165123
1049466053, 9161150717
1049501464, 9161138848
1049536071, 9161124015
1050246854, 9161108286
1050285200, 9161093614
1050319806, 9161071625
1050353660, 9161058302
1050388109, 9161043487
1050435505, 9161031642
1050470875, 9161016902
1050525705, 9161002477
1050571087, 9160986133
1050635005, 9160971359
1050692876, 9160957599
1050741809, 9160938948
1050789006, 9160921042
1050837305, 9160897716
1050886283, 9160870931
1052013033, 9160848991
1052067917, 9160831372
1053186426, 9160813313
1054289352, 9160796027
1054334084, 9160777455
1055430717, 9160750750
1055473709, 9160731366
1056596272, 9160713873
1057707451, 9160694174
1057773906, 9160676882
1058874006, 9160655235
1058920437, 9160634509
1060027739, 9160616091
1060073308, 9160595385
1061172250, 9160576263
1062274187, 9160556063
1062317725, 9160534730
1063424822, 9160497122
1063491438, 9160483812
1064605659, 9160472150
1064672230, 9160459456
1065788970, 9160446608
1066904936, 9160405279
1066963773, 9160391771
1067984340, 9160377408
1068054622, 9160361690
1069173776, 9160336711
1070302973, 9160271908
1070696670, 9151558362
1070760929, 9151542716
1071868657, 9151527962
1072979755, 9151510542
1073069064, 9151494199
1074200158, 9151476394
1074270658, 9151458269
1075401402, 9151442259
1075471670, 9151426042
1076602189, 9151409997
1076715110, 9151392690
1077861471, 9151372461
1078999315, 9151339146
1079068795, 9151320414
1080224741, 9151299986
1083406341, 9151275902
1083494248, 9151256396
1083610008, 9151235480
1083709937, 9151211856
1083771350, 9151177813
1083831686, 9151154301
1084929963, 9151129150
1085000520, 9151105191
1086128150, 9151081359
1086191874, 9151058769
1087318547, 9151032832
1087383533, 9151006345
1088506362, 9150984454
1089663660, 9150957882
1089731601, 9150932031
1090856768, 9150896203
1090957497, 9150853127
1092087044, 9150811755
1092151024, 9150769567
1093277102, 9150728205
1094620229, 9150648182
1094719910, 9150617318
1094786488, 9150583390
1095926868, 9150552869
1096001768, 9150520482
1097132662, 9150479829
