sent, rec
4328778769, 14469787190
4330899660, 14469769049
4332025350, 14469746547
4334147216, 14469732039
4335273365, 14469718144
4337392760, 14469704453
4338511201, 14469689815
4340627798, 14469674669
4342954459, 14469655110
4344099947, 14469641887
4345219939, 14469628580
4347339544, 14469614688
4348459280, 14469602255
4350581130, 14469590957
4352724395, 14469576664
4353850992, 14469556229
4355974959, 14469076549
4357098672, 14469063224
4359222751, 14469048702
4360347063, 14469036409
4362508544, 14469021866
4363633145, 14469007118
4365759470, 14468993756
4366880576, 14468981349
4369020564, 14468967441
4370157647, 14468947696
4372288934, 14468927927
4373439908, 14468906484
4375535233, 14468886173
4377685689, 14468866065
4378813007, 14468844316
4380939861, 14468823584
4382067150, 14468801216
4384192982, 14468779867
4385315262, 14468757543
4387444824, 14468732547
4388569870, 14468709247
4390702237, 14468687985
4391823077, 14468666651
4393963190, 14468643794
4395109040, 14468619251
4397235267, 14468595706
4399355154, 14468572034
4400522917, 14468540072
4402654885, 14468522320
4403776196, 14468505133
4405941122, 14468485620
4407554266, 14468461126
4408667724, 14468446179
4410791410, 14468405962
4411915222, 14468393484
4414041254, 14468380450
4415182816, 14468369197
4417317430, 14468355606
4418442000, 14468340830
4420563698, 14468325904
4422691433, 14468309489
4423821901, 14468296943
4425947171, 14468282220
4427072652, 14468266416
4429201333, 14468252827
4430381385, 14468235998
4432511170, 14468218200
4433632873, 14468202273
4435757307, 14468185910
4436909039, 14468169838
4439199078, 14468155313
4440321760, 14468140606
4442443892, 14468124228
4443568871, 14468107422
4445706152, 14468093750
4446839828, 14468079178
4448963389, 14468063210
4450105486, 14468043909
4452226638, 14468026924
4454352302, 14468007320
4455475081, 14467990834
4457598161, 14467974902
4458726432, 14467953821
4460867347, 14467933716
4461999082, 14467912216
4464126536, 14467891284
4465257991, 14467867795
4467391920, 14467841086
4468528971, 14467822324
4470676889, 14467792221
4472704622, 14467771396
4473864502, 14467722714
4475990710, 14466893889
4477142765, 14466860458
4479273844, 14466826182
4480417006, 14466792479
4482534827, 14466763373
4483664471, 14466735161
4485789330, 14466703584
4486925429, 14466659588
4489056884, 14466629972
4490219313, 14466601643
4492344044, 14466575332
4493495096, 14466547770
4495618717, 14466519468
4496741683, 14466489304
4498863407, 14466456120
4500991259, 14466429063
4502115650, 14466404967
4504257347, 14466387540
4505367825, 14466365140
4507551258, 14466343904
4508681283, 14466325328
4510803380, 14466307311
4511926712, 14466286073
4514052729, 14466266292
4515183307, 14466245233
4517333456, 14466213927
4518456214, 14466197363
4520602708, 14466181493
4522722817, 14466167921
4523840934, 14466152247
4525967697, 14466140104
4527089838, 14466127478
4529210507, 14466112250
4530331422, 14466098773
4532452023, 14466088379
4533576850, 14466075314
4535697662, 14466063262
4536883242, 14466049589
4539014221, 14466035872
4540139789, 14466023780
4542258431, 14466011276
4544385827, 14465999012
4545514413, 14465985262
4547633816, 14465971192
4548760168, 14465956697
4550893667, 14465944024
4552035773, 14465931642
4554214975, 14465916873
4555348105, 14465904027
4557478139, 14465888165
4558603528, 14465870920
4560738049, 14465847110
4561868425, 14465834214
4574954446, 14465820293
4575040407, 14465797342
4575077022, 14465787301
4575110934, 14465777259
4575143479, 14465768318
4575178934, 14465758039
4575214876, 14465745643
4575248495, 14465736452
4577358569, 14465726371
4578506530, 14465715479
4581253388, 14465706451
4582401457, 14465695759
4583521057, 14465684258
4585662129, 14465670082
4586786875, 14465655153
4588913987, 14465643863
4590078282, 14465630902
4592243536, 14465617292
4593435251, 14465577946
4595564609, 14465183089
4597716399, 14465167894
4598843867, 14465147602
4600965138, 14465125253
4602089549, 14465107625
4604215977, 14465088289
4605366893, 14465065805
4607510372, 14465046352
4608635125, 14465026844
4610754246, 14465009134
4611949943, 14464988871
4614095897, 14464965684
4615217664, 14464944149
4617340869, 14464919407
4618466726, 14464900208
4620633365, 14464885614
4621825059, 14464873872
4623952328, 14464859662
4625096348, 14464842394
4627244367, 14464829169
4628395113, 14464816190
4630519410, 14464804418
4632670337, 14464791278
4633820875, 14464776152
4635969480, 14464764459
4637102458, 14464747769
4639236318, 14464728943
4640371468, 14464705436
4642524066, 14464675421
4643670698, 14464655997
4648612501, 14464637180
4648654856, 14464619480
4648694019, 14464601082
4650803117, 14464581621
4651968324, 14464564064
4654112851, 14464542984
4655234391, 14464524095
4657355354, 14464502911
4658497880, 14464478898
4660647930, 14464460303
4661815538, 14464438912
4663939912, 14464420308
4665079850, 14464400984
4667198356, 14464379312
4668613702, 14464360279
4676135770, 14464338811
4677024964, 14464315696
4677103384, 14464295972
4677158626, 14464276363
4677217225, 14464256988
4679336897, 14464236842
4680479422, 14464213703
4682617779, 14464188279
4683755014, 14464154287
4685903376, 14464131940
4687044673, 14464103139
4689197824, 21652233395
4690370446, 21652222259
4692513688, 21652207230
4693658086, 21652184798
4695800538, 21652174986
4696980972, 21652161015
4699136885, 21652146905
4700297729, 21652133007
4702475228, 21652118585
4706953851, 21652103416
4707029712, 21648920404
4707088969, 21648909099
4709235144, 21648895678
4710377436, 21648880328
4715764351, 21648868332
4715894185, 21648855362
4715950994, 21648840862
4717073528, 21648828395
4719228443, 21648814201
4720368687, 21648799960
4722502630, 21648786317
4723641766, 21648770986
4725780176, 21648757109
4726929214, 21648741752
4729069143, 21648729613
4730202716, 21648715247
4732333458, 21648701391
4733478745, 21648688253
4735629038, 21648674760
4736782379, 21648659528
4738931519, 21648645873
4740095999, 21648630917
4742252204, 21648618435
4743411682, 21648603964
4745547995, 21648590060
4747692342, 21648573953
4748835845, 21648557873
4750988421, 21648544950
4752139161, 21648532255
4754275628, 21648519111
4755409744, 21648504910
4757564734, 21648491007
4758719756, 21648478033
4760876383, 21648460668
4762035154, 21648447694
4764190346, 21648433503
4768246883, 21648418530
4768308935, 21648404490
4768362289, 21648391717
4770489336, 21648377540
4772635078, 21648343860
4773770601, 21648330693
4775917360, 21648314930
4777055931, 21648299290
4779192845, 21648284224
4780329307, 21648269140
4782470711, 21648252449
4783610017, 21648236553
4785752529, 21648222228
4786929971, 21648205269
4789090280, 21648189961
4790233104, 21648176424
4792394967, 21648159118
4793554664, 21648145401
4795678143, 21648133878
4796826031, 21648118771
4798980511, 21648103071
4800127747, 21648091443
4802266933, 21648077945
4803404314, 21648064965
4805581678, 21648052890
4807726526, 21648040878
4808885767, 21648025927
4811031035, 21648013698
4812176575, 21648001383
4814314599, 21647988089
4815458013, 21647975318
4817595080, 21647960825
4818730964, 21647947649
4820869310, 21647933920
4822009411, 21647913956
4824158686, 21647202354
4825874723, 21647188916
4826989724, 21647175327
4829110537, 21647158766
4830257619, 21647143926
4832382330, 21647127246
4833507680, 21647109683
4835651453, 21647093674
4836801336, 21647074186
4838930603, 21647060581
4840071587, 21647046200
4842198647, 21647030962
4844323085, 21647015109
4845458538, 21646995178
4847587796, 21646977884
4848729518, 21646943059
4850851638, 21646927861
4852010044, 21646905427
4854140693, 21646890265
4855265214, 21646872429
4857347044, 21646853728
4858485813, 21646842123
4860605337, 21646829716
4862725640, 21646818240
4863844799, 21646803906
4865964121, 21646791017
4867106398, 21646776512
4869230700, 21646762447
4870351182, 21646749188
4872468649, 21646733560
4873590644, 21646720646
4875707743, 21646705033
4876867069, 21646689054
4878991654, 21646677179
4880115783, 21646662941
4882236965, 21646648890
4884383219, 21646634910
4885523462, 21646619390
4887663890, 21646605784
4888810317, 21646590774
4890666671, 21646576469
4891787870, 21646555973
4893907548, 21646542677
4896029397, 21646526397
4897153862, 21646509346
4899313109, 21646493706
4900439903, 21646479038
4902570618, 21646462793
4903689085, 21646445727
4905823844, 21646430080
4906929055, 21646416571
4909056523, 21646399524
4910188242, 21646383785
4912312755, 21646368764
4913456195, 21646353501
4915587554, 21646339018
4917727431, 21646326760
4918899350, 21646312300
4921034515, 21646294677
4922067700, 21646274243
4924177147, 21646259410
4925298475, 21646244743
4927444059, 21646223102
4928571299, 21646210777
4930690848, 21646200067
4931809840, 21646187861
4933953421, 21646173865
4935080506, 21646162539
4937219991, 21646149483
4939348078, 21646138496
4940477919, 21646124563
4942600550, 21646110561
4943727114, 21646096635
4945855125, 21646079728
4946929232, 21642882363
4949114991, 21642869431
4950257549, 21642856489
4952383348, 21642840719
4953498671, 21642824975
4955618145, 21642809268
4956778670, 21642795470
4958923997, 21642781579
4961049622, 21642768209
4962170891, 21642755402
4964313546, 21642740480
4965440711, 21642725381
4967562119, 21642708312
4968684952, 21642688011
4970802644, 21642672597
4971929412, 21642656894
4974051958, 21642640801
4975170839, 21642628061
4977289896, 21642610970
4978452251, 21642594538
4980590578, 21642577465
4982722104, 21642560547
4983843494, 21642542558
4985968985, 21642519020
4987100643, 21642498847
4989260874, 21642481353
4990381371, 21642463983
4992522581, 21642449543
4993666232, 21642432156
4995799549, 21642416434
4996927322, 21642403670
4999047921, 21642389620
5000193024, 21642372673
5002338073, 21642355931
5003460053, 21642323201
5005581046, 21642305164
5007703879, 21642292328
5008827456, 21642275560
5010982930, 21642260681
5012148608, 21642245981
5014300348, 21642229101
5015426457, 21642213805
5017546365, 21642195747
5018875933, 21642179036
5020993399, 21642160913
5022119221, 21642140432
5024243910, 21642122221
5025396716, 21642106235
5027526196, 21642088606
5028665696, 21642071106
5030797331, 21642053696
5031919717, 21642035467
5034047042, 21642018168
5035191396, 21641998391
5037320082, 21641980642
5038450138, 21641961407
5040576402, 21641941869
5042705124, 21641914137
5043825977, 21641893523
5045953046, 21641872773
5047075256, 21641849604
5049197455, 21641822541
5050853410, 21641796080
5051963004, 21641783342
5054169393, 21641768537
5055309040, 21641753025
5057433860, 21641731706
5058568988, 21641715843
5060693243, 21641701817
5061812775, 21641687420
5063932079, 21641671016
5065091829, 21641644107
5067216797, 21640837093
5069362039, 21640822119
5070482509, 21640805631
5072606625, 21640783599
5073731008, 21640762178
5075850671, 21640741829
5076977140, 21640728011
5079095735, 21640712642
5080216282, 21640692581
5082349786, 21640667413
5084543743, 21640649755
5085688662, 21640635731
5086806570, 21640621242
5088942210, 21640604431
5090062105, 21640590392
5092184363, 21640575964
5094310780, 21640562923
5095430349, 21640551527
5097584925, 21640540541
5098726750, 21640525241
5100854513, 21640511194
5102005644, 21640498937
5104130853, 21640487180
5105254561, 21640470648
5107375789, 21640452525
5108504441, 21640437336
5110625190, 21640419974
5111781313, 21640405533
5113908060, 21640387939
5116026903, 21640371731
5117158184, 21640357023
5119284033, 21640341046
5120404890, 21640327573
5122523090, 21640314233
5123648424, 21640300405
5125776094, 21640285574
5126896369, 21640268997
5129029919, 21640253081
5130182642, 21640236581
5132332212, 21640220635
5133494616, 21640205575
5135620857, 21640190396
5136745983, 21640173800
5138873041, 21640159428
5141005611, 21640144301
5142169315, 21640129547
5144298341, 21640116378
5145427701, 21640098504
5147574085, 21640080866
5148703347, 21640065972
5150824409, 21640050685
5151950671, 21640034387
5154102170, 21640014463
5155275905, 21639999024
5157412671, 21639982476
5158539997, 21639959704
5160678101, 21639945986
5161816764, 21639928634
5163939544, 21639917549
5165064963, 21639907240
5170446353, 21639895329
5170499931, 21639883608
5170538542, 21639868113
5172649881, 21639854519
5173780329, 21639842214
5175903996, 21639825686
5177060621, 21639804551
5179186188, 21639790684
5180307142, 21639775847
5182430472, 21639761801
5183555719, 21639746249
5185737249, 21639728231
5186877529, 21635131928
5189029781, 21635118859
5190179392, 21635103334
5192306653, 21635087274
5193429664, 21635073380
5195559586, 21635058659
5197682670, 21635042075
5198808406, 21635022382
5200926926, 21635008243
5202055954, 21634992214
5204205406, 21634978593
5205329741, 21634964153
5207460402, 21634946452
5208577959, 21634929530
5210700305, 21634907099
5211666668, 21634889409
5213772784, 21634874024
5215889554, 21634859142
5217011756, 21634843373
5219128328, 21634827597
5220323619, 21634813444
5222447456, 21634798831
5223571983, 21634784933
5225697925, 21634767883
5226819993, 21634751687
5228942582, 21634734525
5230103264, 21634719071
5232244688, 21634701014
5233399700, 21634686016
5235525495, 21634670154
5237650029, 21634617230
5238772367, 21634606000
5240892311, 21634594140
5242013871, 21634577595
5247286409, 21634562889
5247328894, 21634550152
5247365568, 21634537120
5248467301, 21634523792
5250625571, 21634507497
5251770115, 21634489671
5253891078, 21634471098
5256013576, 21634424143
5257137659, 21634408114
5259261703, 21634394022
5260383604, 21634380806
5262551144, 21634367598
5263671941, 21634349722
5265795954, 21634330324
5266922976, 21634302881
5269049260, 21634272489
5270167481, 21634241581
5272332904, 21634210707
5273455066, 21634179969
5275465761, 21634149552
5277590754, 21634122617
5278709554, 21634092454
5280872189, 21634059708
5282026377, 21634028847
5284157939, 21633995715
5285285445, 21633962042
5287405152, 21633941792
5288535066, 21633920838
5290658589, 21633890696
5291805081, 21633858228
5293934120, 21633826222
5295065668, 21633796016
5297187782, 21633761706
5299309919, 21633739338
5300432839, 21633706405
5302555472, 21633685016
5303675300, 21633648438
5305795375, 21633614416
5310627241, 21633584419
5310690510, 21632749641
5310728477, 21632732219
5311865030, 21632712719
5313988143, 21632690209
5315106823, 21632676917
5317264289, 21632662078
5318399592, 21632648349
5320532362, 21632635532
5322686662, 21632621542
5323807195, 21632608192
5325927360, 21632592173
5327050371, 21632572328
5329178748, 21632549490
5330334287, 21632525331
5332493968, 21632497613
5333635710, 21632466943
5335783006, 21632439732
5336957580, 21632410306
5339092332, 21632380388
5340403212, 21632342145
5342525390, 21632318597
5343658899, 21632296978
5345801591, 21632265870
5346928826, 21632236742
5349110112, 21632211096
5350266581, 21632179483
5352412629, 21632147861
5353546099, 21632109155
5355685435, 21632084076
5356824868, 21632055638
5358930883, 21632020260
5360095498, 21632001093
5362257216, 21631970453
5363393883, 21631941076
5365542031, 21631913159
5367706437, 21631883574
5368839287, 21631845195
5370929058, 21631818032
5376625336, 21631785133
5376694523, 21631752208
5376754341, 21631718082
5376809860, 21631691012
5378979606, 21631659145
5380127792, 21631631033
5382278400, 21631603141
5383419535, 21631567268
5385563731, 21631532942
5386819212, 21631501406
5388955741, 21631471243
5390127597, 21631437822
5392270207, 21631366076
5393403612, 21631347490
5395546737, 21631333927
5397704932, 21631315823
5398842577, 21631302068
5400985867, 21631288147
5402122229, 21631274760
5405435669, 21631257557
5405507024, 21631238294
5407635964, 21631220669
5408808886, 21631203443
5410928815, 21631183509
5412078731, 21631162836
5414235086, 21631146120
5415378250, 21631130190
5417520805, 21631116023
5418659951, 21631101276
5420806957, 21631083692
5421953252, 21631068875
5424092137, 21631052299
5425263403, 21631036077
5427407942, 21631020498
5428552341, 21631004536
5430690302, 21630990349
5431835674, 21630977212
5433985971, 21630963517
5435147667, 21630948662
5437014326, 21630929444
5439141577, 21630902986
5440286194, 21630884447
5442421562, 21630869291
5443563540, 21630853363
5445706091, 21630838174
5446846183, 21630823605
5448989923, 21630807912
5450123944, 21630792460
5452266360, 21630775966
5453461195, 21630755543
5455628019, 21630728134
5456785719, 21630698014
5458929940, 21630675269
5460071563, 21630642976
5462212543, 21630607431
5464358421, 21630575990
5465507556, 21630542977
5467642649, 21630503110
5469010780, 21630462330
5470133674, 21630431540
5472269203, 21630406051
5473410264, 21630375134
5475563485, 21630345051
5477722825, 21630309574
5480324649, 21630288274
5480393194, 21630260655
5482526137, 21630225355
5483665211, 21630202516
5485801365, 21630166350
5486928168, 21630148726
5489062624, 21630132577
5490196353, 21630115564
5492334436, 21630097441
5493474311, 21630072663
5495671318, 21630045296
5496836732, 21630009781
5498928011, 21629978722
5500061018, 21629947179
5502212845, 21629914989
5504366215, 21629878068
5505512695, 21629854545
5507644917, 21629825717
5508791204, 21629794911
5510923967, 21629762250
5512069355, 21629726989
5514197968, 21629693198
5515338572, 21629666325
5517477659, 21629618510
