sent, rec
936905285, 11457191224
938046006, 11457176756
938166203, 11457162274
939334076, 11457147871
942502654, 11457134666
942576700, 11457121888
942642716, 11457107044
942708738, 11457094291
942825664, 11457081132
942926829, 11457065920
944073617, 11457051882
944145556, 11457037284
945278531, 11457021508
945352175, 11457007005
946481886, 11456993152
947627884, 11456979128
947696219, 11456961918
948832326, 11456947554
948958301, 11456931752
950103379, 11456915847
950175622, 11456898133
951308127, 11456880933
951378591, 11456858875
952841522, 11456834606
952929152, 11456809295
954069481, 11456794180
954190636, 11456779233
955354762, 11456762874
955426387, 11456746513
956556098, 11456730265
957690205, 11456712887
957760869, 11456696652
958890509, 11456650108
958972374, 11456634676
960104677, 11456621632
960207669, 11456605211
961360380, 11456589912
961434713, 11456577309
962564533, 11456561756
963702134, 11456545855
963770074, 11456528348
964903009, 11456509295
964998878, 11456496892
968982557, 11456481972
969104241, 11456467808
969172825, 11456454555
969236807, 11456441924
969299374, 11456425482
969364604, 11456411733
969429435, 11456395727
970575642, 11456382699
971714615, 11456368576
971825540, 11456352788
972964214, 11456336913
973036592, 11455432136
974166430, 11455418106
974235438, 11455403502
975368795, 11455389476
975446161, 11455374669
976581323, 11455359409
976694236, 11455343971
977858213, 11455327143
979032872, 11455311508
979105786, 11455293678
980241526, 11455279178
980455721, 11455264867
981592003, 11455249108
981662106, 11455233831
982794286, 11455215069
982863277, 11455198733
984025375, 11455114955
984095679, 11455100880
985227196, 11455087194
986366230, 11455073169
986435853, 11455060844
987568003, 11455048796
987637553, 11455035994
988771477, 11455023492
988888712, 11455009427
990028413, 11454996539
990139520, 11454983715
991275917, 11454969685
992535631, 11454955078
992605558, 11454939843
992677859, 11454925809
993816680, 11454910756
994957396, 11454895792
995046206, 11454879929
996180742, 11454866911
996283528, 11454852469
997420852, 11454837151
997492828, 11454824013
998623747, 11454808069
998692993, 11454792711
1024659593, 11454777374
1024722711, 11454760295
1024772977, 11454745393
1024825724, 11454729748
1024868867, 11454715199
1024906957, 11454700776
1024942847, 11454683759
1024979121, 11454667582
1025017591, 11454651692
1025054578, 11454636813
1025093564, 11454621444
1025132563, 11454606314
1025170530, 11454591600
1025238190, 11454576503
1025282239, 11454560529
1025320788, 11454543286
1025357371, 11454528731
1025402807, 11454513711
1025442998, 11454495814
1025480493, 11454479481
1025518379, 11454463049
1025575466, 11454443476
1025613309, 11454422505
1025652499, 11454409112
1025689944, 11454395919
1025726204, 11454384512
1025764561, 11454371051
1026530650, 11454356244
1026577455, 11454343513
1026614744, 11454328907
1026649742, 11454314502
1026700502, 11454298747
1026739007, 11454281513
1026774497, 11454261029
1026818453, 11453624657
1026868926, 11453610580
1026907928, 11453596682
1026943020, 11453580954
1026978769, 11453563704
1027033348, 11453549170
1027072508, 11453532213
1027107929, 11453518230
1031729535, 11453502788
1031785997, 11453487009
1031817811, 11453471920
1031848584, 11453455128
1031877938, 11453440082
1031905902, 11453425237
1031955201, 11453409049
1033049315, 11453393333
1033084518, 11453376448
1034183462, 11453360291
1034753822, 11453343811
1034785431, 11453327495
1035875201, 11453310696
1036964967, 11453295527
1037030575, 11453278918
1038117439, 11453264805
1038152657, 11453248745
1039240916, 11453234344
1040334786, 11453215364
1040371857, 11453200773
1041467314, 11453185530
1041505643, 11453168374
1042597404, 11453153735
1043704735, 11453136832
1043742746, 11453120599
1044825751, 11453103593
1044876865, 11453086704
1045975233, 11453066048
1046011347, 11453054194
1047944388, 11453038078
1047995071, 11453024971
1048029417, 11453012131
1049147775, 11452998914
1050253400, 11452987085
1050294798, 11452974252
1051395348, 11452961836
1051441706, 11452948880
1052543761, 11452936462
1053646903, 11452921824
1053694674, 11452906265
1054818299, 11452891584
1054864162, 11452876142
1055966084, 11452861586
1056046200, 11452845637
1057154446, 11452829179
1058287701, 11452804784
1058334938, 11452790428
1059437739, 11452774473
1059496675, 11452759800
1060648942, 11452744494
1060708977, 11452728760
1061825570, 11452713272
1062948904, 11452698861
1063007270, 11452684235
1064124834, 11452668680
1064180865, 11452651403
1065308178, 11452635886
1065370546, 11452622235
1066485832, 11452604940
1067604590, 11452588794
1067659767, 11452572353
1068804455, 11452553845
1068872344, 11452533738
1070027264, 11451569436
1070101287, 11451554338
1071234559, 11451534100
1072372027, 11451517119
1072463336, 11451500392
1073737866, 11451479566
1073820154, 11451462752
1074965174, 11451446063
1075037570, 11451429080
1076169070, 11451410826
1076239397, 11451390708
1077369942, 11451375967
1077441188, 11451364013
1078573922, 11451350142
1079708637, 11451336783
1079817995, 11451324819
1080955874, 11451310925
1101457687, 11451296856
1101527949, 11451283479
1101571822, 11451269017
1101612924, 11451254330
1101652188, 11451239902
1101693099, 11451225747
1101732789, 11451211206
1101774300, 11451196005
1101814064, 11451180269
1101854443, 11451165870
1101895377, 11451153130
1101936113, 11451138500
1101977588, 11451123975
1102016825, 11451109712
1102056803, 11451093064
1102099658, 11451078658
1102139342, 11451061213
1102201713, 11451046126
1102249373, 11451029702
1102309707, 11451014225
1102351185, 11450998473
1102390352, 11450984152
1102428378, 11450968998
1102468318, 11450954181
1102510957, 11450939956
1102551524, 11450923303
1102590619, 11450906855
1102629081, 11450889462
1103431442, 11450873597
1103475623, 11450858617
1103514442, 11450842224
1103554395, 11450827609
1103591080, 11450811542
1103644214, 11450795433
1103693503, 11450779991
1104825233, 11450749004
1104884712, 11450726589
1105987879, 11450703269
1106031935, 11450679662
1107133190, 11450655543
1108234611, 11450624689
1108284537, 11450604257
1109386977, 11450586744
1109430801, 11450566284
1110531987, 11450545723
1111665389, 11450525048
1111725666, 11450507906
1119026065, 11450486689
1119087632, 11450469332
1119133420, 11450451613
1119178448, 11450432257
1119249696, 11450412130
1119299623, 11450391626
1119355743, 11450369251
1119400280, 11450347790
1119446108, 11450326246
1119492420, 11449585894
1119563616, 11449565169
1119631136, 11449546583
1120768523, 11449527179
1120841194, 11449508251
1121962251, 11449489082
1122018924, 11449469009
1123142522, 11449449695
1124283423, 11449428138
1124342186, 11449404659
1125459141, 11449383994
1126936621, 11449363183
1127009757, 11449341280
1127064701, 11449320890
1128193373, 11449299727
1128253249, 11449277299
1129369749, 11449255932
1129441960, 11449233295
1130562150, 11449211142
1131700568, 11449186281
1131777143, 11449163716
1132918767, 11449142482
1132996666, 11449122198
1134128472, 11449100584
1134230048, 11449079091
1135367607, 11449058125
1135443185, 11449036843
1136577986, 11449013907
1137716830, 11448991879
1137835089, 11448969052
1138219590, 11448942270
1139390931, 11448924672
1139474140, 11448906834
1140615142, 11448889333
1140712256, 11448872395
1141876564, 11448852431
1143043280, 11448831794
1143152956, 11448800870
1144316342, 11448782650
1144418073, 11448762470
1145577135, 11448744592
1145678162, 11448725652
1146866718, 11448705675
1146969937, 11448684685
1148137244, 11448665412
1148244831, 11448646261
1149406968, 11448628521
1149524728, 11448609144
1150693828, 11448589582
1150820204, 11448567793
1152495705, 11448545348
1152597396, 11448522818
1152694432, 11448503449
1153862966, 11448481381
1155039303, 11448460088
1155139907, 11448440294
1156300538, 11448419388
1156401091, 11448397410
1157560855, 11448376267
1157696417, 11448355456
1158859483, 11448334727
1158962855, 11448312396
1160130609, 11448290884
1160231313, 11448269604
1161411959, 11448249792
1161515439, 11448227665
1162695248, 11448205937
1162798569, 11448186420
1163963286, 11448165907
1164069783, 11448144697
1165244021, 11448121628
1165356393, 11448098502
1166521276, 11448059781
1167684488, 11446565277
1167784349, 11446543422
1168944435, 11446520832
1169103463, 11446497660
1170269015, 11446470804
1170380414, 11446452896
1171541693, 11446435475
1171641148, 11446418160
1172836398, 11446399726
1172937680, 11446379951
1174144912, 11446361273
1174251097, 11446341900
1175414755, 11446322386
1175519879, 11446305240
1176686269, 11446287095
1176794096, 11446267461
1178483840, 11446244595
1178583738, 11446223989
1178677156, 11446203049
1179845467, 11446182864
1181009959, 11446161203
1181149138, 11446142165
1182309219, 11446123007
1182418413, 11446101286
1183577742, 11446081456
1183678291, 11446059110
1184835556, 11446039076
1184941892, 11446018992
1186128115, 11445999889
1186246635, 11445981009
1187421720, 11445960833
1187535319, 11445940543
1188702469, 11445919979
1188801371, 11445899569
1189975401, 11445878768
1191272768, 11445858719
1191397177, 11445837914
1191491412, 11445814581
1192673272, 11445793138
1192774519, 11445771696
1193951472, 11445750559
1194040995, 11445728866
1195174016, 11445708942
1196341216, 11445688642
1196414949, 11445667330
1197569104, 11445648553
1197646584, 11445627346
1198778363, 11445606224
1198847599, 11445583877
1199997653, 11445558733
1200076769, 11445521582
1201211226, 11445501545
1202357216, 11445483030
1202426771, 11445463486
1203558366, 11445441642
1204893699, 11445419999
1204958999, 11445400778
1205027174, 11445381042
1206161428, 11445362127
1206230971, 11445343887
1207415826, 11445323428
1207508371, 11445305455
1208679642, 11445288266
1208752531, 11445270531
1209892035, 11445251519
1211029003, 11445231150
1211096855, 11445212928
1212228445, 11445193624
1212295125, 11445172807
1213425386, 11445149826
1213495837, 11445124192
1214628391, 11444167706
1214696702, 11444146219
1215947149, 11444125915
1218169826, 11444104858
1218257622, 11444082427
1218321650, 11444061343
1218385425, 11444039186
1219555170, 11444017333
1219648278, 11443997926
1220799257, 11443977375
1220880023, 11443958333
1222011217, 11443938241
1222096969, 11443916461
1223232103, 11443893434
1224367009, 11443871040
1224446529, 11443851420
1225578161, 11443828173
1225648461, 11443807122
1226779577, 11443782363
1226853037, 11443762137
1227984089, 11443741621
1228051847, 11443718891
1229181795, 11443695795
1230451392, 11443671892
1230547384, 11443649231
1231689442, 11443625358
1231782344, 11443589167
1232913427, 11443569049
1232984919, 11443548118
1234113924, 11443528140
1234200096, 11443508026
1235331958, 11443485309
1235399604, 11443466155
1236539598, 11443444582
1237678665, 11443423226
1237780922, 11443402690
1238916228, 11443380177
1238987986, 11443359195
1240116813, 11443334699
1240184877, 11443312549
1241313645, 11443289400
1241424391, 11443263427
1244283625, 11443238830
1244381153, 11443215052
1244448544, 11443191624
1244516795, 11443165558
1245653504, 11443142962
1245729607, 11443119046
1246862556, 11443096579
1246936666, 11443073430
1248094589, 11443050357
1248163183, 11443024277
1249293600, 11443001368
1249384008, 11442980141
1250518630, 11442959421
1251660693, 11442935847
1251732903, 11442911675
1252834399, 11442887368
1252904405, 11442860119
1254058224, 11442828722
1254148713, 11442803302
1255280491, 11442777535
1257123570, 11442753653
1257195459, 11442731971
1257260858, 11442710181
1258395943, 11442686000
1258467809, 11442663344
1259598641, 11442640380
1259666489, 11442618647
1260794836, 11442596050
1260898798, 11442573296
1262037009, 11442549536
1262108157, 11442465176
1263237753, 11442436468
1263336256, 11440966535
1264470186, 11440947480
1265628186, 11440927926
1265724244, 11440908615
1266860632, 11440888271
1266933377, 11440862723
1268064521, 11440795844
1268134202, 11440771767
1270812081, 11440751738
1270878406, 11440730282
1270942541, 11440709467
1271006576, 11440686175
1272146584, 11440662716
1272219323, 11440597035
1273349367, 11440577938
1273428205, 11440559719
1274562342, 11440539714
1275705113, 11440520888
1275818016, 11440500925
1276991660, 11440481688
1277107479, 11440463925
1278242958, 11440444547
1278313006, 11440425530
1279494228, 11440405365
1279596844, 11440386220
1280759264, 11440366369
1280871041, 11440346834
1282033058, 11440324929
1282137305, 11440305341
1283303869, 11440284031
1283405621, 11440264465
1284584117, 11440244386
1284681709, 11440222957
1285851368, 11440202582
1287018491, 11440182227
1287148259, 11440161031
1288312163, 11440138270
1288438197, 11440111644
1289630374, 11440091274
1289737864, 11440069302
1290895834, 11440046164
1291001338, 11440025192
1292170905, 11440002823
1292271622, 11439976974
1293437369, 11439857224
1293540784, 11439822710
