sent, rec
1396019422, 6821440700
1396051736, 6821420518
1396082996, 6821401277
1396117018, 6821380239
1396148847, 6821356924
1396180772, 6820540630
1396212638, 6820519376
1396243959, 6820499572
1396276162, 6820478333
1396308635, 6820457085
1396358034, 6820436931
1396411826, 6820414536
1396448464, 6820392565
1396488509, 6820369268
1396522579, 6820346993
1396555822, 6820322040
1396586977, 6820298889
1396622668, 6820274816
1396654464, 6820247128
1396686572, 6820229473
1396719148, 6820209550
1396751650, 6820191654
1400440181, 6820172203
1400492816, 6820150189
1400526309, 6820129469
1400556720, 6820108647
1401650078, 6820088948
1402777754, 6820069032
1403904153, 6820048779
1405000605, 6820025051
1405034103, 6820003121
1406122165, 6819980384
1407215211, 6819957538
1408311490, 6819932344
1409402977, 6819908970
1413380953, 6819886387
1413453664, 6819866607
1413487933, 6819843216
1413519683, 6819822264
1414613672, 6819799853
1415708540, 6819778718
1416809788, 6819757832
1417912049, 6819737839
1419012970, 6819714320
1419053765, 6819695188
1420154494, 6819673230
1421295329, 6819651176
1422399397, 6819631512
1423515240, 6819610367
1424634875, 6819588246
1425760880, 6819565067
1426904087, 6819544803
1427007320, 6819523046
1428168932, 6819500755
1429310395, 6819477297
1430436529, 6819453846
1431554410, 6819431528
1432674965, 6819408960
1433791755, 6819386058
1434908839, 6819363531
1436031216, 6819338309
1437318916, 6819313486
1437392976, 6819292885
1438532699, 6819270200
1439738864, 6819239406
1440899802, 6819220498
1442040680, 6819199973
1442125536, 6819124196
1443261601, 6819105248
1444404849, 6819085006
1445588962, 6819066294
1446730458, 6819044215
1447867662, 6819023741
1449009221, 6819003259
1449080277, 6818984780
1450212975, 6818963810
1451382187, 6818943850
1452521969, 6818921781
1453660498, 6818889847
1454800258, 6818212690
1470034541, 6818194325
1470166796, 6818173183
1470244983, 6818151636
1470295792, 6818122275
1470352620, 6818103574
1470400084, 6818081103
1470445602, 6818059957
1470490440, 6818038222
1470548289, 6818014815
1470593117, 6817991534
1470637603, 6817968140
1470679941, 6817947345
1470723909, 6817923186
1470771215, 6817904330
1470815826, 6817882017
1470981136, 6817860837
1471026425, 6817836627
1472162687, 6817815346
1473277569, 6817795125
1474410982, 6817773132
1475360691, 6817752874
1476483111, 6817731890
1477588348, 6817710695
1478690531, 6817687381
1479794479, 6817666476
1480929994, 6817643446
1482036796, 6817618723
1482081707, 6817595556
1483139697, 6817571343
1484256661, 6817546738
1485359947, 6817523922
1486468341, 6817478409
1487606972, 6817459358
1488734705, 6817439710
1489857234, 6817421892
1490974251, 6817402449
1491031125, 6817384771
1492150170, 6817364946
1493316973, 6817344998
1494438691, 6817325344
1503021035, 6817307575
1503146122, 6817289201
1503216641, 6817266611
1503302056, 6817250025
1503368363, 6817230316
1503434355, 6817210458
1503499110, 6817192066
1503567854, 6817171552
1503633011, 6817153448
1504779308, 6817133930
1505961169, 6817115797
1506035659, 6817097675
1507143577, 6817077718
1508273371, 6817058992
1509396802, 6817039703
1510521899, 6817017981
1511683613, 6816997750
1512810317, 6816975190
1513975686, 6816954211
1515365221, 6816931305
1515503031, 6816911877
1516661679, 6816890529
1517829285, 6816870337
1519009083, 6816848770
1519114266, 6816828011
1520287806, 6816806165
1521469697, 6816784860
1522634670, 6816763586
1523804992, 6816742064
1524977353, 6816719790
1525077143, 6816685881
1526242640, 6815712446
1527409435, 6815690128
1528585361, 6815667906
1529830421, 6815646213
1531007858, 6815623539
1531138293, 6815599270
1532307879, 6815561634
1536635292, 6815543120
1536780060, 6815523155
1536876548, 6815505830
1537037375, 6815486914
1537151274, 6815468948
1538336365, 6815451650
1539527878, 6815432893
1540700994, 6815414354
1541870584, 6815395115
1543035431, 6815374646
1543144663, 6815354449
1544305366, 6815335459
1545485014, 6815317113
1546648599, 6815297491
1547912754, 6815277913
1548014785, 6815256819
1549180354, 6815236700
1550388707, 6815217696
1551561245, 6815195354
1552733064, 6815174463
1554436276, 6815153207
1554535971, 6815119750
1555711139, 6815096522
1556880662, 6815073763
1557015265, 6815052644
1558184118, 6815031036
1559347917, 6815008428
1560520365, 6814987925
1561686860, 6814963801
1562856529, 6814929684
1564033345, 6814887389
1564140154, 6814841499
1565378660, 6814795925
1566545919, 6814748314
1567713242, 6814714367
1568903808, 6814661705
1569022295, 6814632665
1570189192, 6814611704
1571389485, 6814590040
1572568621, 6814568737
1573737654, 6814545806
1574903552, 6814525522
1575004512, 6814502740
1576165358, 6814479970
1577336771, 6814454861
1578504432, 6814419405
1579683159, 6814352627
1580852918, 6814311707
1582016282, 6814271573
1582119082, 6814230298
1583337691, 6814189813
1584511370, 6814147206
1585716452, 6814106073
1586903393, 6814062566
1587014763, 6814018250
1588182771, 6813974456
1589370508, 6813944048
1590542409, 6813904783
1591707714, 6813863859
1593441031, 6813821150
1593551305, 6813778400
1594236466, 6813732567
1595402391, 6813697221
1596594368, 6813651669
1597760659, 6813564849
1598936092, 6812274280
1599035845, 6812254311
1600215025, 6812230757
1601448982, 6812206043
1602624096, 6812178124
1603863275, 6812150288
1605034557, 6812122273
1605137140, 6812093540
1606299194, 6812066470
1607467507, 6812039384
1608648230, 6812011315
1609818160, 6811982223
1610984982, 6811952711
1612515837, 6811921380
1612591856, 6811891892
1613737626, 6811843058
1614911483, 6811813185
1616054477, 6811782924
1616127390, 6811749744
1617261818, 6811718181
1618399040, 6811682182
1619587359, 6811652385
1620766812, 6811621669
1621945122, 6811588271
1622015318, 6811559368
1623144344, 6811517179
1624284320, 6811470835
1625421423, 6811372644
1626558343, 6811329364
1627695156, 6811279890
1628834465, 6811235665
1629971335, 6811182191
1631438729, 6811105819
1631568627, 6811062427
1632716767, 6811021523
1633854881, 6810977158
1635007918, 6810928170
1635079804, 6810875926
1636221956, 6810836679
1637402605, 12010255712
1638557277, 12010240626
1639732486, 12010218831
1640874537, 12010206546
1642010504, 12010194466
1642080284, 12010181807
1643209140, 12010170363
1644349856, 12010159068
1645486021, 12010147305
1646634177, 12010134847
1647769770, 12010121396
1648908225, 12010108001
1650046541, 12010096306
1652782516, 12010083964
1652870361, 12010070148
1652955613, 12010058184
1653024339, 12010046891
1658871877, 12010034341
1659024951, 12010019992
1659109129, 12010006081
1659182060, 12009992419
1659237914, 12009980503
1659296451, 12009966722
1662115425, 12009953163
1662193452, 12009941358
1662259890, 12009926363
1663387443, 12009907308
1665036334, 12009886361
1665105437, 12009868423
1666234562, 12009847750
1667358822, 12009240799
1668531092, 12009221250
1669690212, 12009204803
1670815541, 12009187531
1671940468, 12009168468
1672003513, 12009150844
1673156591, 12009132341
1674320760, 12009112266
1675449621, 12009091493
1676579084, 12009072817
1677703639, 12009051359
1678828388, 12009033495
1679953926, 12009013911
1680026021, 12008996626
1681159535, 12008972911
1682299062, 12008951632
1683450972, 12008921996
1684592818, 12008901860
1685732398, 12008879130
1686908485, 12008849137
1687004262, 12008835895
1688139476, 12008822918
1689276451, 12008810231
1690412026, 12008797077
1691588197, 12008784041
1692730329, 12008772186
1693866532, 12008759970
1695016731, 12008747433
1695088679, 12008736348
1696230148, 12008724942
1697367341, 12008712874
1698502862, 12008699255
1699638217, 12008686976
1700779066, 12008674074
1701290269, 12008663272
1720564258, 12008650072
1720680617, 12008637769
1720747145, 12008624070
1720813710, 12008611742
1720877232, 12008597918
1720942426, 12008585047
1721021548, 12008572783
1721083806, 12008557035
1721144869, 12008540477
1721207186, 12008521019
1721267628, 12008506496
1722122465, 12008488233
1722192777, 12008471374
1722264164, 12008451868
1722325258, 12008434347
1722385582, 12008413654
1722445674, 12008395603
1722535493, 12008378544
1722644922, 12008361298
1722713118, 12008340579
1722774130, 12008323211
1723924569, 12008301771
1725053042, 12008277995
1725118449, 12008257071
1726244842, 12008234005
1727373594, 12008213996
1728509360, 12008195818
1729640379, 12008174034
1730773157, 12008149455
1731946570, 12008127965
1732033968, 12008084315
1738189019, 12008072664
1738285413, 12008058859
1738367341, 12008045432
1738451957, 12008032468
1738578890, 12008020084
1738666985, 12008007727
1739841085, 12007995088
1740995555, 12007980904
1741073301, 12007729049
1742215110, 12007713773
1743357349, 12007700059
1744502380, 12007687157
1745640049, 12007672813
1746786713, 12007657977
1747952430, 12007643483
1748061385, 12007627191
1749202343, 12007614578
1750368406, 12007603207
1751544266, 12007589998
1753233561, 12007577384
1753351120, 12007564457
1754583693, 12007551026
1755758846, 12007535914
1756928226, 12007521795
1757038549, 12007504370
1758204593, 12007489950
1759371154, 12007469011
1760544434, 12007451669
1761588373, 12007432256
1773396067, 12007413534
1774421241, 12007397851
1774504241, 12007377943
1774577463, 12007361016
1774664406, 12007344259
1774795681, 12007324975
1774874818, 12007307650
1774965949, 12007286711
1775043618, 12007269540
1775118098, 12007250855
1775207551, 12007233194
1775295306, 12007210248
1775383429, 12007186780
1775461136, 12007168559
1776627193, 12007148964
1777773841, 12007119578
1778941032, 12007096947
1779025799, 12007067949
1780164831, 12007056172
1781317280, 12007044597
1782769659, 12007032589
1783925968, 12007020325
1784005914, 12007008012
1785188544, 12006993489
1786368287, 12006982721
1787516212, 12006971338
1788666394, 12006958503
1789810445, 12006946732
1790972329, 12006934692
1791049271, 12006923235
1792200380, 12006908564
1793367705, 12006895576
1794533417, 12006884104
1795697293, 12006870229
1796868865, 12006858465
1798047305, 12006845893
1798173445, 12006831928
1799342635, 12006818943
1800510975, 12006804418
1801690057, 12006791014
1803376920, 12006775167
1803530491, 12006754498
1804735071, 12006740221
1805907230, 12006722200
1806007122, 12006705265
1807145492, 12006688888
1808314848, 12006658548
1809484665, 12006638515
1810653623, 12006619709
1811847065, 12006601072
1813020248, 12005965130
1813121055, 12005945647
1814284463, 12005926204
1815460213, 12005909096
1816632940, 12005875835
1817800583, 12005857040
1818966814, 12005838078
1819065817, 12005820131
1820240083, 12005798273
1821470730, 12005774832
1822663091, 12005752703
1823846939, 12005732700
1825020268, 12005711700
1825149403, 12005690540
1826316537, 12005666073
1827495937, 12005653194
1828703918, 12005641318
1829887942, 12005624903
1831053848, 12005611069
1831176766, 12005600144
1832339516, 12005588956
1833514488, 12005578274
1834678098, 12005566191
1835844519, 12005554970
1837013771, 12005539433
1837111069, 12005527668
1838275959, 12005500517
1839510606, 12005482849
1841248973, 12005464133
1841366598, 12005446843
1842542517, 12005427636
1843705778, 12005409491
1844873853, 12005391545
1845007479, 12005371761
1846182555, 12005353053
1847354740, 12005333258
1848519052, 12005314428
1849696199, 12005291181
1850860861, 12005264720
1852028616, 12005238540
1852127978, 12005207294
1853291450, 12005180913
1854461785, 12005153856
1855627895, 12005128143
1856810781, 12005100802
1858030747, 12005072071
1858172914, 12005045546
1859338842, 12005014727
1860203041, 12004988697
1861377396, 12004958374
1862549421, 12004932850
1863770121, 12004905938
1864957319, 12004875413
1865056180, 12004846969
1866222038, 12004802244
1867388783, 12004772178
1868565949, 12004745294
1869732155, 12004714604
1870898847, 12004682024
1871000225, 12004645806
1872175448, 12004606943
1873436337, 12004590251
1874600482, 12004573485
1875840868, 12004556372
1877034115, 12004537753
1877144998, 12004517236
1878309687, 12004496529
1880060463, 12004475202
1880169386, 12004457847
1881378907, 12004440963
1882562395, 12004423334
1883729791, 12004405286
1884896808, 12004385557
1886060320, 12004361190
1886160634, 12003923530
1887319064, 12003904398
1888490408, 12003885694
1889657682, 12003866174
1890835409, 12003846436
1892009588, 12003824712
1892111499, 12003806658
1893336076, 12003788038
1894501916, 12003767323
1895676375, 12003744048
1896846412, 12003718681
1898063781, 12003696999
1898211240, 12003668679
1900779871, 12003642795
1900887605, 12003613584
1902033993, 12003585531
1902108643, 12003557959
1903239814, 12003530552
1904380216, 12003502594
1905515613, 12003472943
1906653312, 12003445332
1907787592, 12003418160
1908925170, 12003387288
1910061009, 12003357059
1910134380, 12003328168
1911321428, 12003297422
1912462416, 12003269452
1913609987, 12003236844
1914741449, 12003198421
1915922678, 12003165460
1916010444, 12003107246
1917151851, 12003069666
1918764960, 12003034780
1919905937, 12002963138
1921043229, 12002946401
1921110261, 12002927782
1922240754, 12002910283
1923376640, 12002892455
1924515798, 12002874587
1925649583, 12002851926
1926826926, 12002834032
1927963715, 12002814720
1928036464, 12002796805
1929214652, 12002775307
1930356203, 12002756508
1931491745, 12002737822
1932631845, 12002719069
1933840644, 12002698699
1934983028, 12002678630
1935061359, 12002658872
1936201174, 12002641345
1939388336, 12002622579
1939473765, 12002603340
1939539589, 12002581091
1940682716, 12002560966
1941822012, 12002540075
1942957671, 12002510654
1943029433, 12002482199
1944163625, 12002456646
1945302745, 12002426943
1946438341, 12002396208
1947636520, 12002365937
1948777007, 12002334707
1949914335, 12002304794
1951047671, 12002270042
1951161891, 12002238601
1952310304, 12002206045
1953452369, 12002172084
1954587333, 12002135609
1955724805, 12002102577
1956863753, 12002065198
1958813359, 12002023479
1958920819, 12001171744
1960062489, 12001138840
1960132697, 12001109095
1961263052, 12001075614
1962396608, 12001041587
1963529892, 12001003568
1964670616, 12000968285
1965855028, 12000927108
1966992754, 12000905016
1967061224, 12000884851
1968242440, 12000863859
1969387170, 12000842106
1970527423, 12000819014
1971667160, 12000794308
1972806258, 12000770436
1973941783, 12000747638
1974011935, 12000723629
1975145800, 12000699510
1978367246, 12000674370
1978437635, 12000655859
1978503186, 12000638079
1979643074, 12000619049
1980783374, 12000600423
1981993309, 12000580985
1982075363, 12000560846
1983247132, 12000541489
1984388302, 12000521422
1985526032, 12000498283
1986684626, 12000478107
1987845274, 12000457388
1988983152, 12000435914
1989068096, 12000412165
1990201395, 12000384122
1991338260, 12000358201
1992479828, 12000334722
1993619971, 12000305911
1994757527, 12000275466
1995897554, 12000249482
1997035690, 12000223453
1997104163, 12000195600
1998235250, 12000168997
1999431422, 12000141222
2000596969, 12000097742
2001737937, 12000067899
2002875354, 12000039319
2004052992, 12000006125
2004133814, 11999977227
2005274516, 11999945373
2006437625, 11999919609
2007576452, 11999884657
2008716559, 11999854790
2009859922, 11999823439
2010997923, 11999790837
2011068436, 11999757662
2012214261, 11999713147
2013357846, 11999694060
2014492418, 11999676834
2015981394, 11999658449
2016054670, 11999639997
2017248204, 11999621376
2018386604, 11999601248
2019521873, 11999582827
2020660448, 11999563168
2021851018, 11999544265
2022991290, 11999523999
2023060421, 11999505962
2024199395, 11999486731
2025336253, 11999463729
2026472259, 11999442884
2041616959, 11999421792
2041686473, 11999398906
2041742119, 11999372567
2041797134, 11998931951
2041853826, 11998911624
2041910195, 11998892754
2041966737, 11998871546
2042022420, 11998850962
2042132118, 11998825993
2042189249, 11998802954
2042245705, 11998774960
2042330340, 11998747751
2042421191, 11998723415
2042478630, 11998697787
2042535689, 11998670806
2042591382, 11998643534
2043801773, 11998610318
2044934886, 11998583235
2045002405, 11998557091
2046125848, 11998526726
2047239046, 11998499720
2048353655, 11998472795
2049463826, 11998440966
2050573749, 11998395168
2051688272, 11998363733
2052837595, 11998334886
2053952034, 11998304902
2054942611, 11998274538
2056062037, 11998238510
2056158167, 11998209989
2057301090, 11998179217
2058429249, 11998144876
2059558512, 11998125587
2060693247, 11998108390
2061821525, 11998089424
2062948563, 11998069969
2063011289, 11998052096
2064138076, 11998033980
2065272724, 11998012575
2066400195, 11997995373
2067535974, 11997976684
2068672465, 11997957976
2069863035, 11997939230
2071037855, 11997916766
2071113772, 11997898085
2072258174, 11997878928
2080992384, 11997861365
2081102394, 11997844011
2081174398, 11997824406
2081239926, 11997803442
2081307587, 11997784740
2081370646, 11997765676
2081434188, 11997743535
2081498690, 11997725531
2081579167, 11997704961
2082733052, 11997683352
2083875540, 11997652235
2085015746, 11997625967
2085086773, 11997603177
2086223873, 11997573041
2087417654, 11997548337
2088580110, 11997521938
2089719019, 11997495467
2090872258, 11997469684
2092033230, 11997443248
2093349460, 11997414741
2093442677, 11997379924
2094589584, 11997349962
2095727345, 11997324594
2096864370, 11997294454
2098018044, 11997268541
2098090371, 11997238222
2099220764, 11997203731
2100360530, 11997176275
2101498050, 11997131494
2102635863, 11997095921
2103771105, 11996222825
2104976658, 11996192491
2105080928, 11996150360
2106219268, 11996131365
2107354912, 11996113978
2108529573, 11996095846
2109667865, 11996076009
2110859986, 11996057024
2111999337, 11996038453
2124080931, 11996019820
2124158034, 11996002417
2124223503, 11995981854
2124289412, 11995963580
2124353640, 11995944082
2124418569, 11995927463
2124483993, 11995907522
2124550791, 11995886641
2124614127, 11995866676
2124676766, 11995848607
2124780697, 11995828589
2124865454, 11995806266
2124932888, 11995785799
2125018854, 11995766982
2126164927, 11995747975
2127286699, 11995728854
2128424827, 11995706592
2129562135, 11995682225
2130683934, 11995654425
2131726096, 11995612789
2132860408, 11995585408
2133977471, 11995558325
2134028552, 11995532027
2135141015, 11995504059
2136258373, 11995473838
2137375490, 11995448011
2138512920, 11995420227
2139736961, 11995392350
2140960276, 11995360463
2141066989, 11995334047
2142233938, 11995306835
2143411675, 11995271424
2144589297, 11995243653
2145799225, 11995212622
2146990523, 11995180150
2147094512, 11995149673
2148270593, 11995101043
2149444055, 11995066523
2150611832, 11995033059
2153310559, 11994989526
2153407539, 11994971115
2153507261, 11994952283
2154675347, 11994934038
2155845517, 11994916842
2157011546, 11994899149
2157158259, 11994881768
2158340888, 11994863722
2159521333, 11994846255
2160691904, 11994826878
2161861169, 11994808248
2163029053, 11994790718
2163206813, 11994769987
2164380811, 11994749732
2165548944, 11994728285
2166734522, 11994709424
2167900532, 11994687822
2168005717, 11994668627
2169164594, 11994649171
2170910205, 11994628607
2171014019, 11994608910
2172179628, 11994587946
2173345979, 11994564758
2174574152, 11994542015
2175743015, 11994517036
2176907074, 11994488447
2177024247, 11994463416
2178226874, 11994432490
2179401846, 11994405933
2180607906, 11994380060
2181794472, 11994350539
2182969104, 11994322825
2183068301, 11994284651
2184258676, 11994257076
2185424913, 11994230761
2186595218, 11994200601
2187759187, 11994169345
2188927591, 11994135467
2189027023, 11994092700
2190200411, 11994039141
2191365732, 11993991633
2192583396, 11993938372
2193751838, 11993887191
2194927385, 11993835265
2195024899, 11993788234
2196233690, 11993734636
2197409538, 11993675167
2198629427, 11993610313
2199803048, 11993574233
2200979887, 11993537830
2201086666, 11993501124
2202248678, 11993459048
2203417982, 11993441257
2204595685, 11993421464
2205766653, 11993402403
2206935600, 11993384999
2207032608, 11993367002
2208220354, 11993348830
2210024336, 11993329058
2210145717, 11993309088
2211315626, 11993290198
2212486796, 11993270704
2213698242, 11993248664
2214872589, 11993227161
2215013059, 11993194888
2216177590, 11993156619
2217351122, 11993116747
2218527897, 11993077213
2219697457, 11993038407
2220863273, 11993000762
2222034950, 11992953727
2222134817, 11992923853
2223299902, 11992895584
2224471297, 11992867579
2225643560, 11992840014
2226819823, 11992812306
2228048703, 11992781881
2229800243, 11992754935
2229877837, 11992729502
2231021865, 11992702093
2231139810, 11992671777
2232279738, 11992630015
2233436643, 11992567642
2234570950, 11992513954
2235711526, 11992466734
2236864877, 11992418248
2238001864, 11992371048
2238079823, 11992321787
2239208942, 11992272680
2240347735, 11992216489
2247106779, 11992160581
2247226023, 11992111911
2247296185, 11992060015
2247445050, 11991975838
2247516881, 11991936802
2247582134, 11991900429
2248490180, 11991855843
2248596234, 11990253313
2249753416, 11990236247
2250882678, 11990216903
2252012110, 11990195345
2252077094, 11990164896
2253203820, 11990128291
2254333170, 11990090578
2255464593, 11990053385
2256595583, 11990014948
2257727436, 11989975946
2258886964, 11989935487
2260026404, 11989893721
2260097842, 11989855016
2266422144, 11989817277
2266564284, 11989779515
2266633364, 11989741985
2266698001, 11989704329
2266761391, 11989665778
2266845671, 11989627240
2267983933, 11989583972
2268056993, 11989541778
2269188778, 11989496240
2270325012, 11989443228
2271461724, 11989389027
2272599329, 11989344095
2274449052, 11989303824
2274520350, 11989255886
2275699451, 11989208513
2276841179, 11989159345
2277981041, 11989112421
2278052550, 11989053452
2279223619, 11989004225
2280366817, 11988957639
2281505911, 11988901329
2282640767, 11988850003
2283829457, 11988791377
2284971064, 11988732667
2285040673, 11988672399
2286174387, 11988560256
2287311391, 22713995655
2288455207, 22713982349
2289592192, 22713969290
2290739098, 22713952668
2291878217, 22713935001
2293330405, 22713917040
2293412348, 22713901771
2294552694, 22713889898
2295721231, 22713876265
2296859000, 22713863725
2297626753, 22713852492
2304129187, 22713840673
2304228418, 22713828336
2304296736, 22713812686
2304395480, 22713800562
2304473853, 22713788237
2304540135, 22713773022
2304625683, 22713752437
2305768438, 22713738749
2306905042, 22713726744
2308041559, 22713714837
2308114699, 22713703329
2309246385, 22713686630
2310381319, 22713673137
2311517800, 22713660351
2312658538, 22713648512
2313797743, 22713619146
2314935640, 22713602433
2315042187, 22713581965
2316207860, 22713560324
2317349505, 22713540301
2319357811, 22713522213
2319432643, 22713504852
2320576833, 22713488568
2321754006, 22713470927
2322890975, 22713453785
2324031474, 22713435679
2324104987, 22713417068
2325238291, 22713399770
2326374738, 22713382414
2327514594, 22713364351
2328677533, 22713343484
2329822227, 22713320480
2330964336, 22712039910
2331041159, 22712021523
2332175303, 22712003339
2333314727, 22711984639
2334451914, 22711966276
2335587867, 22711947237
2336749841, 22711928464
2337915753, 22711906796
2339058995, 22711887481
2339158364, 22711866760
2340294594, 22711849109
2341447169, 22711828466
2342583286, 22711808927
2343745757, 22711789827
2344887283, 22711771328
2346034472, 22711752439
2346107095, 22711733138
2347238515, 22711714324
2348377661, 22711694393
2349520933, 22711673112
2350656699, 22711650992
2351801593, 22711572127
2352943564, 22711556661
2353069182, 22711539028
2354208884, 22711521744
2355366582, 22711502315
2356610946, 22711482909
2357767774, 22711464422
2358905097, 22711448572
2360038956, 22711431127
2360112266, 22711414948
2361243693, 22711397779
2362405869, 22711381279
2363545925, 22711363252
2364688298, 22711345098
2365826414, 22711325638
2366973582, 22711305782
2367045278, 22711289628
2382442058, 22711272314
2382519837, 22711255960
2382569857, 22711239669
2382631076, 22711219556
2382677813, 22711200636
2382721739, 22711180121
2382781454, 22711161428
2382826141, 22711140509
2382871821, 22711110722
2382918668, 22711092007
2382964573, 22711074074
2383008405, 22711055592
2383052557, 22711036591
2383097835, 22711018195
2383150702, 22710999179
2383198114, 22710980262
2384320535, 22710961204
2385433597, 22710943066
2386574254, 22710924769
2395727780, 22710906524
2395815401, 22710888557
2395860073, 22710870316
2395902125, 22710848987
2395990708, 22710830662
2396032531, 22710811552
2396074724, 22710792962
2396114606, 22710772365
2396155324, 22710750739
2396196206, 22710729262
2397307300, 22710699976
2398414363, 22710681803
2399519533, 22710663893
2400625611, 22710646396
2401330359, 22710629696
2402451575, 22710612265
2403592188, 22710594509
2404700447, 22710571631
2405809923, 22709841339
2406916523, 22709824277
2408026704, 22709807800
2408074643, 22709790673
2409195668, 22709772258
2410314658, 22709756032
2411426093, 22709739655
2412538912, 22709723286
2413664950, 22709704073
2414791729, 22709687219
2415919184, 22709670735
2417053062, 22709651167
2417116035, 22709632826
2418236572, 22709614828
2419390058, 22709594898
2420519595, 22709574942
2428770719, 22709556236
2428845819, 22709536436
2428909667, 22709517656
2428975290, 22709499657
2429043889, 22709481038
2429159612, 22709461710
2429228075, 22709442062
2429296647, 22709422933
2429385631, 22709403463
2430562353, 22709382477
2431699417, 22709364041
2432826970, 22709343376
2433954237, 22709323923
2434016039, 22709304785
2435144256, 22709282952
2436271788, 22709261497
2437428434, 22709238483
2438570662, 22709219147
2439697429, 22709198124
2440940936, 22709176679
2441034915, 22709154757
2442196386, 22709131913
2443360760, 22709108281
2444570790, 22709077930
2445737038, 22709062150
2446920547, 22709045924
2447039766, 22709029416
2448220239, 22709012224
2449382431, 22708995189
2450549034, 22708978726
2451716952, 22708962071
2452888985, 22708944464
2454054615, 22708926415
2454169493, 22708909588
2455384914, 22708892017
2456553304, 22708873775
2457722519, 22708856075
2458888428, 22708838464
2460059028, 22708821200
2467780621, 22708803231
2467900647, 22708785949
2468015304, 22708766617
2468113499, 22708747831
2468206094, 22708728386
2468305205, 22708708283
2468401020, 22708688694
2468498401, 22708670518
2468647238, 22708652275
2469831142, 22708633794
2471021117, 22708614318
2471172895, 22708595312
2472343355, 22708575136
2473537523, 22708555428
2474699219, 22708536146
2475860489, 22708507292
2477020601, 22707457049
2477115010, 22707437874
2478303642, 22707417102
2479911357, 22707395282
2480017854, 22707375733
2481184518, 22707354087
2482342717, 22707335997
2483536197, 22707316296
2484707317, 22707297390
2485882476, 22707276192
2486012020, 22707255675
2487147098, 22707236468
2488328820, 22707216169
2489551650, 22707196036
2490721289, 22707167699
2491930144, 22707148643
2492035452, 22707121876
2493197316, 22707104338
2494366360, 22707086430
2495545478, 22707069057
2496716815, 22707051148
2497884329, 22707034635
2499052274, 22707018391
2501683533, 22707000059
2501784665, 22706982804
2501922173, 22706964820
2502023283, 22706947020
2503251125, 22706927597
2504418917, 22706909296
2505589317, 22706890844
2506753584, 22706872367
2507964714, 22706851907
2508063923, 22706831942
2509266518, 22706813011
2510453359, 22706791755
2511637248, 22706774365
2512812094, 22706756936
2513979537, 22706738909
2514081528, 22706720880
2515239178, 22706703145
2516411052, 22706683688
2517575228, 22706665037
2519267489, 22706642092
2519368761, 22706621630
2520535729, 22706602547
2521764008, 22706580564
2522928247, 22706554065
2523028296, 22706535860
2524188395, 22706517466
2525379975, 22706498827
2526543059, 22706479135
2527755118, 22706460592
2528940651, 22706441354
2529058015, 22706422883
2530220920, 22706402391
2531392139, 22706383820
2532560439, 22706363282
2533731483, 22706343957
2534902762, 22706322453
2535001855, 22706304055
2536168500, 22706282969
2537351573, 22706252653
2538575752, 22706236339
2539757554, 22706218923
2540948636, 22706202001
2541050781, 22706184961
2542216269, 22706168087
2543391856, 22706150368
2544564172, 22706135301
2545791110, 22706117776
2546963850, 22706100228
2547060156, 22706080239
2548240097, 22706059517
2549408314, 22705314885
2550620195, 22705297739
2551793655, 22705279801
2552975646, 22705262182
2553079285, 22705243432
2554243249, 22705226147
2555446054, 22705205252
2556617387, 22705188368
2558336985, 22705167850
2558471962, 22705150679
2559643179, 22705132534
2560829386, 22705112921
2561998702, 22705094298
2562114210, 22705074636
2563325330, 22705054266
2564500353, 22705033271
2565666862, 22705013034
2566837879, 22704993667
2568007387, 22704974506
2568153039, 22704954808
2569321524, 22704933428
2570498024, 22704913805
2571670651, 22704892349
2572883883, 22704873246
2574056168, 22704852567
2574154022, 22704834009
2575318554, 22704814124
2576521929, 22704795086
2577674784, 22704774113
2578852535, 22704752365
2579994328, 22704733018
2580067234, 22704712218
2581243370, 22704692023
2582384115, 22704669661
2583531193, 22704642509
2584671225, 22704623042
2585825918, 22704605879
2587001888, 22704587833
2587073664, 22704572076
2588225188, 22704551843
2589361891, 22704534256
2590526191, 22704517242
2591662366, 22704496797
2592807256, 22704479520
2593945574, 22704462881
2594015646, 22704445136
2595146640, 22704426672
2596817940, 22704407321
2598001512, 22704391360
2598101280, 22704374227
2599306273, 22704355415
2600474268, 22704338919
2601636034, 22704320881
2602803975, 22704302834
2604002101, 22704282422
2604141168, 22704264248
2605308389, 22704245123
2606472284, 22704226527
2607657598, 22704205490
2608796959, 22704187553
2609931299, 22704169162
2610007262, 22704149122
2611141535, 22704130484
2612278216, 22704110872
2613414020, 22704091051
2614548049, 22704070163
2616064633, 22704049080
2616140078, 22704029893
2617280574, 22704009623
2618416392, 22703986677
2619551472, 22703964214
2620687944, 22703936251
2621824126, 22702607205
2622992956, 22702585003
2623063637, 22702562510
2624201980, 22702538728
2625362439, 22702514536
2626538484, 22702490277
2629021166, 22702467792
2629104959, 22702445747
2629169454, 22702421574
2630310432, 22702391137
2631449332, 22702369110
2632592309, 22702347781
2633754642, 22702324526
2635310247, 22702298142
2635382710, 22702280723
2636524777, 22702260590
2637660766, 22702242600
2638793590, 22702223943
2639926636, 22702205551
2640004871, 22702186131
2641133666, 22702167279
2642332785, 22702146845
2643474947, 22702126464
2644662428, 22702106630
2645805694, 22702083852
2646944809, 22702064175
