sent, rec
972642947, 14620335797
972677099, 14620325568
972708321, 14620314478
972740897, 14620305061
972773442, 14620292911
972805348, 14620283148
972839472, 14620273590
972883744, 14620262601
972919523, 14620251361
972951904, 14620239353
973002241, 14620228758
973036928, 14620216986
973083369, 14620205635
973119259, 14620194641
973152007, 14620183478
973188475, 14620171663
973221374, 14620149802
973253758, 14620140657
973288599, 14620131635
973326196, 14620121584
973359884, 14620111979
974025877, 14620102137
974057420, 14620093219
974088824, 14620083792
974131570, 14620075403
974164720, 14620066329
974218322, 14620056424
974271452, 14620044613
974326587, 14619659965
974382442, 14619649740
974430241, 14619637953
974473814, 14619629124
974516705, 14619619969
974560515, 14619610692
974602584, 14619600169
974647129, 14619580138
974698717, 14619569139
975817729, 14619559137
976925472, 14619548259
976973824, 14619538684
978078646, 14619526844
978151088, 14619516345
979265880, 14619505916
980373703, 14619493657
980534658, 14619483565
981642589, 14619471018
981719712, 14619459293
982841368, 14619446424
982926352, 14619435591
984045231, 14619424584
984103630, 14619415156
985221184, 14619403710
986342883, 14619392105
986402234, 14619382550
987519441, 14619369659
987582343, 14619360059
988705461, 14619348528
988764650, 14619335877
989881831, 14619321579
991005017, 14619311260
992206627, 14619297323
992277834, 14619283640
992389155, 14619265568
993547100, 14619250352
993624370, 14619239953
994753878, 14619230521
994859869, 14619220160
1001863375, 14619207792
1001955356, 14619196361
1004598563, 14619183223
1004647974, 14619172503
1004690554, 14619163716
1004735484, 14619154651
1004778475, 14619147160
1004821223, 14619137536
1004863260, 14619128243
1004907188, 14619119169
1004949487, 14619110050
1004994562, 14619099978
1005036543, 14619089907
1005171055, 14619080211
1005218724, 14619072054
1006339874, 14619061693
1006388215, 14619052798
1007519444, 14619044054
1007579892, 14619034724
1008687118, 14619024240
1008736176, 14619015277
1009839510, 14619004745
1010949301, 14618994888
1011000920, 14618984830
1012105011, 14618973915
1012153502, 14618962799
1013263520, 14618951459
1014387145, 14618941449
1014447167, 14618930084
1015293953, 14618920007
1015403089, 14618908172
1032658935, 14618896097
1032771500, 14618872219
1032841144, 14618216425
1032882677, 14618203300
1032922630, 14618191546
1032960406, 14618179590
1032999801, 14618168565
1033039772, 14618155155
1033079408, 14618125772
1033713940, 14618110281
1033761897, 14618095138
1033801694, 14618076046
1033840823, 14618062013
1033877757, 14618050926
1033917273, 14618039097
1033956522, 14618026749
1033994182, 14618015860
1034058693, 14618001527
1034100004, 14617989523
1034147515, 14617977123
1034195546, 14617965343
1034234810, 14617952304
1034274240, 14617939349
1034313134, 14617928536
1034350921, 14617915790
1034388599, 14617903143
1034427811, 14617890014
1034466878, 14617876575
1039069984, 14617865351
1039126636, 14617853381
1039167736, 14617840774
1039206966, 14617828274
1039248220, 14617815197
1039286430, 14617803359
1039367889, 14617790507
1039411850, 14617777258
1040555245, 14617764359
1041662230, 14617750596
1041704575, 14617738249
1042447503, 14617725239
1042711072, 14617708804
1043813564, 14617693927
1044106591, 14617679742
1049621233, 14617663899
1049719411, 14617648262
1049766351, 14617632655
1049802251, 14617617325
1050287716, 14617601737
1050321896, 14617586975
1050367229, 14617573983
1050417546, 14617559060
1050466989, 14617543682
1054433813, 14617527646
1054486892, 14617514240
1054527609, 14617500018
1054567916, 14617484099
1054618894, 14617467452
1054656544, 14617445784
1054700995, 14617434434
1055799984, 14617423164
1056923416, 14617410696
1056962570, 14617399195
1058074008, 14617387799
1058123460, 14617376247
1059234857, 14617364967
1059533174, 14617349331
1060630958, 14617336771
1060668757, 14617324839
1061761214, 14617313211
1062858678, 14617301009
1062920371, 14617288141
1064035810, 14617276403
1064088733, 14617262478
1065199690, 14617247758
1066316349, 14616671405
1066377762, 14616659880
1067487388, 14616646424
1067566427, 14616633507
1068678205, 14616622235
1068749916, 14616607054
1069869963, 14616593998
1071000119, 14616581147
1071063280, 14616566576
1072186045, 14616553191
1072239495, 14616536748
1073217232, 14616519949
1074372927, 14616506194
1074451153, 14616492636
1075572862, 14616476486
1075640946, 14616461648
1076766297, 14616448874
1076832516, 14616435143
1077959293, 14616418625
1078021872, 14616404394
1079147057, 14616389738
1080287367, 14616374925
1080359300, 14616358994
1081484598, 14616344378
1081553831, 14616329018
1082698781, 14616312792
1082768321, 14616297876
1083894025, 14616282633
1085058076, 14616267937
1085145211, 14616252240
1086311457, 14616232102
1087016049, 14616221125
1087079986, 14616209743
1088209238, 14616198108
1088311813, 14616185122
1089439459, 14616172634
1089499220, 14616158969
1090628896, 14616144283
1090699763, 14616129551
1091819924, 14616118430
1092947108, 14616106856
1093033869, 14616093700
1094159778, 14616082962
1094248786, 14616070664
1095383567, 14616059154
1095456366, 14616047232
1096606015, 14616034867
1096697101, 14616022133
1097831405, 14616006164
1098969973, 14615994265
1100236634, 14615980087
1100359034, 14615966649
1100426982, 14615950988
1101564837, 14615936340
1101649355, 14615921739
1102782390, 14615909108
1102849985, 14615894541
1103994045, 14615879280
1104063999, 14615865637
1105195685, 14615849813
1106333607, 14615834905
1106426062, 14615819313
1107560703, 14615803837
1107631487, 14615788572
1108772800, 14615774512
1108843193, 14615759371
1110002035, 14615744627
1110105027, 14615727043
1111272551, 14615712659
1111396922, 14615697961
1113697307, 14615681394
1113767381, 14615662330
1113869029, 14615642122
1115012169, 14614758518
1115109968, 14614742832
1116259457, 14614726292
1116333480, 14614704921
1117467721, 14614693589
1117541244, 14614681858
1118672502, 14614668125
1118743653, 14614653741
1119876359, 14614641195
1121014977, 14614628984
1121116701, 14614614027
1122253204, 14614601068
1122334467, 14614585782
1123489092, 14614570510
1123562010, 14614553687
1124694967, 14614537522
1126119757, 14614517638
1126204846, 14614503027
1126273548, 14614488785
1127423110, 14614476597
1127519506, 14614463660
1128651140, 14614450461
1128720370, 14614435940
1129852711, 14614424093
1130987183, 14614409693
1131060243, 14614395455
1132190192, 14614380035
1132258774, 14614366537
1133391536, 14614353203
1133511603, 14614339272
1134685189, 14614325409
1134761466, 14614311501
1135895427, 14614298012
1137035113, 14614283203
1137125679, 14614268106
1138257032, 14614254182
1141036569, 14614239214
1141140451, 14614225566
1141207682, 14614210214
1141272916, 14614190999
1141338623, 14614171979
1141401852, 14614154786
1142544930, 14614137588
1143715070, 14614121869
1143792421, 14614105487
1144924268, 14614089578
1144996503, 14614074160
1146170528, 14614058825
1146263115, 14614042512
1147397351, 14614023663
1147468903, 14613975656
1148620320, 14613960705
1148690886, 14613942996
1149830339, 14613925530
1150967413, 14613907095
1151044522, 14613885603
1152842843, 14613871631
1152912103, 14613856785
1152976932, 14613842123
1154114933, 14613829131
1154208643, 14613816557
1155360127, 14613802689
1155433720, 14613786283
1156562959, 14613771746
1157702925, 14613756555
1157825548, 14613740728
1158965143, 14613726046
1159037931, 14613711213
1160170778, 14613696985
1160243353, 14613681376
1161375023, 14613665653
1161444956, 14613042365
1162577001, 14613027325
1163727062, 14613012025
1163800277, 14612991687
1166545099, 14612974916
1166659590, 14612962509
1166740589, 14612947978
1166803764, 14612933994
1166866130, 14612917932
1168025867, 14612903794
1168098329, 14612891054
1169273784, 14612876257
1169382484, 14612861112
1170532483, 14612846523
1171707801, 14612830628
1171808853, 14612816957
1172974829, 14612802256
1173074517, 14612786799
1174240743, 14612769367
1174343736, 14612752345
1175507541, 14612735178
1175621575, 14612720104
1176784917, 14612705135
1176932802, 14612688406
1178101767, 14612672974
1178208822, 14612650516
1179369984, 14612637276
1179488348, 14612626024
1180654384, 14612610901
1180788649, 14612598109
1181989761, 14612586090
1182090781, 14612572917
1183256215, 14612559704
1183356564, 14612547893
1184528515, 14612533133
1185696421, 14612518274
1185812026, 14612506622
1186970650, 14612493549
1187089387, 14612480607
1188249769, 14612465382
1188380469, 14612449798
1189544373, 14612433685
1189640946, 14612417238
1191320478, 14612403718
1191424840, 14612391914
1191542334, 14612378140
1192726222, 14612363627
1192827210, 14612350870
1194044214, 14612338468
1194141716, 14612322783
1195305483, 14612309291
1195425612, 14612294981
1196592199, 14612280865
1196689955, 14612266867
1197854504, 14612252986
1214644753, 14612237650
1214771718, 14612222750
1214836299, 14612207508
1214903314, 14612192603
1214968799, 14612175383
1215027872, 14612160128
1215091081, 14612144173
1215147648, 14612129827
1215208695, 14612114392
1215279632, 14612100101
1215341637, 14612084994
1215430454, 14612067889
1215491514, 14612052532
1215550969, 14612035901
1215616017, 14612020870
1215674866, 14612003921
1215747483, 14611985627
1215825734, 14611899456
1215894309, 14611884239
1215966324, 14611270782
1216024629, 14611258797
1216142916, 14611247609
1216205829, 14611234453
1216266036, 14611221531
1216337223, 14611207793
1216395761, 14611192412
1216457975, 14611179129
1217561765, 14611165508
1217640297, 14611152166
1217717180, 14611139484
1218857503, 14611125977
1218928591, 14611113253
1220051804, 14611101007
1220119342, 14611088620
1221267363, 14611075044
1221334853, 14611061218
1222470948, 14611048605
1223599636, 14611033711
1223667181, 14611020551
1224791694, 14611004389
1224855877, 14610990850
1225981068, 14610977201
1226074306, 14610962899
1227220628, 14610947855
1228370420, 14610933858
1228459231, 14610920618
1229605669, 14610905659
1241572232, 14610884061
1241719547, 14610868687
1241808115, 14610853577
1241908825, 14610839121
1242008891, 14610824861
1242116812, 14610809616
1242201367, 14610796420
1242301078, 14610782066
1242384986, 14610766039
1242474058, 14610752008
1242574113, 14610737914
1242662151, 14610723134
1242748076, 14610708017
1242832431, 14610691062
1242930998, 14610675226
1243060508, 14610659976
1243149388, 14610643021
1243233406, 14610620929
1243338129, 14610609986
1243436902, 14610598542
1245040320, 14610586310
1245136606, 14610572391
1245219702, 14610557108
1245307513, 14610544115
1245389579, 14610530848
1246558677, 14610517343
1247683032, 14610503896
1247751333, 14610490804
1248880913, 14610476835
1248947682, 14610462625
1250068079, 14610448790
1250132345, 14610436513
1251256833, 14610422343
1251352419, 14610409488
1252479088, 14610394107
1253605034, 14610380838
1253695090, 14610368140
1254816350, 14610353391
1254913827, 14610340272
1261389812, 14610325699
1261486184, 14610309275
1261573157, 14610291702
1261677175, 14610272178
1261769167, 14609630509
1261849036, 14609616979
1261931108, 14609602274
1262008723, 14609586914
1262088261, 14609570703
1262165484, 14609556586
1262244062, 14609542279
1263397853, 14609525843
1263522868, 14609509449
1264668448, 14609494864
1264758534, 14609479782
1265905897, 14609464683
1266029330, 14609448969
1267174808, 14609432418
1268319705, 14609416919
1268402082, 14609401083
1269835551, 14609386573
1269949402, 14609368269
1270041258, 14609352412
1271186507, 14609335987
1272333337, 14609313885
1272412709, 14609301244
1273555683, 14609288919
1273631345, 14609276880
1274771649, 14609263384
1274876001, 14609250194
1276041665, 14609238463
1276122768, 14609225835
1277294605, 14609213313
1277443651, 14609198206
1278617089, 14609186673
1278719169, 14609172464
1279884383, 14609158290
1281055110, 14609146170
1281192501, 14609133501
1282364039, 14609119591
1282479213, 14609105082
1283645243, 14609092898
1283746072, 14609078848
1284911302, 14609064038
1285099263, 14609051825
1286263318, 14609036780
1286382093, 14609022689
1287546653, 14609008129
1287649757, 14608994748
1288809200, 14608978951
1288966783, 14608965345
1290150961, 14608949391
1290255455, 14608932825
1291426983, 14608918257
1291529319, 14608904836
1292692049, 14608890574
1292792051, 14608875342
1293996454, 14608860226
1294116437, 14608844231
1295842252, 14608829857
1295938243, 14608815723
1296032391, 14608799278
1297199013, 14608782161
1298378478, 14608765639
1298473308, 14608750786
1299635699, 14608734863
1299732369, 14608718913
1300892303, 14608702724
1301044872, 14608686645
1302213558, 14608671391
1302314028, 14608656100
1303481873, 14608637153
1303581147, 14608624409
1304740335, 14608610281
1304842977, 14608597608
1306045871, 14608584829
1306180662, 14608571603
1307344887, 14608558230
1308369764, 14608533195
1308451130, 14607692671
1309592341, 14607674235
1309688435, 14607655676
1310823489, 14607637481
1310903701, 14607616816
1312038725, 14607596264
1312114658, 14607576803
1313254175, 14607558361
1314392426, 14607537628
1314461150, 14607518580
1315596519, 14607499234
1315669889, 14607479656
1316809369, 14607460377
1316880019, 14607441706
1318013373, 14607420058
1318114451, 14607398635
1319256795, 14607379781
1319341055, 14607359198
1320474926, 14607337287
1321792006, 14607312694
1321906778, 14607292732
1322005238, 14607272510
1323148092, 14607251294
1324287005, 14607228811
1324354595, 14607205181
1325485709, 14607185408
1325552587, 14607164872
1326683710, 14607142667
1326775896, 14607118610
1327912181, 14607097867
1329053563, 14607076206
1329123057, 14607056452
1330253974, 14607035178
1330323439, 14607014389
1331456784, 14606990955
1331529202, 14606967327
1332660099, 14606943229
1332757223, 14606920749
1335814585, 14606878656
1335955447, 14606859037
1336025610, 14606840597
1336089200, 14606821476
1336151956, 14606801400
1337295936, 14606780914
1337368494, 14606760302
1338503441, 14606738438
1339660742, 14606716376
1339733304, 14606695470
1340864779, 14606676093
1340936414, 14606654847
1342068170, 14606632598
1342144830, 14606609469
1343279707, 14606586503
1343350641, 14606560552
1344531858, 14606535889
1345670730, 14606510737
1345742151, 14606484794
1346902760, 14606457029
1348549155, 14606431315
1348615729, 14606410652
1348679748, 14606390863
1348743152, 14606367969
1349884573, 14606347426
1351056938, 14606326449
1351127355, 14606305408
1352259996, 14606284665
1352328208, 14606263792
1353458763, 14606240790
1353527225, 14606217642
1354659481, 14606191033
1354729804, 14605366593
1355864357, 14605346675
1357035649, 14605325673
1357107767, 14605302264
1358262900, 14605278953
1358335500, 14605255924
1359467137, 14605229987
1362637694, 14605206522
1362723455, 14605183685
1362790995, 14605161548
1362934207, 14605137720
1363002476, 14605114589
1363066321, 14605089402
1364209385, 14605064294
1364302211, 14605038206
1365439160, 14605008433
1365510746, 14604989563
1366651987, 14604971027
1366726067, 14604952468
1367862189, 14604934526
1369025390, 14604913921
1369107307, 14604892262
1370244209, 14604866514
1370314803, 14604842450
1371448261, 14604813705
1371520356, 14604784213
1372667719, 14604761250
1374360817, 14604733669
1374465428, 14604714051
1374530718, 14604693192
1375672248, 14604674937
1375788643, 14604654024
1376926298, 14604635117
1376996248, 14604615038
1378126618, 14604594654
1378208890, 14604573572
1379342099, 14604550854
1379417594, 14604526234
1380577262, 14604502043
1381713920, 14604477954
1381782077, 14604455517
1382905428, 14604433978
1382977006, 14604410147
1384111366, 14604388723
1384215458, 14604362935
1385351874, 14604337491
1387788295, 14604309220
1387889402, 14604287000
1387960463, 14604264071
1388052665, 14604244680
1388118680, 14604224220
1389261339, 14604204393
1389332132, 14604181669
1390464398, 14604160459
1391602900, 14604136500
1391702109, 14604113410
1392836189, 14604090676
1392909124, 14604067790
1394041944, 14604045343
1394114059, 14604023818
1395248523, 14604001243
1396387646, 14603971672
1396485381, 14603951883
1397620190, 14603931012
1397695869, 14603912529
1398832444, 14603892632
1398939419, 14603874177
1400074964, 14603855669
1400148563, 14603834175
1401281578, 14603814547
1401368582, 14603795177
1402504632, 14603774829
1403687569, 14603753906
1403772076, 14603728463
1404909698, 14602923826
1404983738, 14602901997
1406116452, 14602869507
1406191039, 14602846401
1407334255, 14602825825
1407440573, 14602807637
1408577583, 14602786768
1409717133, 14602767186
1409793218, 14602748184
1410973038, 14602727228
1411050602, 14602705419
1412397812, 14602682414
1412481894, 14602661188
1413620050, 14602639023
1413690797, 14602619964
1414831416, 14602595254
1414969954, 14602571396
1416103968, 14602550138
1416174394, 14602527056
1417307083, 14602505707
1417377976, 14602485197
1418512794, 14602463985
1419703430, 14602440385
1435452877, 14602417274
1435517167, 14602393957
1435572410, 14602370890
1435623102, 14602349260
1435738197, 14602327337
1435795380, 14602302673
1435847552, 14602280262
1435899425, 14602258224
1435950270, 14602236727
1436005207, 14602216090
1436085586, 14602192683
1436138538, 14602158643
1436193792, 14602141798
1436246088, 14602122730
1436298192, 14602104767
1436360673, 14602088415
1436413305, 14602071074
1436482655, 14602053347
1436536116, 14602034523
1436593070, 14602016561
1436646717, 14601998661
1436701252, 14601980501
1436763778, 14601961941
1436820141, 14601943813
1436890453, 14601924429
1436943536, 14601903403
1436996708, 14601883370
1438131972, 14601861310
1439098503, 14601839533
1439143165, 14601820394
1440247124, 14601800014
1440292530, 14601780171
1441394092, 14601762061
1441437100, 14601742208
1442565118, 14601721495
1443671778, 14601690255
1443719863, 14601670639
1444819767, 14601651044
1444866174, 14601632205
1445983144, 14601610295
1446029454, 14601589781
1447131545, 14601569061
1448240720, 14601547629
1448286661, 14601526325
1449393435, 14601506975
1449478266, 14601484410
1450608172, 14601461018
1461808207, 14601432836
1461874158, 14601365895
1461921912, 14600047947
1461968861, 14600023972
1462015853, 14600001695
1462063241, 14599978452
1462109379, 14599953174
1462157084, 14599929620
1462209915, 14599906193
1462283225, 14599883644
1462331706, 14599845672
1462377146, 14599826624
1462422900, 14599808880
1462484516, 14599788897
1462548843, 14599769356
1462595985, 14599749329
1462643811, 14599730083
1462693335, 14599713049
1462751116, 14599693559
1463874955, 14599675074
1464811136, 14599657611
1464863010, 14599638515
1465975296, 14599620959
1466024430, 14599601769
1467133973, 14599580516
1468246066, 14599560681
1468326815, 14599536062
1469437901, 14599515787
1469493868, 14599494569
1470606365, 14599471653
1470667918, 14599450351
1471819589, 14599415519
1472940893, 14599371770
1472995507, 14599324244
1474111191, 14599294100
1474183786, 14599251098
1475303873, 14599203229
1475367470, 14599180960
1476484336, 14599156420
1484445858, 14599133710
1484559589, 14599110642
1484628788, 14599090260
1484694728, 14599070318
1484761679, 14599049891
1484853464, 14599028386
1484923059, 14599007688
1484988680, 14598983997
1485052833, 14598960780
1485129124, 14598939558
1485211656, 14598913665
1485276576, 14598867918
1485339726, 14598825999
1485424700, 14598781593
1486605295, 14598733252
1486726185, 14598685687
1487894743, 14598635056
1487999129, 14598601355
1489175033, 14598532243
1490343858, 14598492969
1492089907, 14598452147
1492205801, 14598410113
1492340079, 14598366346
1492434634, 14598323437
1493606833, 14598282066
1493705238, 14598243572
1494341344, 14598204104
1504734023, 14598163364
1504858453, 14598122875
1504944591, 14598078155
1505027063, 14598030473
1505104155, 14597989398
1505188591, 14597948308
1505302887, 14597905632
1505385078, 14597854407
1505462788, 14595107149
1505542125, 14595087643
1505620081, 14595066511
1505699386, 14595046300
1505811595, 14595026964
1505896786, 14595007344
1505985031, 14594986794
1506063699, 14594966017
1506146136, 14594945101
1506222609, 14594922209
1507402855, 14594879336
1507488962, 14594856167
1508636960, 14594835244
1508731126, 14594811163
1509879496, 14594777190
1511042654, 14594734669
1511124644, 14594687620
1512219898, 14594640956
1512292112, 14594605238
1513438914, 14594557581
1513513969, 14594525262
1514684827, 14594480743
1514758173, 14594436398
1515894391, 14594388246
1517032150, 14594338453
1517110769, 14594295117
1518243753, 14594247039
1518353204, 14594197498
1519490663, 14594144484
1519565752, 14594028226
