sent, rec
6495888243, 8076023411
6500275753, 8076004361
6505681552, 8075985615
6511053431, 8075966737
6515398227, 8075947696
6520669374, 8075924716
6525654689, 8075905576
6530983534, 8075884036
6535307765, 8075863907
6540558151, 8075841517
6545884238, 8075821075
6550253035, 8075798815
6558050133, 8075775369
6560310406, 8075748247
6565539010, 8073810434
6570825833, 8073788577
6576112757, 8073765072
6580386756, 8073740883
6585623009, 8073715477
6590921835, 8073690444
6595225901, 8073663304
6600497821, 8073624704
6605729675, 8073574064
6611019299, 8073515456
6615342185, 8073466697
6620574947, 8073419986
6625811701, 8073364005
6630501880, 8073319031
6635890256, 8073271993
6640170488, 8073223828
6645430645, 8073166254
6650737891, 8071524319
6656027746, 8071485943
6660327373, 8071440261
6666000280, 8534406060
6670334755, 8534381445
6675628620, 8534359581
6680419845, 8534335529
6685632967, 8534310144
6690946338, 8534284700
6695924763, 8534262734
6700205037, 8534239587
6705462636, 8534219642
6710788824, 8534198837
6715675880, 8534177100
6720869371, 8534156419
6725941689, 8534134038
6730228935, 8534113829
6735565926, 8534093585
6740815523, 8534071990
6746116175, 8534051826
6750415208, 8534033422
6755710274, 8534012657
6760947398, 8533993155
6765186967, 8533970597
6770524104, 8533949558
6775837842, 8533930280
6781073938, 8533909748
6785300569, 8533889579
6790629003, 8533868897
6795961301, 8533847645
6800266913, 8533827450
6805514496, 8533805653
6810842751, 8533782707
6816136383, 8533760624
6820418125, 8533741040
6825689364, 8533717449
6830981854, 8533695096
6835314055, 8533673294
6840545923, 8533651587
6845776991, 8533628850
6851035340, 8533605675
6855200523, 8533558022
6860379470, 8533539701
6865551921, 8533519934
6870702063, 8533498529
6875921468, 8533478060
6880252777, 8533455390
6885538842, 8533434041
6890831427, 8533411386
6896123466, 8533387437
6900374314, 8532180336
6905604355, 8532159756
6910516678, 8532138470
6915796605, 8532118198
6921032952, 8532099673
6925292848, 8532078056
6930586337, 8532058664
6935952138, 8532039453
6940332150, 8532020715
6945567687, 8532001397
6957900578, 8531979658
6957978793, 8531956403
6960214027, 8531934600
6965417823, 8531910379
6970679605, 8531879117
6975978237, 8531839607
6980263122, 8531796846
6985572320, 8531750970
6990627338, 8531706494
6996019126, 8531645755
7000317388, 8531590590
7005552483, 9061195491
7010895345, 9061177270
7015205539, 9061158218
7020439044, 9061138930
7025124086, 9061117217
7030350809, 9061082539
7035245798, 9061064927
7040490166, 9061047276
7045772897, 9061029742
7051064024, 9061011029
7055362708, 9060991689
7060600440, 9060973812
7065922438, 9060953916
7070216885, 9060933980
7075515304, 9060915624
7080680745, 9060896858
7085956432, 9060879029
7090255847, 9060857742
7095562425, 9060838522
7100809431, 9060820329
7106128542, 9060801419
7110418525, 9060781680
7115710632, 9060761842
7120945281, 9060742330
7125172309, 9060723132
7130454907, 9060701373
7135783469, 9060680642
7141052638, 9060659633
7145282919, 9060638333
7150581718, 9060615863
7155897146, 9060593350
7160234281, 9060570865
7165482796, 9060546419
7170771175, 9060521973
7176108422, 9060492421
7180383744, 9060445887
7185674354, 9057798827
7190778575, 9057775754
7196058148, 9057752043
7200301018, 9057729440
7205928762, 9057705640
7210236301, 9057684379
7215552215, 9057662995
7220836784, 9057642196
7225141435, 9057619494
7230494401, 9057596131
7235832786, 9057571752
7240206447, 9057548012
7245506350, 9057524013
7250846381, 9057497712
7255227494, 9057471684
7260552625, 9057436429
7265915592, 9057418658
7270285911, 9057400889
7275614961, 9057382363
7280939334, 9057364591
7285204649, 9057346434
7290543181, 9057327092
7295901733, 9057308287
7300223547, 9057287223
7305471107, 9057254088
7310763307, 9057211173
7315314620, 9057169224
7320516987, 9057122838
7325852188, 9057078259
7330178625, 9057033878
7335471009, 9056938420
7340706280, 9641676030
7345541258, 9641654249
7350843475, 9641632472
7355274401, 9641612654
7360476702, 9641593367
7365757792, 9641572345
7371075468, 9641552256
7375425453, 9641532902
7380411743, 9641512421
7385600549, 9641490748
7390886022, 9641468475
7395183312, 9641446025
7400376092, 9641423875
7405673503, 9641400780
7410974883, 9641376387
7415289527, 9641350482
7420535982, 9641323742
7425833239, 9641297742
7431076637, 9641270274
7435354658, 9641248483
7440577538, 9641224903
7445848364, 9641201991
7450168581, 9641179147
7455505695, 9641153793
7460793682, 9641115836
7466082077, 9641088130
7470379182, 9641056360
7475677154, 9641025183
7480921256, 9640992174
7485243569, 9640963345
7490534734, 9640929821
7495844080, 9640896372
7500159642, 9640859266
7505450092, 9640821443
7510792252, 9640787851
7516097911, 9640732889
7520387414, 9640704236
7525623095, 9640674132
7530894945, 9640654416
7535139954, 9640635507
7540377019, 9640615525
7545617107, 9640596943
7550924872, 9640577070
7555264268, 9640555786
7560506485, 9640536717
7565739654, 9640516660
7571095897, 9640496978
7575442534, 9640475977
7580681667, 9640455821
7585979831, 9640437073
7590284423, 9640416464
7595634695, 9640394721
7600891382, 9640371670
7605124096, 9640345211
7610419137, 9640323472
7618608909, 9640298214
7620816163, 9640258553
7633349067, 9640235272
7633451385, 9640207518
7635650521, 9640184191
7640867608, 9640143515
7646133473, 9640115114
7650492662, 9640073745
7655790736, 9640026837
7661041590, 9639979002
7665267361, 9639924353
7670558492, 9639867370
7675874384, 9639813471
7680165038, 9639708280
7685420493, 9639650572
7690714742, 10340035347
7696039090, 10340014060
7700380470, 10339991559
7705617161, 10339970578
7710190374, 10339947594
7715534999, 10339928414
7720802305, 10339910355
7726088360, 10339889814
7730389465, 10339872037
7735677109, 10339851089
7740925827, 10339831944
7751980690, 10339813359
7752109484, 10339794075
7755321529, 10339775018
7760549577, 10339756022
7765898957, 10339736698
7770234640, 10339716599
7775545192, 10339696700
7780771272, 10339676860
7786980388, 10339656239
7790286741, 10339636248
7795659258, 10339615333
7800924369, 10339595140
7805198019, 10339573255
7810539892, 10339549830
7815881542, 10339526889
7820268861, 10339503933
7825599083, 10339480791
7830925792, 10339442205
7835252966, 10339422105
7840528945, 10339403614
7845907875, 10339384354
7850243236, 10339364377
7855595608, 10339344789
7860864276, 10339323701
7865134744, 10339300570
7870461491, 10339255988
7875798514, 10337527877
7881029838, 10337510308
7885250426, 10337491477
7890536200, 10337474037
7895880538, 10337456532
7900206097, 10337437087
7905451818, 10337415822
7910860925, 10337395913
7915143824, 10337375113
7920409227, 10337356342
7925686377, 10337336123
7931027610, 10337315385
7935311904, 10337292981
7940575011, 10337271769
7945833115, 10337249972
7950154012, 10337227033
7955438377, 10337203948
7960850648, 10337182045
7965106219, 10337156472
7970431334, 10337134873
7975721422, 10337109711
7981062333, 10337085945
7985325663, 10337061026
7990644954, 10337035128
7996019943, 10337010410
8000382699, 10336987582
8005267394, 10336965161
8010508237, 10336938973
8015843056, 10336913971
8021079180, 10336886947
8025309333, 10336861212
8030594270, 10336835972
8035883172, 10336810501
8040205484, 10336786344
8045454251, 10336761824
8050744051, 10336737903
8056033815, 10336709961
8060349961, 10336668950
8065581526, 10336643690
8070915815, 10336619459
8077103853, 10336596114
8080344660, 10336576022
8085398536, 10336555133
8090677028, 10336533939
8095965505, 10336515616
8100256868, 10336494433
8105513122, 10336474065
8110809038, 10336452311
8116115028, 10336429769
8120403830, 10336407884
8125637857, 10336383705
8130929777, 10336359491
8135236560, 10336334144
8140483184, 10336300246
8145725024, 10336247186
8151019492, 10336202677
8155307551, 10336151928
8160541322, 10336102206
8165788772, 10336062776
8171101834, 10336014846
8175401604, 10335962307
8180152188, 10335908170
8185213589, 10335860279
8190486889, 10335810375
8195774046, 10335752122
8201001747, 10335636779
8205232921, 10907733234
8210572180, 10907714076
8215106124, 10907695517
8220379153, 10907674331
8225615697, 10907653300
8230910669, 10907623033
8235213888, 10907603999
8240449631, 10907585249
8245579154, 10907565692
8250820709, 10907544158
8256112774, 10907514649
8260375940, 10907497164
8265647600, 10907478659
8270976820, 10907460334
8275279935, 10907442741
8285118873, 10907424775
8285183030, 10907406250
8290390450, 10907387030
8295714523, 10907365778
8300945442, 10907345210
8305169473, 10907325660
8310453984, 10907303656
8315837357, 10907283857
8320145259, 10907262164
8325390938, 10907237584
8330672372, 10907194362
8335965159, 10903219664
8340336366, 10903200687
8345570561, 10903181226
8350803777, 10903161026
8356113584, 10903141133
8360387292, 10903122701
8365651507, 10903102743
8370997645, 10903083829
8375434069, 10903061862
8380720526, 10903040831
8386043236, 10903020034
8390361451, 10902997727
8395627754, 10902977858
8400860558, 10902956464
8405086106, 10902936194
8410371667, 10902914421
8415660145, 10902894472
8420942445, 10902873001
8425205817, 10902850664
8430493787, 10902827838
8435779196, 10902806536
8441073364, 10902786006
8445358144, 10902765018
8450654698, 10902743363
8455959194, 10902721319
8460252911, 10902697093
8465546390, 10902673141
8473212496, 10902649881
8475447748, 10902626988
8480731622, 10902602385
8486022023, 10902569216
8490320004, 10902550942
8495654825, 10902531611
8500940049, 10902513283
8505162957, 10902494272
8510444807, 10902473705
8515731760, 10902454162
8521013048, 10902435867
8525270501, 10902416826
8530553480, 10902396366
8535517548, 10902374677
8540759218, 10902297429
8546081044, 10902279068
8550395516, 10902259183
8555680888, 10902239039
8560980845, 10902218069
8565242386, 10902199059
8570594185, 10902179119
8575882867, 10902159341
8580206461, 10902136943
8585448738, 10902115711
8590752566, 10902093862
8596067051, 10902071267
8600374002, 10902048048
8605658928, 10902024919
8610947074, 10902002077
8615240368, 10901977108
8620552565, 10901951982
8625844873, 10901925806
8631135407, 10901901753
8635496468, 10901876424
8640536143, 10901848652
8645856472, 10901813120
8650183862, 10901768703
8655512367, 10901718692
8660834799, 10901662360
8665113107, 10901606565
8671304878, 10901517424
8675559745, 11434139940
8680881284, 11434109085
8685115179, 11433326090
8690412973, 11433304672
8695705885, 11433281786
8701036689, 11433259176
8705786378, 11433233734
8711068357, 11433205320
8715402986, 11433187541
8720723327, 11433168494
8726021291, 11433149096
8730308325, 11433128780
8735591794, 11433106279
8740903930, 11433087343
8746326612, 11433065640
8750577937, 11433045472
8755872838, 11433024607
8760196883, 11433001669
8765505647, 11432978769
8770804844, 11432956233
8776099860, 11432935400
8780373864, 11432911804
8785657186, 11432887915
8790977735, 11432865090
8795262255, 11432842330
8800549944, 11432817878
8805878820, 11432792718
8810180912, 11432769262
8815168036, 11432744981
8820453861, 11432722466
8825790764, 11432698164
8831079264, 11432673434
8835393623, 11432651831
8840674793, 11432628927
8845968583, 11432606469
8850252112, 11432582821
8855588965, 11432560701
8860818367, 11432536622
8866131097, 11432511807
8870410680, 11432489392
8875721067, 11432465594
8880980898, 11432442022
8885208033, 11432418404
8890531961, 11432393176
8895835825, 11432367068
8900164733, 11432342905
8905462091, 11432318353
8910785239, 11432293391
8916072798, 11432257567
8920354791, 11432232604
8925697428, 11432207898
8930999547, 11432182268
8935317978, 11432154711
8940740454, 11432129840
8946018278, 11432094059
8950299033, 11432072499
8955631492, 11432049985
8961026482, 11432028504
8965241421, 11432006712
8970540745, 11431981062
8975857625, 11431955968
8980143331, 11431932105
8985440798, 11431910013
8990728698, 11431883583
8996058964, 11431857227
9000368485, 11431828976
9006110632, 11431802958
9010400163, 11431779012
9015732066, 11431754851
9021027982, 11431730926
9025261042, 11431702364
9030547160, 11431662925
9035866446, 11431577731
9040145933, 11426020693
9045469652, 11425996088
9050756332, 11425972350
9056045374, 11425949463
9061224492, 11425926097
9065404529, 11425904835
9070690205, 11425883320
9075980462, 11425861210
9080275768, 11425838015
9085515162, 11425814311
9090803448, 11425790544
9096121067, 11425768709
9100396495, 11425744185
9105680390, 11425722927
9110969623, 11425700855
9115263890, 11425677972
9120552672, 11425652839
9125899727, 11425628980
9130208494, 11425605288
9135501831, 11425581263
9140801118, 11425559465
9146104201, 11425533769
9150394830, 11425504681
9155725242, 11425465339
9161017923, 11425416818
9165256339, 11425365192
9170549426, 11425308240
9175849198, 11425219065
9180187623, 12381689342
9185506725, 12381670221
9190809274, 12381649885
9196107516, 12381626466
9200388067, 12381607443
9205184237, 12381585958
9210470468, 12381568441
9215780961, 12381548707
9221127540, 12381527396
9225376012, 12381270661
9230663739, 12381252697
9235959216, 12381231361
9240240642, 12381211957
9245487571, 12381193273
9250804149, 12381174407
9256123205, 12381154873
9260373906, 12381135947
9265656948, 12381116437
9271000208, 12381096307
9275307064, 12381077531
9280589532, 12381058314
9285604293, 12381039605
9300115813, 12381019745
9300222883, 12380999881
9300278710, 12380976572
9305208359, 12380951190
9313542018, 12380924612
9315785225, 12380897927
9321047380, 12380872093
9325274464, 12380845759
9330561025, 12380820017
9335853390, 12380794172
9340148529, 12380767095
9345445506, 12380740586
9350849281, 12380713004
9355146462, 12380683105
9360391342, 12380653080
9365625312, 12380623233
9370942771, 12380591225
9375343605, 12380563080
9380619224, 12380531881
9385942193, 12380500185
9390335029, 12380470282
9395666419, 12380441341
9401059242, 12380413653
9405356636, 12380367025
9410696428, 12380347617
9416080246, 12380327658
9420432613, 12380306857
9425767823, 12380267861
9431110366, 12380248217
9435491329, 12380231552
9440823773, 12380213853
9445141449, 12380195801
9450525514, 12380177520
9455876257, 12380159229
9460199555, 12380140265
9466122578, 12380121863
9470465619, 12380103143
9475800177, 12380084515
9480188280, 12380065880
9485559279, 12380048516
9490935699, 12380028785
9495322318, 12380009724
9500654372, 12379988961
9505987341, 12379967651
9510332418, 12379948108
9515721088, 12379928560
9521052354, 12379904560
9525394791, 12379876512
9530788644, 12379846242
9536126727, 12379821791
9540426823, 12379785061
9545820041, 12379759103
9550165019, 12379731909
9555498594, 12379705813
9560467145, 12379678458
9565789548, 12379648458
9570178318, 12379612153
9575538770, 12379563811
9580865167, 12378474014
9585151319, 12378444626
9590488409, 12378414977
9595875859, 12378381628
9600218861, 12378353275
9605627722, 12378321219
9610969762, 12378292160
9615325197, 12378260949
9620647314, 12378229302
9625995546, 12378191453
9630385640, 12378160655
9635712349, 12378106332
9641714434, 12378087395
9646013293, 12378068068
9650338860, 12378049645
9656113716, 12378030658
9660373321, 12378010809
9665707189, 12377992062
9671053945, 12377966838
9675404174, 12377932269
9680767496, 12377891136
9686113558, 12377848730
9690462820, 12377809702
9695804106, 12377770336
9702597269, 12377731202
9705888670, 12377689106
9710179349, 12377650241
9715471763, 12377607318
9720719935, 12377562458
9726008779, 12377527090
9730348039, 12377483883
9735637502, 12377439807
9740922681, 12377389403
9745197499, 12377351873
9750500982, 12377298845
9755800351, 12377193876
9761034207, 13265306262
9765268837, 13265274248
9771093539, 13265250134
9775411258, 13265230663
9780691860, 13265210293
9785978621, 13265191871
9790285388, 13265173731
9795631247, 13265154145
9800959918, 13265134122
9805188436, 13265113309
9810481192, 13265093359
9815821875, 13265072623
9820149060, 13265053211
9825451563, 13265033473
9830761588, 13265012114
9835209005, 13264989705
9840874323, 13264969769
9845099532, 13264946030
9850431891, 13264923218
9855674040, 13264898895
9860917418, 13264872692
9865191434, 13264845985
9870489811, 13264820206
9875826935, 13264796451
9881051425, 13264770079
9885167369, 13264741282
9890399011, 13264718160
9895736195, 13264694120
9901077810, 13264667848
9905504002, 13264643907
9910791236, 13264621890
9916104979, 13264598717
9922974527, 13264571987
9925187232, 13264544901
9930418384, 13264519759
9935769986, 13264497510
9941083036, 13264474145
9945348241, 13264450796
9950635573, 13264424273
9955967765, 13264398145
9960407620, 13264368568
9965682798, 13264338769
9970969178, 13264306434
9975290395, 13264245384
9980632986, 13264198650
9985941596, 13264149409
9990240914, 13264095143
9995549239, 13263995812
