sent, rec
3305609457, 5685583048
3307869670, 5685560773
3310225908, 5685541540
3313519165, 5685520717
3315852478, 5685497031
3318191811, 5685474029
3320506894, 5685449823
3322832979, 5685424096
3325089675, 5685378123
3328413844, 5683099685
3330726786, 5683078062
3332993868, 5683054769
3335307520, 5683032877
3338633122, 5683011869
3340932752, 5682988845
3343249680, 5682949892
3345496178, 5682931124
3347759809, 5682913122
3351080194, 5682893340
3353336566, 5682874323
3355756685, 5682856122
3358169939, 5682835411
3360486252, 5682804588
3366533886, 5682767262
3366633117, 5682728076
3367775480, 5682684601
3370988075, 5682637668
3373215163, 5682595112
3375493659, 5682554280
3377701596, 5682512590
3380833871, 5682468697
3383116751, 5682425010
3385340811, 5682375169
3388637128, 5682340112
3390935054, 5682293721
3394863432, 5682248157
3396032897, 5682198314
3398289274, 5682161106
3400500563, 5682116149
3402784164, 5682070644
3406013473, 5682024247
3408311413, 5681928026
3410543846, 5681871082
3412835193, 6578270265
3415165604, 6578255714
3418452606, 6578239509
3420737724, 6578221855
3423027290, 6578205087
3425249779, 6578187108
3428569772, 6578170144
3430848531, 6578152851
3433069692, 6578135140
3435386260, 6578115884
3437602767, 6578098113
3440837132, 6578079713
3443139899, 6578060659
3445150816, 6578040749
3448370051, 6578024252
3450697401, 6578008073
3452920343, 6577991764
3455198719, 6577974623
3458518412, 6577953140
3460815846, 6577934131
3463101229, 6577915565
3465325680, 6577899185
3468608538, 6577879128
3470903496, 6577856661
3473122011, 6577837652
3475404627, 6577815842
3477667322, 6577793053
3480862875, 6577772990
3483145322, 6577749931
3491486966, 6577723371
3491624564, 6577705211
3491695247, 6577684210
3492837331, 6577664171
3496051053, 6577647014
3498333230, 6577627415
3500678455, 6577609236
3502979639, 6577590966
3505255346, 6577574323
3508540317, 6577556680
3510826895, 6577535358
3513050189, 6577514732
3515331030, 6577495785
3518613721, 6577474187
3520837074, 6577454239
3523120564, 6577436174
3525344605, 6577414972
3527721818, 6577385105
3531085347, 6577368047
3533345019, 6577352463
3535024101, 6577332951
3537672976, 6577317419
3551752995, 6577303614
3551842444, 6577291044
3551890769, 6577275786
3551935497, 6577259460
3551979223, 6577245908
3553089812, 6577231680
3555264791, 6577216303
3558484287, 6577199613
3560764743, 6577185030
3563023485, 6577167527
3565226544, 6577149020
3568493750, 6577131397
3570756353, 6577102300
3573288168, 6565272669
3575540096, 6565251834
3577755570, 6565229304
3580968384, 6565203696
3583256761, 6565182925
3585478921, 6565161547
3587761407, 6565138941
3591042851, 6565114765
3593265815, 6565090085
3595546386, 6565064334
3597797597, 6565039088
3600990002, 6565011087
3603272654, 6564984703
3605485948, 6564960824
3607725437, 6564936078
3611049506, 6564912655
3613309755, 6564888172
3615592127, 6564864690
3617801018, 6564841985
3620960918, 6564816370
3628129263, 6564788494
3628215850, 6564763232
3628284534, 6564726742
3630501463, 6564701699
3632785760, 6564676266
3636062491, 6564649109
3638337567, 6564623036
3640652578, 6564597078
3642939727, 6564544543
3645173985, 6564525447
3648455743, 6564505363
3650778339, 6564485941
3653003107, 6564467195
3655293964, 6564445783
3658598909, 6564424609
3660919172, 6564402280
3663232604, 6564381226
3665488657, 6564353899
3667753650, 6564333832
3670451487, 6564314258
3672719435, 6564295687
3675207527, 6564276145
3678519841, 6564256743
3680834633, 6564237299
3683148049, 6564217253
3685414427, 6564193688
3687695272, 6564174692
3691010962, 6564154547
3693268738, 6564134700
3695556736, 6564114108
3697765383, 6564093393
3700927785, 6564072034
3703238849, 6564050357
3705453522, 6564028650
3707677585, 6564002744
3710961570, 6563981699
3713182810, 6563958065
3715462829, 6563936097
3718190054, 6563911312
3720508981, 6563888635
3722790526, 6563864488
3725086860, 6563839494
3728369420, 6563805214
3730653872, 6563779078
3732838816, 6563755739
3736126116, 6563732304
3738452848, 6563705125
3740760644, 6563680794
3743041463, 6563656560
3745262404, 6563634127
3748544798, 6563609687
3750865068, 6563573502
3753089389, 6563525406
3755370758, 6562311769
3757583996, 6562286578
3760884898, 6562249250
3763165821, 6562228033
3765387848, 6562208467
3767831357, 6562189752
3771047374, 6562165188
3773264613, 6562146548
3775539397, 6562127809
3777750213, 6562109143
3780954091, 6562087073
3783231846, 6562067529
3785453748, 6562047790
3787730590, 6562028136
3791012869, 6562008329
3793231093, 6561984930
3795551632, 6561964208
3797761253, 6561944771
3800925328, 6561923391
3803204924, 6561902925
3805428435, 6561882956
3807749371, 6561862386
3811090098, 6561842557
3813317255, 6561820703
3815605301, 6561797272
3817812735, 6561773678
3820975817, 6561751503
3823253560, 6561726763
3825474326, 6561704641
3827751339, 6561683248
3831030505, 6561660122
3833289974, 6561637771
3835587358, 6561611099
3837796374, 6561586371
3840147322, 6561554416
3843468826, 6561529321
3845711309, 6561503666
3847971209, 6561481718
3850282325, 6561457803
3853547476, 6561435227
3855859204, 6561410747
3858195242, 6561380764
3860512035, 6561354911
3863408232, 6561330321
3865596795, 6561308196
3867883637, 6561283366
3870202749, 6561259902
3873455130, 6561234237
3875786876, 6561191735
3878108690, 6561164526
3880395908, 6561144749
3882779974, 6561125429
3886052656, 6561104050
3888367818, 6561081184
3890682310, 6561059834
3892999733, 6561038439
3895319056, 6561015461
3898633510, 6560993564
3900887633, 6560972082
3903213823, 6560948737
3905469438, 6560925368
3907751259, 6560902526
3913554532, 6560878282
3913649334, 6560850364
3915856724, 6560810081
3918211130, 6560724194
3920485722, 6560669582
3922756326, 6560631206
3925982599, 6560583522
3928257727, 6560534044
3930531559, 6560486784
3932833221, 6560438213
3936115678, 6560386276
3938402445, 6560335284
3940872335, 6560283599
3943098313, 6560226716
3945322879, 6560172244
3948602992, 6560084896
3950910744, 6560022918
3953230417, 7567604367
3955513021, 7567580982
3957727439, 7567558988
3960163464, 7567534357
3964369784, 7567511051
3965539731, 7567489456
3967756572, 7567468206
3971038210, 7567445381
3973260306, 7567420813
3975538232, 7567396337
3977765843, 7567372502
3981038092, 7567348906
3983255861, 7567329383
3985481279, 7567308808
3987758038, 7567288593
3991444189, 7567268313
3992616245, 7567248394
3995416280, 7567228520
3998077639, 7567209098
4000313822, 7567191010
4003595911, 7567172568
4005874699, 7567153662
4007790668, 7567130888
4017352450, 7567108194
4017430271, 7567081822
4017476822, 7567053611
4017523377, 7567030323
4020700468, 7567002136
4022945398, 7566975198
4025123208, 7566947085
4028363937, 7566917402
4030630870, 7566884536
4032896424, 7566855806
4035162971, 7566828586
4038460238, 7566801107
4040757002, 7566773746
4043036108, 7566644948
4045259260, 7566619151
4048539222, 7566584783
4050894785, 7566552267
4053155427, 7566519457
4055438011, 7566476671
4057682289, 7566443139
4060202927, 7566405952
4063421546, 7566378672
4065680242, 7566347988
4067906144, 7566316281
4070187093, 7566278245
4073451498, 7566259802
4075732255, 7566242668
4077985718, 7566225026
4080255060, 7566207245
4083536718, 7566189147
4085749960, 7566170240
4087970255, 7566150682
4090250661, 7566133151
4093471442, 7566113080
4095749704, 7566094408
4098019106, 7566075117
4100250912, 7566056768
4103537268, 7566038757
4105791361, 7566019885
4113025737, 7565999974
4113105809, 7565981266
4113175252, 7565962125
4115383068, 7565944270
4117597153, 7565925810
4120836147, 7565906353
4123124476, 7565886049
4125383973, 7565860611
4127704564, 7565836223
4130989367, 7565809395
4133210054, 7565776153
4135488303, 7565747062
4137694040, 7565720002
4140838238, 7565691445
4143120058, 7565664572
4145341618, 7565638057
4148624207, 7565611572
4151026353, 7565585085
4153251280, 7565550681
4155569941, 7565522882
4158049622, 7565495124
4160263453, 7565466538
4163551749, 7565439618
4165765689, 7565409978
4167984981, 7565381267
4170272087, 7565348164
4173551702, 7565320298
4175837556, 7565287339
4178089491, 7565256044
4180313870, 7565211559
4183597102, 7565177645
4185804871, 7565142028
4188023732, 7565123322
4190304307, 7565105856
4193526662, 7565087083
4195806826, 7565070216
4198020081, 7565051227
4200248286, 7565034096
4203584769, 7565017605
4209993817, 7564999238
4210071533, 7564981795
4210140969, 7564962730
4213298549, 7564943702
4215590949, 7564924218
4217799748, 7564905659
4220958951, 7564886923
4223237356, 7564867265
4225484693, 7564845672
4227737673, 7564826278
4231057962, 7564803910
4233282842, 7564784006
4235629900, 7564762794
4237840496, 7564730914
4241003106, 7564711328
4243287505, 7564692340
4245498609, 7564670842
4247764895, 7564647977
4251086497, 7564621257
4252641910, 7564591909
4255908290, 7564565306
4258218055, 7564542430
4260571984, 7564515191
4262903757, 7564485529
4265153330, 7564459487
4268466535, 7564428442
4270777886, 7564401827
4273048101, 7564373676
4275357681, 7564346940
4277645987, 7564314852
4280834709, 7564287763
4283153775, 7564258554
4285406335, 7564232310
4287727773, 7564201117
4291074700, 7564170057
4293353411, 7564138226
4295666176, 7564104868
4297920970, 7564074665
4300187138, 7564043554
4303499418, 7564001794
4305801212, 7563983808
4308056889, 7563964954
4310418446, 7563943381
4312754361, 7562698608
4316075841, 7562679495
4318396141, 7562661525
4320723667, 7562640533
4323053808, 7562621693
4325354259, 7562602212
4327668391, 7562581842
4331008337, 7562563083
4333271115, 7562543762
4335585130, 7562524699
4337833204, 7562506918
4341027139, 7562487913
4343353597, 7562468401
4345602267, 7562449621
4347905766, 7562430749
4350864588, 7562410690
4353047897, 7562390841
4355375556, 7562370822
4357617536, 7562348680
4360836264, 7562324693
4363227566, 7562300835
4365519048, 7562273479
4367777170, 7562247451
4371098061, 7562219001
4373351562, 7562193718
4375674754, 7562166587
4377962856, 7562140587
4380233058, 7562113563
4383550945, 7562083928
4385385624, 7562054981
4388627892, 7562021812
4391024960, 7561994092
4393280197, 7561966426
4395599628, 7561934995
4398511489, 7561905982
4400730503, 7561873993
4403020916, 7561845544
4405244908, 7561810243
4408458034, 7561780727
4410616897, 7561753702
4412763780, 7561721139
4415908033, 7561687867
4418050393, 7561639579
4420197803, 7561621749
4423339356, 7561603061
4425485146, 7561582849
4427629077, 7561562183
4430782374, 7561544305
4432999311, 7561523206
4435215993, 7561501851
4438509935, 7561479837
4440022160, 7561458524
4446133211, 7561432070
4446228986, 7561409950
4448438435, 7561386755
4450812956, 7561362802
4453040534, 7561341489
4455318241, 7561319162
4458600306, 7561296238
4460833940, 7561271558
4463118697, 7561248104
4465354326, 7561221810
4467639102, 7561196729
4470943267, 7561172595
4473169340, 7561148420
4475446868, 7561124237
4477676866, 7561094484
4480912484, 7561046524
4482819907, 7561011154
4485984603, 7560961886
4488266275, 7560859074
4490551820, 7556022352
4492835606, 7555970049
4496124196, 7555914773
4498413713, 7555859886
4500694677, 7555803546
4502988159, 7555713279
4505281658, 7555657514
4508568711, 8816593468
4510906465, 8816571679
4513132378, 8816548705
4515416592, 8816526471
4517633659, 8816503983
4523163504, 8816482400
4523306710, 8816457826
4526659627, 8816433490
4527823932, 8816412461
4531037981, 8816386525
4532514812, 8816363524
4535733015, 8816341529
4537952959, 8816322540
4540218150, 8816302595
4543504625, 8816283729
4545719747, 8816262310
4547942013, 8816239280
4550250158, 8816213804
4553478715, 8816192501
4557010611, 8816172881
4558199095, 8816150446
4560418204, 8816111904
4562722195, 8816091736
4566017238, 8816070642
4568304778, 8816048586
4570633377, 8816025470
4572834585, 8815991793
4575154867, 8815083937
4578439406, 8815063380
4580991299, 8815043441
4583237027, 8815024146
4585454986, 8815005093
4587732448, 8814984300
4591016079, 8814964939
4593235613, 8814941892
4595565110, 8814923239
4597858822, 8814903418
4601028945, 8814883549
4603316370, 8814862680
4605533985, 8814841747
4607762524, 8814821617
4611045285, 8814802144
4613317372, 8814781902
4615639783, 8814756022
4617855874, 8814734068
4621019308, 8814710635
4623310361, 8814686648
4625618325, 8814664414
4627848641, 8814642148
4641739114, 8814619372
4641840529, 8814596447
4641905536, 8814569530
4641983400, 8814545981
4642045905, 8814521776
4643191125, 8814498399
4645360923, 8814473995
4647660589, 8814448497
4650913649, 8814423782
4653109798, 8814399595
4655361594, 8814374014
4658622889, 8814345049
4660902233, 8814320100
4663185814, 8814296934
4665409227, 8814273022
4667706485, 8814248273
4671001030, 8814221035
4673225179, 8814193808
4675502701, 8814166535
4678057479, 8814123870
4680283008, 8814105583
4683563182, 8814086837
4685774281, 8814067652
4687998045, 8814048541
4690320980, 8814028246
4692640025, 8814007822
4695951278, 8813987962
4698291262, 8813968000
4700574281, 8813944827
4702861792, 8813925474
4705082724, 8813905603
4708367725, 8813885494
4710730931, 8813867333
4712956431, 8813848146
4715239153, 8813827902
4718560311, 8813805361
4720835193, 8813781292
4723120586, 8813758981
4730172753, 8813737200
4730311464, 8813716037
4730381773, 8813695565
4733543653, 8813675095
4735829925, 8813652426
4738046000, 8813628174
4740272392, 8813603665
4743570137, 8813574974
4745827443, 8813548850
4748053192, 8813524617
4750337333, 8813499888
4753561714, 8813478630
4755890935, 8813455711
4758175817, 8813431745
4760458721, 8813406106
4762783076, 8813331577
4766015954, 8813308523
4768313405, 8813283555
4770599327, 8813259421
4772837609, 8813235724
4775377077, 8813211148
4778602633, 8813184619
4780860259, 8813158274
4783138497, 8813133217
4785362287, 8813108486
4787642338, 8813082563
4790927049, 8813053734
4793146904, 8813006690
4795467894, 8812986617
4797697194, 8812966076
4800835083, 8812943548
4803120197, 8812923016
4805343005, 8812904020
4807668372, 8812884292
4810954471, 8812864498
4813176664, 8812844048
4815456873, 8812823802
4817739755, 8812799976
4820940918, 8812732448
4825026456, 8812713127
4825134383, 8812693188
4828386167, 8812671504
4830729468, 8812649234
4832990688, 8812628754
4835330015, 8812608309
4837662796, 8812586669
4840893369, 8812566292
4843216330, 8812543202
4845539743, 8812522736
4847820733, 8812499316
4850076454, 8812476853
4853273817, 8812455541
4855614066, 8812431598
4857864018, 8812409087
4861054194, 8812385346
4863387145, 8812361019
4865634267, 8812338758
4867896949, 8812314766
4870858697, 8812290621
4873116942, 8812267032
4875426259, 8812243765
4877676774, 8812222006
4880977754, 8812198776
4883350683, 8812175524
4885600731, 8812149561
4887868926, 8812123615
4890183892, 8812100105
4893482571, 8812075315
4895809552, 8812051356
4898054997, 8812025300
4900320280, 8812001452
4902652129, 8811977163
4905911623, 8811951282
4908161958, 8811923681
4910389003, 8811878445
4912644982, 8811859398
4915980166, 8811839847
4918297946, 8811820581
4920630821, 8811801591
4923005822, 8811782420
4925264050, 8811763793
4933350241, 8811741465
4933470657, 8811716328
4933539369, 8811677175
4935742031, 8807027920
4937952065, 8807008445
4940174401, 8806988660
4943474948, 8806969484
4945689363, 8806948290
4947913511, 8806928975
4950220411, 8806907982
4953485599, 8806886132
4955769269, 8806854669
4957995762, 8806812902
4960218522, 8806769564
4963501324, 8806721815
4965778153, 8806687164
4968041496, 8806642609
4970627612, 8806595834
4972835986, 8806549605
4975149883, 8806503949
4978457148, 8806454417
4980785949, 8806418168
4983099327, 8806369184
4985358606, 8806319807
4987667296, 8806273764
4990995522, 8806229447
4993265449, 8806183665
4995586637, 8806135559
4997830697, 8806091310
5001025606, 8806045784
5003348253, 8805992514
5005595404, 8805962511
5007865934, 8805933113
5010113256, 8805894677
5018413902, 8805849094
5018540924, 8805800490
5018610435, 8805755423
5020822480, 8805707756
5023099572, 8805659209
5025322664, 8805563418
5028605134, 8805521485
5030902873, 8805478225
5033130376, 8805431228
5035451925, 8805394822
5037729443, 8805343595
5040998903, 8805301249
5043226893, 8805248722
5045456686, 10695399825
5047746377, 10695382886
5051109667, 10695367566
5053338712, 10695351323
5055648226, 10695333963
5057860662, 10695313529
5061027284, 10695293266
5063159760, 10695273468
5070276464, 10695248215
5070407304, 10695232103
5070484062, 10695214396
5072693098, 10695196915
5075988402, 10695180168
5078258079, 10695165197
5080526850, 10695148525
5082796088, 10695132322
5086012392, 10695114720
5088346872, 10695097421
5090635587, 10695079773
5092835766, 10695062791
5096119736, 10695042970
5098406188, 10695018072
5100691182, 10695000868
5102992971, 10694983622
5105218691, 10694964936
5108507834, 10694943580
5110432707, 10694924880
5112650902, 10694908782
5115956460, 10694893250
5118255881, 10694879930
5120582419, 10694863700
5122957664, 10694847143
5125184868, 10694829849
5128466613, 10694811502
5130813897, 10694794420
5133039705, 10694776799
5135326486, 10694759601
5138613078, 10694739323
5140833696, 10694721515
5146921172, 10694703539
5147062466, 10694689477
5148210952, 10694674689
5150471659, 10694657658
5152764746, 10694643503
5156082487, 10694628480
5158366474, 10694612290
5160647569, 10694596140
5162951567, 10694581513
5165174340, 10694566398
5168503960, 10694548384
5170788984, 10694531729
5173013001, 10694517935
5175293361, 10694501916
5177643133, 10694486418
5180830533, 10694473085
5183147248, 10694459138
5185427579, 10694443888
5187707158, 10694428465
5191003679, 10694412485
5193230551, 10694395653
5195545503, 10694362706
5197756941, 10694340017
5200970635, 10694318280
5203290964, 10694294313
5205502718, 10694268265
5207726053, 10694241089
5211004814, 10694208314
5213229303, 10693465392
5215510080, 10693446646
5217757292, 10693426805
5220923008, 10693408025
5223205859, 10693388139
5236870645, 10693368524
5236947175, 10693349242
5236996066, 10693328775
5237041887, 10693306550
5237087118, 10693287049
5238204536, 10693269215
5240386140, 10693250245
5243607300, 10693230312
5245766721, 10693210393
5247955339, 10693187059
5250248650, 10693165420
5253447388, 10693146169
5255699541, 10693126957
5257894774, 10693107639
5261073445, 10693088091
5263389513, 10693068533
5265637697, 10693048073
5267865866, 10693026552
5270159937, 10693003900
5272994844, 10692982011
5275295736, 10692962674
5278603173, 10692941064
5280836441, 10692918595
5283114408, 10692896641
5285374974, 10692874862
5287707967, 10692852987
5290990137, 10692830742
5293212282, 10692808535
5295493476, 10692786692
5297703170, 10692761634
5300834772, 10692730514
5303117867, 10692707532
5305338360, 10692685578
5307661362, 10692660282
5310947070, 10692636509
5313168027, 10692612587
5315483331, 10692589522
5317744930, 10692569240
5320910140, 10692546827
5328761492, 10692524144
5328839718, 10692501272
5328911580, 10692476283
5331147100, 10692431125
5333367672, 10692412498
5335650580, 10692392459
5337909663, 10692371513
5340162502, 10692350997
5343444738, 10692330773
5345697620, 10692309080
5347932531, 10692291167
5350207545, 10692271248
5353430936, 10692252903
5355713977, 10692232006
5357937242, 10692212626
5360201103, 10692191444
5363522345, 10692166551
5365769797, 10692148421
5368041023, 10692128113
5370501005, 10692108067
5372723424, 10692086509
5376013291, 10692067282
5378291145, 10692046075
5380613400, 10692024406
5382907189, 10691999762
5385127136, 10684435926
5388408032, 10684413930
5390695205, 10684393068
5392966708, 10684371506
5395291738, 10684346953
5398573911, 10684324491
5400836382, 10684302053
5403114328, 10684278726
5405335225, 10684256756
5408559501, 10684236198
5410788117, 10684214077
5412975416, 10684191448
5415122137, 10684166463
5421839409, 10684142909
5421930719, 10684120230
5423076665, 10684100906
5425232332, 10684077386
5428544649, 10684054095
5430822060, 10684031476
5433041293, 10684008084
5435316116, 10683986579
5438604501, 10683964608
5440832469, 10683942582
5443112509, 10683917787
5445330432, 10683863763
5448609020, 10683844281
5450943719, 10683824438
5453202828, 10683804956
5455512944, 10683786021
5457726629, 10683766430
5460859540, 10683748409
5463145667, 10683730251
5465404399, 10683712541
5468426077, 10683693350
5470678164, 10683674193
5472936378, 10683651324
5475282883, 10683632788
5478604519, 10683612171
5480835561, 10683591841
5483155482, 10683571183
5485422305, 10683550923
5487729903, 10683530547
5491047000, 10683510372
5493303598, 10683490639
5495659606, 10683469784
5497968174, 10683447939
5500237245, 10683426753
5503549064, 10683403564
5505801723, 10683380800
5508053487, 10683358338
5510370063, 10683336506
5512681365, 10683316402
5516020123, 10683291926
5518334951, 10683268701
5520687049, 10683245224
5523058324, 10683222616
5525320709, 10683201456
5527640729, 10683178745
5530950261, 10683156915
5533214293, 10683135308
5535528904, 10683113027
5537778896, 10683089632
5540996499, 10683063552
5543356357, 10683027401
5545608724, 10682982497
5548147400, 10682936919
5550398854, 10682886452
5552715243, 10682838704
5556038736, 10682813613
5558359349, 10682788985
5560676598, 10682764819
5562562674, 10682714586
5565765821, 10682692027
5568086079, 10682668800
5570394964, 10682631841
5572714390, 10681494532
5576041049, 10681474401
5578441937, 10681453561
5580826307, 10681433799
5583156942, 10681413982
5585412355, 10681393320
5587730797, 10681371509
5591045458, 10681353913
5593342914, 10681334245
5595657051, 10681314168
5597913634, 10681292869
5600170440, 10681273232
5603490026, 10681252274
5605741042, 10681231523
5607991075, 10681210385
5610307686, 10681189500
5612658935, 10681168845
5615889898, 10681144945
5618111966, 10681120322
5620348783, 10681097187
5622669589, 10681077656
5625970831, 10681056294
5628253052, 10681035284
5630533158, 10681011754
5632818377, 10680991840
5636099670, 10680969360
5638393597, 10680947218
5640674425, 10680923570
5642974151, 10680899783
5645196465, 10680878121
5648486093, 10680853646
5650767027, 10680830003
5652989345, 10680805505
5655270999, 10680780958
5658552915, 10680733063
5660088636, 10680704714
5663404444, 10680678549
5665622386, 10680650470
5667878763, 10680621000
5670088235, 10680578247
5673253364, 10680528471
5675533379, 10680470135
5677743915, 10680359799
5680907224, 13615277412
5689747936, 13615263674
5689851137, 13615249552
5689922238, 13615236377
5691833730, 13615224307
5692983966, 13615210183
5695191898, 13615195267
5698434357, 13615182648
5700676694, 13615168528
5702935489, 13615153795
5705131303, 13615138901
5708413112, 13615123813
5710820363, 13615109574
5713051420, 13615096640
5715334452, 13615084392
5718616525, 13615067995
5720833181, 13615051314
5723159404, 13615035019
5725386132, 13615019669
5727670053, 13615003336
5730953150, 13614986718
5733174488, 13614970839
5735455751, 13614951990
5738479293, 13614934876
5740697907, 13614915307
5742987989, 13614889608
5745213718, 13614516027
5748495246, 13614486941
5750784957, 13614455838
5753008730, 13614429895
5755288175, 13614397846
5758587492, 13614367582
5760835760, 13614337709
5763118910, 13614305173
5765343036, 13614273333
5768626160, 13614243428
5771021600, 13614214577
5773250784, 13614171818
5775531092, 13614141142
5777787486, 13614106592
5780954236, 13614075015
5783239606, 13614039110
5786141993, 13614007819
5788371574, 13613968158
5796345428, 13613934330
5796444288, 13613900933
5796512572, 13613869722
5797651540, 13613830380
5800835664, 13613813539
5803154034, 13613794962
5805378977, 13613777040
5807653274, 13613759001
5811005082, 13613740795
5813288468, 13613723276
5815571854, 13613704475
5817785571, 13613685700
5820950339, 13613667134
5823236231, 13613647913
5825464000, 13613629411
5827745854, 13613610189
5831070488, 13613592130
5833361045, 13613574411
5839718500, 13613555225
5839872019, 13613537238
5850152164, 13613518840
5850223126, 13613501287
5850272948, 13613483384
5850320625, 13613465850
5850367424, 13613447971
5857341316, 13613429120
5857407903, 13613406690
5858504264, 13613380952
5860658123, 13613354677
5862867650, 13613328606
5866016107, 13613303865
5868206703, 13613281803
5870415914, 13613256431
5872624067, 13613227889
5875861018, 13613202477
5878075004, 13613172405
5880349489, 13613144683
5883541435, 13613118284
5885771515, 13613092210
5887991585, 13613062227
5890212110, 13613034887
5893381880, 13613008736
5895663135, 13612974051
5897912425, 13612939460
5900142236, 13612913091
5903423881, 13612883362
5905636401, 13612848569
5907858742, 13612814605
5910076998, 13612783287
5913295267, 13612731943
5915523640, 13612714434
5917748223, 13612696981
5920918469, 13612679743
5923197927, 13612662390
5925456225, 13612642852
5927734232, 13612622458
5931016525, 13611909504
5933241403, 13611891319
5935522583, 13611873596
5937731460, 13611855752
5943253292, 13611838074
5943356735, 13611818342
5945504202, 13611799961
5947747473, 13611779875
5951030060, 13611760669
5953263722, 13611743830
5955541714, 13611725897
5957751524, 13611707703
5960913308, 13611690512
5963214702, 13611672773
5965435128, 13611653560
5967711647, 13611634686
5971061454, 13611615146
5973293344, 13611589209
5975581016, 13611558455
5977826423, 13611536098
5980990621, 13611510489
5983338351, 13611485276
5985554876, 13611455480
5987973380, 13611427842
5990197917, 13611403796
5993420337, 13611377034
5995701340, 13611350944
5997954564, 13611323306
6000180480, 13611297958
6003458914, 13611266258
6005670060, 13611239865
6007935708, 13611213701
6010214818, 13611184175
6013436265, 13611154614
6015711745, 13611128545
6017930986, 13611096379
6020197109, 13611066877
6023481969, 13611040853
6025688525, 13611010623
6027950233, 13610977067
6030225199, 13610941530
6033445276, 13610922403
6039880091, 13610902845
6039968823, 13610885033
6040038700, 13610866075
6043253993, 13610848447
6045471788, 13610831907
6047785964, 13610812750
6051065617, 13610793924
6053288031, 13610774775
6055567908, 13610756669
6057816052, 13610738843
6060984114, 13610721627
6063271317, 13610703386
6065524581, 13610685835
6067753686, 13610668119
6071073391, 13610649526
6073301318, 13610630312
6075579482, 13610611943
6077802542, 13610591996
6081000333, 13610574500
6083289337, 13610555665
6086021254, 13610536533
6088278276, 13610511699
6090592200, 13610481746
6092883554, 13610457358
6095197904, 13610432946
6098592666, 13610405116
6100838876, 13610378433
6103155556, 13610348409
6105450960, 13610321972
6107780879, 13610292212
6111106782, 13610263452
6113403531, 13610238137
6115718640, 13610210902
6117968584, 13610178896
6120228005, 13610150263
6123546838, 13610123656
6125792398, 13610091862
6128060203, 13610064431
6130419385, 13610032916
6132758357, 13610002192
6136074662, 13609973862
6138426328, 13609943867
6140759353, 13609909198
6143107516, 13609878402
6145371023, 13609842930
6147685278, 13609824747
6151003312, 13609806636
6153262623, 13609788897
6155583082, 13609771420
6157833200, 13609753137
6161063101, 13609736456
6163393141, 13609718492
6165681688, 13609701170
6167938012, 13609683841
6170249281, 13609666448
6173550116, 13609648272
6175871380, 13609630855
6178203959, 13609611825
6180080166, 13609592303
6183383611, 13609574116
6185639103, 13609555215
6187925360, 13609535441
6190242342, 13609516772
6192685434, 13609496823
6196053837, 13609478106
6198372180, 13609458890
6200733305, 13609439841
6203058754, 13609421817
6205321848, 13609398862
6207643037, 13609372070
6211003310, 13609349277
6213266869, 13609321482
6215585280, 13609294700
6217874709, 13609265244
6221068707, 13609240363
6223382587, 13609214017
6225629743, 13609188483
6227893071, 13609162178
6230894891, 13609133415
6233056983, 13609100475
6235338723, 13609068526
6238634097, 13609041776
6240893635, 13609015470
6243187158, 13608985274
6245409137, 13608955112
6247691660, 13608926758
6251008830, 13608893046
6253231513, 13608859507
6255511612, 13608826335
6257722985, 13608797714
6260861482, 13608765082
6263205123, 13608713214
6265474679, 13608695567
6267760252, 13608675709
6271040781, 13608657049
6273301122, 13608636298
6275585262, 13608614929
6278242155, 13608591101
6280497205, 13608572861
6282774614, 13608553653
6285995635, 13608532574
6288265666, 13608509578
6290540911, 13608479832
6292827248, 13607618234
6296109028, 13607599275
6298440277, 13607579619
6300720932, 13607559495
6303045843, 13607538646
6305269422, 13607515367
6308572014, 13607491890
6310859172, 13607467063
6313079315, 13607444517
6315359177, 13607420857
6317573928, 13607397682
6320804457, 13607373682
6323087552, 13607342014
6326248805, 13607317743
6328509050, 13607283395
6330799619, 13607238233
6333023804, 13607186904
6335329233, 13607132122
6338614776, 13607080801
6340836031, 13607028065
6343124164, 13606966621
6345346890, 13606913822
6347681439, 13606845697
6351042143, 13606812002
6353266665, 13606776267
6355547001, 13606744050
6357796344, 13606710486
6360958747, 13606670136
6363254019, 13606632263
6365477221, 13606596523
6367757573, 13606556791
6371080340, 13606516454
6373316557, 13606469853
6375726194, 13606431281
6377892075, 13606388187
6381055509, 13606366426
6383379308, 13606345979
6385595558, 13606325134
6387820890, 13606302402
6391099542, 13606281942
6393325056, 13606259981
6395605860, 13606238288
6397834263, 13606215519
6400998182, 13606197116
6403277717, 13606175842
6405488868, 13606153231
6407714103, 13606130010
6410938596, 13606106689
6413152741, 13606084569
6415414187, 13606058358
6417632417, 13606032463
6420831252, 13606008962
6424175397, 13605985371
6425331505, 13605962729
6428542052, 13605938813
6430822231, 13605916590
6433045778, 13605890894
6435327294, 13605866223
6438602207, 13605839618
6440830153, 13605811960
6443110331, 13605778913
6445336264, 13605746569
6447655103, 13605717247
6450942124, 13605682663
6453166888, 13605649865
6455450908, 13605617719
6457696948, 13605582168
6460875519, 13605548957
6463156419, 13605511455
6465378306, 13605474402
6467658270, 13605428383
6470167511, 13605382837
6473333284, 13605355230
6475659125, 13605326966
6477943181, 13605295977
6480174523, 13605266696
6483455742, 13605238166
