sent, rec
707922458, 7273492993
707955672, 7273477585
708682175, 7273461256
708766560, 7273444818
709876973, 7273428730
709932960, 7273413895
711029742, 7273400548
711074499, 7273384617
711113359, 7273370265
712209723, 7273356091
712248523, 7273339186
713358335, 7273323802
713419354, 7273307832
714517604, 7273289402
714561164, 7273273895
714599937, 7273252911
715698928, 7266026663
715742638, 7266011987
716841142, 7265995799
716894384, 7265977668
717994001, 7265960971
718045608, 7265945944
719389932, 7265930314
719437007, 7265913905
719467472, 7265892443
719505555, 7265872885
720600704, 7265853568
720641832, 7265835065
721737988, 7265813918
721801379, 7265789401
722901439, 7265766832
722961948, 7265745113
723002852, 7265723649
724097596, 7265701077
724141510, 7265681186
725239643, 7265658820
725280528, 7265632542
726376871, 7265612007
726416778, 7265589708
726501812, 7265568830
727607604, 7265541295
728396352, 7265514698
728438498, 7265486855
729538384, 7265464879
729582998, 7265436590
729620951, 7261657407
