sent, rec
6470589924, 7988796633
6475160262, 7988769499
6480416204, 7988742470
6485658408, 7988713980
6490946366, 7988662839
6495247350, 7988635087
6500578665, 7988604832
6505824701, 7988578006
6511117696, 7988546985
6515415416, 7988518792
6520123869, 7988490203
6525304354, 7988464715
6530611803, 7988438786
6535905831, 7988411304
6540199476, 7988385364
6545430756, 7988355834
6550727861, 7988326205
6556040380, 7988293074
6560357299, 7988246143
6565591018, 7988193037
6570883955, 7988122700
6575175340, 7988058388
6580482017, 8359650514
6590309865, 8359632051
6590388990, 8359612935
6595424439, 8359593697
6600338968, 8359573339
6605521866, 8359553163
6610825449, 8359535543
6615175441, 8359518009
6620471664, 8359500474
6625701542, 8359483094
6630991589, 8359465150
6635274453, 8359448276
6640847192, 8359431205
6646017632, 8359414297
6650306207, 8359396821
6655598307, 8359379027
6660838483, 8359359630
6666074067, 8359341779
6670452877, 8359323060
6675754058, 8359303161
6681014073, 8359284746
6685249358, 8359264325
6690536586, 8359243509
6695831557, 8359223461
6700193175, 8359202273
6705490003, 8359181284
6710793966, 8359160164
6716104466, 8359137660
6720399778, 8359116665
6725685552, 8359094936
6731032425, 8359072670
6735553063, 8359049320
6740788805, 8359026392
6746022839, 8359003892
6750389898, 8358983266
6755693304, 8358961954
6760942888, 8358942640
6765170276, 8358918732
6770488338, 8358896233
6775793107, 8358873711
6780165019, 8358851352
6785426920, 8358828322
6790718110, 8358803224
6796039471, 8358771609
6800337257, 8740428304
6805632457, 8740417128
6810934767, 8740405508
6815235629, 8740393055
6820583564, 8740380085
6825834878, 8740368714
6830193040, 8740357103
6835486092, 8740345769
6840843662, 8740332566
6846077977, 8740320475
6850377842, 8740307778
6855383521, 8740295182
6860218978, 8740283013
6865492924, 8740268033
6870160228, 8740253743
6875455537, 8740205367
6880759432, 8729583930
6885992297, 8729564326
6890285313, 8729542542
6895508215, 8729521577
6900826917, 8729498424
6906072340, 8729476280
6910452434, 8729449645
6915735077, 8729429561
6920973607, 8729407558
6925240641, 8729385648
6931993416, 8729361733
6935255220, 8729337174
6940577276, 8729314994
6945822726, 8729292240
6950099858, 8729270518
6955395354, 8729245850
6960676685, 8729221988
6965913901, 8729194569
6970174260, 8729170562
6975462267, 8729144516
6980773593, 8729117942
6986011079, 8729077578
6990347998, 8729056063
6995209851, 8729031689
7000650985, 8729008729
7005893405, 8728983922
7010119841, 8728958354
7015446590, 8728933060
7020789734, 8728909039
7025808101, 8728882177
7031098895, 8728859321
7035431597, 8728838821
7040735645, 8728814459
7045966626, 8728790510
7050198121, 8728765641
7055483074, 8728738982
7060789145, 8728710656
7066059871, 8728669130
7070367535, 8728643019
7075669117, 8728615579
7080929257, 8728589630
7085194780, 8728564308
7090512801, 8728538907
7095806758, 8728509696
7101047286, 8728480223
7105324108, 8728452415
7110612995, 8728423462
7118395461, 8728392583
7120705651, 8728369997
7125934089, 8728347694
7130237288, 8728325047
7135531962, 8728298835
7140780630, 8728275986
7146050303, 8728253954
7150339165, 8728232676
7155672120, 8728209028
7160919124, 8728183890
7165152064, 8728162077
7170444134, 8728137908
7175741762, 8728114612
7181026852, 8728091093
7185263601, 8728066613
7190552639, 8728040401
7195856504, 8728014214
7200181603, 8727989065
7205415479, 8727960904
7210705617, 8727931341
7215998276, 8727863035
7220325409, 8727817338
7225586476, 9259741812
7230445233, 9259720436
7235730692, 9259703438
7241012903, 9259685549
7245245669, 9259668843
7250550797, 9259651462
7255857162, 9259633294
7260181664, 9259616022
7265412409, 9259597596
7270698161, 9259578727
7276032052, 9259558698
7280353159, 9259541479
7285583966, 9259524044
7290175418, 9259505192
7302088661, 9259486632
7302191786, 9259465245
7305342523, 9259433992
7310670250, 9259417041
7315971602, 9259399067
7320286037, 9259380076
7325516551, 9259363021
7331579861, 9259346067
7335827427, 9259326018
7341051608, 9259308395
7345282169, 9259290062
7350563615, 9259272182
7356010499, 9259253851
7360334520, 9259232959
7368351950, 9259215042
7370591210, 9259195161
7375872592, 9259177355
7380157402, 9259159089
7385414892, 9259141309
7390747579, 9259121240
7396036240, 9259101431
7400310974, 9259082763
7405535717, 9259064289
7410856973, 9259045574
7415182592, 9259026897
7420503164, 9259005288
7425798099, 9258984276
7430089805, 9258962216
7435445383, 9258941676
7440771972, 9258919505
7446033556, 9258898745
7450348743, 9258877659
7455670055, 9258858283
7460982822, 9258836712
7465279562, 9258814766
7470596397, 9258793082
7475919971, 9258771538
7480240005, 9258749956
7485530863, 9258726641
7490889814, 9258704574
7495208786, 9258681969
7500547312, 9258660769
7505819277, 9258636542
7510088722, 9258614373
7515469135, 9258590458
7520779626, 9258567458
7526044278, 9258542691
7530368453, 9258519715
7535721270, 9258465915
7541025861, 9258448216
7545294838, 9258429315
7550627864, 9258411235
7555976419, 9258392250
7560314233, 9258372654
7565640863, 9258350094
7570960944, 9256224628
7577060429, 9256205431
7580348949, 9256184707
7585619878, 9256164671
7590948397, 9256143916
7595269124, 9256124659
7600592383, 9256103776
7605874357, 9256083597
7610240856, 9256062985
7615577559, 9256041184
7620229322, 9256020307
7625736468, 9255997014
7631002424, 9255976473
7635303129, 9255953527
7640635824, 9255932372
7645886931, 9255909259
7650175308, 9255873812
7655465890, 9255828230
7660763991, 9255771153
7665568586, 9255730901
7670994691, 9255704606
7675336092, 9255678695
7680622513, 9255647918
7685881235, 9255605253
7690156444, 9255547933
7695487499, 9799619072
7700789123, 9799598179
7706026938, 9799576282
7710348547, 9799553056
7715681479, 9799530747
7720919782, 9799508111
7725144411, 9799486452
7730426584, 9799465032
7735755589, 9799444812
7742661192, 9799419164
7745864657, 9799394831
7750089607, 9799370929
7756566435, 9799347325
7760804124, 9799327767
7766070363, 9799307594
7770357896, 9799288557
7775646516, 9799268057
7780884201, 9799246245
7785164689, 9799225518
7790451693, 9799203653
7795745358, 9799181490
7800990389, 9799159507
7805265013, 9799138553
7810590432, 9799114905
7815915295, 9799084492
7820222811, 9799057280
7825454990, 9799033514
7830783788, 9799005128
7836115894, 9798975231
7840778086, 9798945006
7846007104, 9798917267
7850347775, 9798888903
7855637808, 9798860196
7860909178, 9798830616
7865132694, 9798801863
7870453674, 9798774506
7875778532, 9798729629
7881008162, 9798710249
7885237891, 9798692104
7890541723, 9798673358
7895780923, 9798654973
7901066706, 9798637450
7905340664, 9798617084
7910661347, 9798596997
7915953830, 9798574321
7920246590, 9798554597
7925526322, 9798532948
7930833211, 9798513480
7936121253, 9798493533
7940402190, 9798465569
7945643575, 9798445419
7950955963, 9798423379
7955313109, 9798403892
7960604644, 9798384975
7965849657, 9798364687
7970084395, 9798343101
7975368483, 9798321235
7980662825, 9798297266
7985927663, 9798270811
7991530598, 9798231475
7995833046, 9798184461
8001066418, 9798136702
8005286905, 9798046503
8010573660, 9797994203
8015884972, 10301032697
8020198575, 10301013865
8025435763, 10300994195
8036492946, 10300974357
8036568444, 10300956947
8040789299, 10300939087
8045988389, 10300922318
8050896389, 10300905134
8055133492, 10300887042
8064501576, 10300866713
8065689629, 10300847513
8070908177, 10300829358
8075236938, 10300810227
8080530381, 10300789806
8085760355, 10300764114
8091051845, 10298579020
8095344360, 10298560224
8100642794, 10298539106
8106450061, 10298520122
8110701588, 10298497863
8115990930, 10298477070
8120286275, 10298458095
8125526459, 10298438939
8130810801, 10298418582
8136118384, 10298396123
8140411139, 10298375142
8145694787, 10298351989
8150999928, 10298328127
8155298811, 10298305339
8160598518, 10298283241
8165929664, 10298261407
8170232445, 10298240532
8175532828, 10298218095
8180779757, 10298192812
8186070708, 10298169812
8190422957, 10298147638
8195723095, 10298125100
8200974107, 10298101293
8205243096, 10298078603
8210574301, 10298054167
8215881791, 10298008124
8220224488, 10297989955
8225463801, 10297972933
8230823737, 10297954358
8236121245, 10297937727
8240490148, 10297918911
8245789930, 10297898722
8250127176, 10297881219
8255458627, 10297861133
8260400172, 10297840976
8265674862, 10297816951
8271066910, 10297793024
8275438326, 10297775082
8280778994, 10297757216
8286051074, 10297736427
8290427711, 10297715853
8295811029, 10297695505
8300173654, 10297676158
8305549673, 10297656307
8310895184, 10297637350
8315278067, 10297614736
8320628938, 10297592556
8325931615, 10297569979
8330211801, 10297544710
8335546444, 10297519247
8340877137, 10297496401
8345198887, 10297473003
8350549946, 10297447509
8355903173, 10297420992
8360712823, 10297394900
8365904139, 10297369123
8370180537, 10297341719
8375464918, 10297314478
8380782277, 10297287818
8386011441, 10297262343
8390309077, 10297233374
8395488071, 10297199678
8400842975, 10297173304
8406078059, 10297148361
8410358252, 10297122363
8415699389, 10297087698
8420942872, 10297060358
8425174699, 10297030286
8430460671, 10296990173
8435799185, 10296942458
8441026252, 10296890214
8445256713, 10296778881
8450569477, 10798327596
8455912313, 10798303630
8463098529, 10798280131
8465299873, 10798255201
8470593490, 10798231000
8477187810, 10798207175
8480451842, 10798185578
8485690491, 10798162668
8491000958, 10798135735
8495292770, 10798113143
8500642719, 10798091472
8505918611, 10798066817
8510151943, 10798043462
8515443923, 10798019615
8520750201, 10797995334
8525992062, 10797972608
8530220666, 10797948851
8535518535, 10797909427
8540877566, 10797882682
8545103085, 10797858823
8550403203, 10796406961
8555705583, 10796383679
8560947584, 10796360374
8565232688, 10796336437
8570558677, 10796312106
8575905081, 10796284747
8580199808, 10796260928
8585429115, 10796239295
8590775419, 10796213738
8596108017, 10796189743
8600450532, 10796167809
8605693921, 10796145786
8610988018, 10796124439
8615278456, 10796100930
8620627045, 10796073047
8625909865, 10796050869
8630200923, 10796027120
8635500826, 10796004253
8640774871, 10795979959
8645999889, 10795939009
8650329888, 10795915196
8655656287, 10795893040
8660912355, 10795861298
8665230545, 10795841049
8670697558, 10795818443
8676029307, 10795794276
8680323341, 10795772380
8685605441, 10795750119
8690935848, 10795727911
8695242399, 10795703852
8700575188, 10795678270
8705852875, 10795652927
8710112656, 10795631404
8715406339, 10795607716
8720712062, 10795583898
8725945985, 10795558912
8740472621, 10795534198
8740552932, 10795511917
8740601599, 10795490471
8745725968, 10795468073
8750971254, 10795439424
8755243884, 10795419344
8760564819, 10795398868
8765808775, 10795376539
8771140539, 10795352781
8775434737, 10795328922
8780766380, 10795306451
8786003183, 10795281031
8790299418, 10795253898
8795589442, 10795232978
8800836802, 10795209712
8805107865, 10795184213
8810541374, 10795157506
8815827653, 10795127689
8821067855, 10795089449
8825340554, 10795040697
8830637392, 10794988129
8836000770, 10794890438
8840325020, 11581130889
8845593283, 11581112204
8850902563, 11581093843
8855191440, 11581075969
8860475581, 11581058318
8865704517, 11581039782
8871033085, 11581021967
8875337152, 11581000059
8880637882, 11580981508
8885945041, 11580961244
8890226622, 11580941802
8895461995, 11580921198
8900704800, 11580882153
8906750676, 11580865445
8910937820, 11580846442
8915083987, 11580827696
8920225527, 11580808986
8925915499, 11580789473
8930095742, 11580770458
8935355738, 11580750932
8940640335, 11580731043
8945186097, 11580710272
8950376368, 11580669781
8955721330, 11580650476
8961003644, 11580632122
8965286893, 11580612773
8970606172, 11580594981
8975965768, 11580574846
8980285358, 11580553868
8985561419, 11580534461
8992293701, 11580514201
8995576459, 11580496008
9000828693, 11580474975
9005121044, 11580455142
9010937200, 11580435213
9015218537, 11580414998
9020503579, 11580395321
9025725726, 11580375523
9031009608, 11580355773
9035330607, 11580335097
9040622139, 11580315444
9045878251, 11580295296
9050148904, 11580273752
9055440173, 11580253719
9060788271, 11580231293
9066024919, 11580207890
9070355644, 11580185140
9075655757, 11580159893
9080930866, 11580125670
9085156952, 11579193570
9090437701, 11579171544
9095771965, 11579147329
9101001913, 11579122968
9105665927, 11579097563
9110981571, 11579071483
9115331098, 11579044232
9120651922, 11579019574
9125917741, 11578995262
9130270128, 11578957375
9135595259, 11578935220
9140899870, 11578912756
9145167219, 11578887183
9150494615, 11578863371
9155862058, 11578839416
9160228146, 11578816855
9165496432, 11578793283
9170845621, 11578768883
9175181308, 11578744744
9180502311, 11578719225
9185844984, 11578678878
9190101390, 11578636546
9195429240, 11578593178
9200453813, 11578550992
9205735935, 11578509677
9211044545, 11578466354
9215383233, 11578422501
9220683373, 11578381208
9225939957, 11578333804
9230269037, 11578290470
9235551472, 11578245680
9240825527, 11578201265
9246075584, 11578146356
9250387777, 11578118143
9255248923, 11578089630
9260847872, 11578059190
9265463556, 11578031063
9270696433, 11578003173
9276004999, 11577975487
9280331323, 11577948043
9285570445, 11577919235
9290853618, 11577891224
9295144707, 11577849025
9300444182, 11577822025
9305701351, 11577795702
9312514961, 11577771481
9315793101, 11577748539
9321021463, 11577725382
9325252792, 11577701139
9330547996, 11577676287
9335865738, 11577650524
9340159279, 11577625743
9345392668, 11577601616
9350731210, 11577576697
9356044686, 11577549709
9360649800, 11577523655
9365888537, 11577497910
9370127124, 11577473240
9375467782, 11577444850
9380778307, 11577404240
9386009116, 11577359401
9390280802, 11577315588
9395600797, 11577270508
9400854686, 11577220114
9406084098, 11577145190
9410402465, 12422827285
9415726907, 12422807192
9421004921, 12422784904
9425244344, 12422047031
9430539841, 12422029268
9435883496, 12422012028
9440209429, 12421994218
9445447066, 12421975516
9450737687, 12421956622
9456067907, 12421937958
9460357429, 12421918490
9465587223, 12421898740
9470840187, 12421880302
9482593071, 12421862759
9482666701, 12421845319
9485785896, 12421827866
9491020911, 12421810124
9495323650, 12421791088
9500602931, 12421771114
9505898735, 12421753233
9510227667, 12421735327
9515517580, 12421717639
9520790109, 12421697647
9526052992, 12421677361
9530341942, 12421656095
9535631372, 12421635126
9540918603, 12421602271
9545192159, 12421585512
9550478470, 12421569173
9555769151, 12421552403
9561034274, 12421534911
9565274901, 12421517804
9570599199, 12421501504
9575937994, 12421484622
9580272063, 12421467502
9585504165, 12421450805
9590793397, 12421433126
9595147351, 12421415072
9600480585, 12421398216
9605759137, 12421379577
9611053591, 12421360718
9615378197, 12421341271
9620665975, 12421322976
9625958417, 12421303959
9630248540, 12421285434
9637790719, 12421265956
9640953619, 12421248339
9645227224, 12421229132
9650510551, 12421210091
9655797363, 12421191303
9661037691, 12421171430
9665261398, 12421152889
9670781159, 12421133467
9676121226, 12421114174
9680409944, 12421094317
9685645626, 12421075134
9690933503, 12421055765
9695261603, 12421034558
9700552643, 12421014720
9705806048, 12420995954
9711093133, 12420977689
9715411749, 12420958632
9720715056, 12420939518
9725999326, 12420919713
9730600329, 12420896981
9735921382, 12420877335
9740202522, 12420856572
9745467022, 12420835711
9750792096, 12420815554
9755196309, 12420794596
9760527698, 12420773492
9765810083, 12420745960
9771140636, 12420663038
9775461324, 12417784550
9780775667, 12417767336
9786052372, 12417747763
9790382227, 12417728510
9795714853, 12417709821
9800713742, 12417688733
9805940346, 12417671049
9810286118, 12417652679
9815616833, 12417632876
9820910306, 12417611808
9825180267, 12417590855
9830519871, 12417565974
9835344830, 12417526840
9840660887, 12417486737
9845940418, 12417442057
9850208355, 12417399957
9855534241, 12417359425
9860936541, 12417317167
9865203657, 12417272602
9870524981, 12417224364
9875868135, 12417182963
9880711933, 12417134638
9885904729, 12417059700
9890212041, 13403966889
9895586938, 13403946199
9900786409, 13403924784
9906295408, 13403901097
9910544368, 13403882942
9915840455, 13403864065
9921072642, 13403844123
9925313061, 13403824595
9931018963, 13403802043
9935273870, 13403783000
9940561816, 13403763822
9945811557, 13403741374
9950092275, 13403719627
9955390459, 13403697928
9960702258, 13403675766
9965959244, 13403653421
9970328433, 13403630893
9975628421, 13403605802
9980887549, 13403570105
9985129662, 13403524733
9990431551, 13403475845
9995740309, 13403384579
