sent, rec
6466018144, 8287811193
6470312019, 8287792327
6475600184, 8287774505
6480898606, 8287756348
6485176650, 8287738881
6490428388, 8287718477
6495771933, 8287701299
6501026152, 8287679911
6505255812, 8287660493
6519975541, 8287642072
6520100259, 8287624545
6520170302, 8287604678
6525308995, 8287585944
6530765086, 8287567736
6536022413, 8287547492
6540343370, 8287529183
6545561018, 8287510715
6550844518, 8287488962
6556131687, 8287470697
6560427247, 8287451595
6565658661, 8287432023
6570983257, 8287413247
6578744414, 8287393214
6580917323, 8287372653
6585141941, 8287352166
6590477386, 8287331690
6595781930, 8287310010
6601061953, 8287260065
6605290375, 8287243244
6610578518, 8287223902
6615935534, 8287205070
6620227710, 8287186804
6625498749, 8287168639
6630789679, 8287151058
6635160428, 8287133076
6640439525, 8287114904
6645738360, 8287098266
6651086559, 8287079980
6655385575, 8287062733
6660683625, 8287043441
6665946827, 8287025578
6670189689, 8287007060
6675531045, 8286988118
6680846664, 8286968121
6685080776, 8286950366
6690431623, 8286931830
6695735042, 8286912054
6701030685, 8286893311
6705268428, 8286874035
6710552064, 8286854558
6715891352, 8286834718
6720205899, 8286814157
6725454072, 8286793108
6730742159, 8286768585
6736042799, 8284736662
6740387805, 8284715982
6745625974, 8284695050
6750919317, 8284671858
6755219122, 8284647824
6760521505, 8284628429
6765811747, 8284606623
6770800612, 8284583292
6776074706, 8284561004
6780410684, 8284537667
6785703964, 8284515272
6791023768, 8284491445
6795367383, 8284468607
6800712660, 8284442491
6806045531, 8284417049
6810391717, 8284389988
6815722162, 8284350481
6821021080, 8284303697
6825328239, 8284247675
6830579261, 8284166478
6835895771, 8284104504
6840197956, 8786279715
6845463625, 8786258822
6850776042, 8786239202
6855305015, 8786215821
6860575512, 8786193903
6865845827, 8786172137
6870088107, 8786152094
6875392716, 8786131139
6880694305, 8786109690
6885952283, 8786087069
6893646132, 8786064335
6895313837, 8786038129
6900232279, 8786011596
6905467710, 8785989945
6910770243, 8785967748
6916088115, 8785944355
6920457013, 8785920241
6925696769, 8785898005
6930979916, 8785876155
6935311940, 8785850308
6940613933, 8785825050
6945849036, 8785799359
6950124151, 8785774719
6955420405, 8785751670
6960753487, 8785728311
6966014860, 8785703408
6970356708, 8785676782
6975652701, 8785652796
6980916187, 8785627516
6985196854, 8785597494
6990489305, 8785568451
6995763485, 8785543185
7000937288, 8785518981
7005167930, 8785496169
7010460444, 8785470497
7015764167, 8785449115
7021026422, 8785425240
7025260085, 8785404154
7030557910, 8785380246
7035919130, 8785356497
7040266066, 8785334554
7045505922, 8785286006
7050796653, 8785262168
7056093808, 8785239541
7060434341, 8785217917
7065708658, 8785197600
7070994461, 8785176475
7075291666, 8785156679
7080595761, 8785133967
7085846075, 8785112661
7090112504, 8785091718
7095406864, 8785072905
7100711694, 8785052327
7105971037, 8785033299
7110321498, 8785013630
7115613791, 8784992123
7120810199, 8784972074
7126001703, 8784952657
7130234093, 8784930767
7135515136, 8784910244
7140798369, 8784888199
7146046787, 8784865088
7150282986, 8784844117
7155569996, 8784806474
7160932694, 8784781613
7165162153, 8783577037
7170449137, 8783553030
7175765806, 8783516481
7181036007, 8783473802
7185267681, 8783427047
7190568904, 8783393607
7202709347, 8783351272
7202791688, 8783306856
7205918650, 8783257923
7210095397, 8783207721
7215337173, 8783139470
7220622221, 8783080566
7225849890, 9390412823
7230114797, 9390393137
7235408127, 9390373874
7240270792, 9390354250
7245454586, 9390338306
7250800583, 9390321535
7256104286, 9390305379
7260404971, 9390290403
7265640149, 9390274484
7270971650, 9390259581
7276216498, 9390243982
7280917603, 9390227040
7285116319, 9390211529
7290459458, 9390195867
7295806663, 9390179377
7301045040, 9390164416
7305278508, 9390148274
7310652301, 9390130894
7315936783, 9390112016
7320271622, 9390092698
7325502897, 9390059810
7330841619, 9390043103
7336128984, 9390027509
7340421204, 9390010407
7345650900, 9389993960
7350930195, 9389977130
7355423334, 9389959751
7360748781, 9389942846
7366005302, 9389923724
7370252701, 9389906709
7375596966, 9389888749
7380929678, 9389872647
7385159995, 9389855011
7390497434, 9389836541
7395789417, 9389818926
7401024335, 9389802325
7405279060, 9389785203
7410568382, 9389765483
7415864282, 9389748585
7420183006, 9389731720
7425414343, 9389713572
7430734188, 9389697418
7436074926, 9389679714
7440411662, 9389661910
7445646345, 9389643882
7450963329, 9389624191
7455248633, 9389603743
7460535471, 9389584309
7465801211, 9389565020
7471081179, 9389547258
7475359931, 9389527848
7480644684, 9389506747
7485870710, 9389485346
7490092839, 9389464466
7495381768, 9389442550
7500721792, 9389420757
7505665099, 9389398070
7510991197, 9389372287
7515319365, 9389347858
7520638960, 9389325517
7525970492, 9389301413
7530352451, 9389279134
7535672893, 9389253594
7541801158, 9389227282
7545993217, 9389196003
7550240255, 9389157495
7555533695, 9389063574
7560868114, 9389012540
7565105449, 9732703466
7570391523, 9732680901
7575680958, 9732658456
7580939355, 9732633581
7585184930, 9732610608
7590683880, 9732588694
7595964342, 9732569762
7600261342, 9732548609
7605980820, 9732526398
7610167495, 9732502295
7615479122, 9732479693
7620780200, 9732456715
7626045144, 9732431840
7630344869, 9732406592
7635185099, 9732380961
7640470249, 9732361453
7645706533, 9732340375
7650992915, 9732318266
7655284521, 9732294950
7660587999, 9732273122
7665826266, 9732247297
7671118858, 9732225088
7675427304, 9732201621
7681734460, 9732178665
7685969124, 9732156866
7690207558, 9732136826
7695497411, 9732117479
7700842005, 9732094934
7705111624, 9732072645
7710409046, 9732050897
7715736640, 9732029840
7720972419, 9732010066
7725198284, 9731991165
7730524234, 9731970072
7735842600, 9731947214
7740155103, 9731927114
7745389921, 9731904641
7750731114, 9731883314
7756032654, 9731861491
7760328752, 9731813473
7765562143, 9731793829
7770844378, 9731771673
7776127077, 9731750260
7780457453, 9731730039
7785690376, 9731711519
7790977874, 9731691328
7795283038, 9731671735
7802670039, 9731652168
7805914708, 9731631479
7810145051, 9731612771
7815430633, 9731592907
7820720131, 9731573805
7825999197, 9731553246
7830230482, 9731532730
7835526699, 9731513077
7840817990, 9731492306
7846061715, 9729902651
7850401639, 9729883436
7860853236, 9729865049
7860939165, 9729844976
7865097532, 9729825191
7870314826, 9729803367
7875628351, 9729782735
7880917679, 9729758708
7885167834, 9729732965
7890399503, 9729695625
7895695992, 9729648801
7900985354, 9729597354
7905215595, 9729546725
7910504209, 9729459765
7915796959, 9729402807
7920146372, 10380359111
7925412661, 10380340876
7930704553, 10380321315
7936001783, 10380302543
7940372514, 10380283847
7945613165, 10380265394
7951103357, 10380245974
7955418534, 10380227078
7960715144, 10380209601
7966040033, 10380189255
7970338500, 10380169102
7975620976, 10380132159
7986435969, 10380113092
7986578190, 10380093524
7991112243, 10380074343
7995736934, 10380056261
8000904062, 10380036925
8005125575, 10380017123
8010356388, 10379997990
8015700937, 10379977386
8020612356, 10379957779
8025879102, 10379935242
8030116520, 10379914286
8035451970, 10379890418
8040751049, 10378896586
8046002945, 10378875733
8050321651, 10378855748
8055656490, 10378835160
8061077477, 10378813134
8065357752, 10378781557
8070700197, 10378761305
8076067437, 10378740853
8080405206, 10378718131
8085674543, 10378696500
8090992677, 10378671492
8095384602, 10378648425
8100762594, 10378626967
8106048105, 10378604458
8110385462, 10378580420
8115758242, 10378553756
8120642769, 10378526346
8125895910, 10378501164
8130164282, 10378475472
8135456158, 10378451154
8140800445, 10378424751
8145085505, 10378397637
8150331337, 10378371688
8155676837, 10378345908
8160930834, 10378316612
8165171024, 10378289470
8170405864, 10378262996
8175704947, 10378235012
8181021657, 10378209730
8185306613, 10378183311
8190605439, 10378158246
8195940647, 10378130318
8200248759, 10378104234
8205489675, 10378052870
8210817905, 10378028665
8215443122, 10378004812
8220728244, 10377980277
8226023554, 10377958037
8230367877, 10377934860
8235678261, 10377913153
8240930571, 10377888623
8245173836, 10377864786
8250464617, 10377838300
8255818227, 10377813661
8261079905, 10377786684
8265311397, 10377761575
8270603846, 10377738238
8275918460, 10377710836
8280273607, 10377683582
8287934308, 10377654030
8290127583, 10377624248
8295359048, 10377598072
8300440235, 10377570673
8305671226, 10377544053
8310977608, 10377516566
8315298274, 10377481253
8320600176, 10377438780
8325317449, 10377388590
8330570811, 10377336059
8335892591, 10377283208
8340178362, 10377232469
8345415324, 10377180813
8350703458, 10377126897
8356011095, 10377067320
8360311792, 10376944571
8365538436, 11041551441
8370869442, 11041526123
8375175100, 11038315290
8380539959, 11038292864
8385775657, 11038270679
8391070506, 11038248581
8395379891, 11038226179
8400688583, 11038203567
8405305586, 11038179171
8410593707, 11038159648
8415907208, 11038140161
8420212436, 11038120055
8425226289, 11038099194
8430521486, 11038079771
8435832971, 11038058023
8441076501, 11038035976
8445353941, 11038014531
8450662230, 11037992541
8455992686, 11037970860
8460290352, 11037949421
8465480110, 11037929522
8470773034, 11037910095
8476109378, 11037890379
8480415599, 11037867494
8485658036, 11037847090
8490941818, 11037826263
8495290749, 11037807002
8500626939, 11037785824
8505865253, 11037766683
8510103768, 11037744368
8520141535, 11037723045
8520235973, 11037702569
8525606406, 11037682747
8530930890, 11037659613
8535201614, 11037639174
8540490354, 11037619562
8545762235, 11037599252
8551088783, 11037576657
8555417679, 11037554927
8560713689, 11037533657
8565972568, 11037511158
8570250292, 11037488956
8575540520, 11037467894
8580903268, 11037446399
8585131515, 11037423012
8590360929, 11037382404
8595691762, 11037362706
8600994166, 11037343687
8605251748, 11037325807
8610725361, 11037306143
8616050782, 11037287298
8620336926, 11037269108
8625598802, 11037250924
8630916368, 11037231401
8635218218, 11037211742
8640511664, 11037192826
8645759501, 11037172949
8651096594, 11037154531
8655428272, 11037134221
8660722007, 11037114157
8665966918, 11037094616
8670194079, 11037072453
8675534955, 11037038710
8680870843, 11037020048
8685102106, 11036999882
8690331884, 11036980529
8695612677, 11036958647
8700962383, 11036937313
8708136311, 11036917065
8710375629, 11036896068
8715655748, 11036876572
8720926829, 11036854345
8725155145, 11035951868
8730478955, 11035929359
8735776875, 11035861071
8741023945, 11035838904
8745250498, 11035816049
8750548191, 11035794961
8755887048, 11035772676
8760182733, 11035751404
8765416728, 11035730343
8770706308, 11035707854
8776032055, 11035684823
8780323985, 11035663044
8786324471, 11035641525
8790621930, 11035619703
8795910063, 11035597709
8800193083, 11035574412
8805456714, 11035551855
8810735560, 11035526830
8816023479, 11035503873
8820304530, 11035456557
8825530366, 11035436548
8830809880, 11035416812
8836095244, 11035397773
8840382266, 11035377427
8845613818, 11035358041
8850938996, 11035336673
8855227746, 11035315794
8860513391, 11035290795
8865894067, 11035256990
8870160470, 11035216866
8875520826, 11035175612
8880856688, 11035131915
8885142575, 11035088835
8890979374, 11035040105
8895364829, 11034990425
8900708677, 11034943142
8905996896, 11034896835
8910251428, 11034849980
8915566323, 11034804879
8920913798, 11034759036
8925235285, 11034710593
8930568244, 11034659344
8935907515, 11034607391
8941563814, 11034556220
8945748437, 11034502868
8951039028, 11034418315
8955338727, 11871933261
8960680477, 11871887558
8965939413, 11871862747
8972118940, 11871841281
8975370551, 11871819728
8980653549, 11871797197
8985882036, 11871775894
8990125390, 11871753860
8995414778, 11871732168
9003251443, 11871707347
9005452556, 11871683463
9010731542, 11871657618
9016014914, 11871632427
9020917214, 11871612363
9025143689, 11871593366
9030392560, 11871572777
9035698303, 11871553052
9040928302, 11871529753
9045162627, 11871506558
9050450512, 11871483378
9055748255, 11871460032
9061022705, 11871437306
9065251112, 11871414358
9070586168, 11871390782
9075893173, 11871367607
9080219018, 11871341665
9085462662, 11871316911
9090782394, 11871291808
9096073431, 11871265507
9100360274, 11871239319
9105630329, 11871211590
9110949624, 11871178432
9115756362, 11870039017
9120928761, 11870017137
9125163515, 11869995073
9130501908, 11869972411
9135801886, 11869952558
9141055740, 11869932097
9145321670, 11869910391
9150618901, 11869886948
9155952698, 11869864701
9160277816, 11869838914
9165507467, 11869817842
9170830915, 11869797649
9176126670, 11869772387
9180415146, 11869748629
9185700518, 11869722559
9190988119, 11869700504
9195274033, 11869665551
9200596606, 11869646271
9205863040, 11869627406
9210128607, 11869607537
9215428501, 11869589182
9220729385, 11869571310
9226020802, 11869553283
9230329198, 11869533337
9235640316, 11869512548
9240918051, 11869492306
9245184924, 11869473233
9250471670, 11869450952
9255815244, 11869429973
9261047133, 11869407616
9265305757, 11869386404
9270626579, 11869364022
9275936671, 11869342190
9280223527, 11869318207
9285450554, 11869295567
9290769038, 11869271165
9296067582, 11869248079
9300357172, 11869226638
9305591768, 11869203977
9310703384, 11869182889
9315987776, 11869162511
9320312554, 11869142500
9325544311, 11869122320
9330864970, 11869100509
9335158273, 11869080053
9340454862, 11869056929
9345711592, 11869033373
9351068081, 11868997162
9355390176, 11868951842
9360687292, 11868900342
9365935130, 11868801721
9378504521, 11868777746
9378561445, 11868748676
9380742531, 11868724878
9385931202, 11868700444
9390444178, 11868675796
9395690413, 11868649459
9400939194, 11868608358
9405170987, 11868563251
9410586317, 11868516146
9415917041, 11868469175
9420217854, 11868416768
9425461835, 11868322315
9432814477, 12545479917
9436132100, 12545462079
9440414596, 12545444368
9445642694, 12545426955
9450937563, 12545408367
9455254090, 12545390207
9460558984, 12545373677
9465805828, 12545356454
9471678021, 12545338823
9475924347, 12545321110
9480202084, 12545303144
9485426794, 12545285336
9490755285, 12545267356
9496058172, 12545249884
9500348302, 12545232288
9505584355, 12545213630
9510417186, 12545195580
9515672755, 12545176469
9520949346, 12545157943
9525181088, 12545138154
9530574306, 12545119926
9535859047, 12545099260
9540144241, 12545079214
9545387231, 12545049573
9550677763, 12545031556
9556018246, 12545012972
9560670119, 12544992573
9565989335, 12544972643
9570254126, 12544937368
9575582104, 12543678195
9580915422, 12543660102
9585214596, 12543642469
9590537881, 12543624784
9595860603, 12543607234
9600208847, 12543590062
9605543401, 12543571244
9610887375, 12543551756
9615238878, 12543533429
9620569764, 12543514687
9625896646, 12543495045
9630161026, 12543475731
9635479122, 12543456276
9640811815, 12543436361
9645080870, 12543415412
9650352416, 12543394995
9655736533, 12543371703
9660275639, 12543352274
9665499234, 12543328743
9670821107, 12543307136
9675141918, 12543287426
9680429619, 12543265703
9685700586, 12543242104
9691000160, 12543219022
9695303073, 12543188339
9700600037, 12543166940
9705875743, 12543145839
9710156560, 12543124889
9715448360, 12543103367
9720738989, 12543081463
9725978833, 12543060766
9732742211, 12543037606
9736015358, 12543016104
9740298433, 12542994183
9745524249, 12542972403
9751121630, 12542949198
9755443620, 12542925979
9760731424, 12542901421
9765978963, 12542878936
9770223414, 12542855567
9775515441, 12542816834
9780811122, 12542797665
9785108893, 12542777976
9790346225, 12542757787
9795630613, 12542736785
9800928676, 12542714962
9805161132, 12542693261
9810452142, 12542670455
9815758660, 12542647580
9821063139, 12542624785
9825308513, 12542600621
9830601983, 12542576127
9835957674, 12542551156
9840314589, 12542525242
9845565601, 12542501775
9850876085, 12542470853
9855160060, 12542447468
9860442712, 12542421773
9865715985, 12542396836
9871055520, 12542371073
9875372631, 12542348432
9880667074, 12542322093
9885896128, 12542297791
9890119446, 12542273239
9895447562, 12542246946
9900793805, 12542220130
9906045242, 12542194618
9910338764, 12542163422
9915653136, 12542119742
9920949119, 12542037433
9925175367, 12540668776
9930457752, 12540636699
9935749069, 12540601986
9941026403, 12540568359
9946047341, 12540534214
9950210497, 12540510125
9956357916, 12540482842
9960614631, 12540446067
9965892929, 12540398547
9970119515, 12540343520
9975411763, 12540298636
9980708754, 12540249537
9985962586, 12540147856
9990306022, 13373009710
9995638827, 13372924414
