sent, rec
2230181013, 4382775783
2232321956, 4382747380
2233463973, 4382715924
2235579642, 4382683952
2240331678, 4382649290
2240430846, 4382598275
2240498503, 4382551893
2242708580, 4382532493
2243935650, 4382512996
2245085323, 4382492677
2247304858, 4382473405
2248523283, 4382453831
2250823789, 4382434758
2252084526, 4382415437
2254337757, 4382394782
2255595729, 4382371441
2256771589, 4382340663
2258986949, 4382303453
2260210831, 4382264960
2262437727, 4382226317
2263661613, 4382189493
2265909300, 4382151064
2267128370, 4382110445
2269349504, 4382068526
2270565897, 4382029641
2272720556, 4381991367
2273876811, 4381950106
2276037310, 4381921327
2277250386, 4381882796
2278477123, 4381838888
2280625145, 4381789241
2281771152, 4381751588
2283925005, 4381708031
2285234451, 4381656164
2287476813, 4381603840
2288699829, 4381530275
2290914922, 4381476062
2292130534, 5293431142
2294410769, 5293417803
2295628407, 5293404437
2296777571, 5293387994
2313409628, 5293374401
2313609517, 5293358303
2313696349, 5293331722
2313765492, 5293318487
2314936441, 5293305681
2315004341, 5293289843
2315068168, 5293273873
2315132112, 5293260595
2315194486, 5293244538
2315257002, 5293229670
2315317298, 5293213762
2320348960, 5293190650
2320447842, 5293174256
2320515585, 5293160677
2322520821, 5293144842
2325074383, 5293116298
2325160173, 5284722713
2327351136, 5284702710
2328521019, 5284683273
2330722390, 5284662039
2331846684, 5284636414
2334022323, 5284615334
2335192154, 5284593252
2337407618, 5284571693
2338613917, 5284550602
2340766528, 5284530110
2341917370, 5284508093
2344067695, 5284486354
2345267197, 5284461919
2347509593, 5284435671
2348750811, 5284410850
2350999060, 5284385346
2352292891, 5284362891
2353517776, 5284339907
2355702312, 5284317645
2356946831, 5284295568
2359195601, 5284272008
2360443554, 5284249764
2362107459, 5284222065
2364292254, 5284200522
2365527223, 5284178312
2367713427, 5284153810
2369041325, 5284131854
2370218943, 5284109168
2372406679, 5284085190
2373597530, 5284062484
2375789162, 5284034976
2377045449, 5284010576
2379300529, 5283986761
2380622040, 5283952089
2381812640, 5283932575
2384029536, 5283911143
2385298783, 5283890923
2387570199, 5283871435
2388835283, 5283851662
2391089491, 5283827844
2392343920, 5283807458
2393535166, 5283787231
2395790115, 5283768245
2397070856, 5283747972
2399352823, 5283728896
2400626057, 5283707603
2401841345, 5283685451
2404042121, 5283659201
2405295257, 5283640683
2407561528, 5283621071
2408812023, 5283601133
2411069153, 5283578279
2412333624, 5283555430
2413506662, 5283534834
2415697178, 5283510234
2416953454, 5283473243
2419202277, 5283448056
2420453708, 5283426544
2422712338, 5283403989
2423964753, 5283378115
2425236022, 5283352352
2427051389, 5283326258
2429307963, 5283303669
2430560781, 5283277851
2431736150, 5283247648
2433984446, 5283221100
2435235207, 5283197065
2437561642, 5283174215
2438813680, 5283151128
2441068412, 5283124794
2442338240, 5283100294
2443511022, 5283060128
2445755960, 5282035174
2447043525, 5282007630
2449303251, 5281982632
2450740530, 5281958094
2451920322, 5281930785
2454163294, 5281904834
2455455423, 5281879084
2457747824, 5281838058
2458919347, 5281811719
2460075922, 5281753330
2462300379, 5281734093
2463513804, 5281713442
2465734201, 5281693525
2466947880, 5281673738
2469162941, 5281654730
2470428257, 5281632594
2472576654, 5281612288
2473741962, 5281591848
2475903477, 5281567268
2477119303, 5281546587
2479333249, 5281526911
2480603963, 5281507078
2481751428, 5281484701
2483911106, 5281461991
2485135461, 5281440236
2487352957, 5281416423
2488632526, 5281389503
2490032183, 5281361219
2492192775, 5281336323
2493410961, 5281310844
2495576756, 5281285837
2496794378, 5281259272
2499009348, 5281236121
2500263752, 5281209988
2502503945, 5281182785
2503725110, 5281152773
2505942515, 5281125492
2507156123, 5281098414
2509371541, 5281069201
2510584481, 5281038941
2512731858, 5281008976
2513944432, 5280982812
2515105582, 5280952746
2517319775, 5280920948
2518534655, 5280895558
2520685643, 5280870986
2521835597, 5280847227
2525019612, 5280820376
2525092085, 5280792984
2527302393, 5280764845
2528520158, 5280735890
2530783668, 5280704703
2532040731, 5280671928
2534259055, 5280641864
2535475113, 5280596895
2537706195, 5280571708
2538920205, 5280544505
2540065001, 5280518996
2542314759, 5280494037
2543571163, 5280469260
2545799106, 5280438829
2547016025, 5280412240
2549271930, 5280383967
2550492434, 5280354400
2552655694, 5280322109
2553806997, 5280291849
2556091506, 5280260548
2557255275, 5280236852
2558451139, 5280210294
2560592658, 5280175461
2561734114, 5280150493
2563914315, 5280126556
2565148366, 5280101684
2567372070, 5280077729
2568516321, 5280053176
2574209442, 5280029164
2574313466, 5280005116
2574381389, 5279979759
2575519751, 5279950894
2577736699, 5279923912
2579036477, 5279888849
2580192877, 5279845089
2582413177, 5279799818
2583629548, 5279753043
2585848019, 5279703111
2587068033, 5279641115
2589284761, 5279602186
2590502401, 5279577513
2592657367, 5279551944
2593891548, 5279527053
2596055672, 5279484866
2597275107, 5279459252
2598422277, 5279434615
2600637096, 5279410297
2601790577, 5279381749
2603946625, 5279349009
2605167927, 5279322106
2607393506, 5279297877
2608734962, 5279269891
2610962023, 5279241543
2612220087, 5279189133
2614448385, 5279165013
2616130542, 5279140273
2617287326, 5279112091
2618437980, 5279093054
2620578262, 5279073752
2622792692, 5279053397
2624011932, 5279032917
2625163773, 5279011838
2627378150, 5278991197
2628616923, 5278967442
2630894524, 5278934115
2632114837, 5278892286
2634348105, 5278849688
2635566905, 5278803897
2651689870, 5278760044
2651800343, 5278717369
2651848303, 5278669816
2651895101, 5278626123
2651940141, 5278580251
2651984440, 5278519257
2652029585, 5278468569
2652074321, 5278434439
2652888577, 5278385673
2652937138, 5278334055
2654054937, 5278298191
2655165786, 5278263103
2657339580, 5278214113
2658506149, 5278163153
2660631821, 5278075352
2661772371, 5278034705
2663927438, 6930438370
2665159121, 6930424548
2667404992, 6930407987
2668662214, 6930394183
2670868801, 6930380597
2672115648, 6930367625
2674339974, 6930352068
2675510090, 6930338228
2677730412, 6930322633
2678943836, 6930307023
2680092885, 6930292658
2686985752, 6930277098
2687078816, 6930262968
2687144692, 6930246864
2687211099, 6930232196
2689423896, 6930215896
2690641334, 6930198940
2691840514, 6930182437
2694046150, 6930157184
2695352678, 6930141250
2697568584, 6930127749
2698776988, 6930112254
2700029890, 6930096616
2703052583, 6930080552
2704219004, 6930066292
2705375127, 6930052781
2707658314, 6930037521
2708878266, 6930022013
2711097202, 6930008101
2712316653, 6929991627
2713470139, 6929973630
2715631806, 6929958650
2720891901, 6929942139
2720974101, 6929925702
2721041294, 6929909143
2722192989, 6929874731
2724338183, 6927291575
2725541933, 6927275247
2727705025, 6927257834
2728920081, 6927242858
2730113737, 6927225759
2734069612, 6927207259
2734197847, 6927189144
2735347268, 6927156818
2737580608, 6927135912
2738799151, 6927117133
2741012564, 6927093471
2742226883, 6927069194
2743426715, 6927043747
2745722723, 6927022426
2746995515, 6927000452
2749241508, 6926980100
2750493490, 6926959359
2752680458, 6926935177
2753868998, 6926915091
2756054876, 6926889362
2757315691, 6926866850
2758496008, 6926841711
2760742533, 6926820625
2761929916, 6926797664
2764145210, 6926770566
2765401090, 6926747664
2767579239, 6926723063
2768832607, 6926696947
2771084505, 6926669137
2772345526, 6926655162
2773538182, 6926640152
2775731981, 6926625563
2776986928, 6926610943
2779230537, 6926597693
2780487765, 6926583756
2782791476, 6926568761
2784559442, 6926551424
2785300974, 6926536448
2787567404, 6926521740
2788819925, 6926499077
2791072139, 6926481900
2792323918, 6926466952
2793589816, 6926449973
2795774958, 6926435733
2797025223, 6926419954
2799282361, 6926403898
2800534067, 6926386862
2802775683, 6926371132
2804079505, 6926352113
2805283815, 6926334880
2807530038, 6926318050
2808819915, 6926303294
2811085171, 6926284034
2812352226, 6926262182
2813533250, 6926235688
2815723351, 6926217839
2817965421, 6926195306
2819125767, 6926173944
2820271913, 6926152962
2822478804, 6926130492
2823748862, 6926090136
2826000534, 6926067893
2827216826, 6926042612
2829428201, 6926017095
2830638260, 6925995152
2831782402, 6925973241
2834035711, 6925946175
2835259781, 6925923541
2837507308, 6925894609
2838729382, 6925870085
2840943757, 6925840487
2842155024, 6925810541
2844303901, 6925770945
2845451861, 6924925775
2847576967, 6924889044
2849389158, 6924851596
2850601412, 6924835130
2851744415, 6924819645
2853957961, 6924804815
2855228285, 6924788599
2857441983, 6924772677
2858693532, 6924756348
2860846126, 6924741190
2861993496, 6924724579
2864153204, 6924706685
2865371713, 6924686500
2867576078, 6924659367
2868790707, 6924642274
2871005940, 6924624478
2872225371, 6924608253
2874439081, 6924589393
2875651980, 6924569919
2876878386, 6924551585
2879094790, 6924532086
2882350807, 6924513487
2882459778, 6924495571
2883610202, 6924476375
2885824950, 6924456670
2887037127, 6924436051
2889251974, 6924412536
2890461643, 6924387291
2892610512, 6924364613
2893752127, 6924340567
2895914026, 6924316165
2897138260, 6924288810
2899412296, 6924265031
2900646413, 6924241691
2901794645, 6924216526
2903953050, 6924192249
2905185757, 6924167106
2907456918, 6924137633
2908734755, 6924107115
2910981276, 6924078826
2912208276, 6924045516
2914446645, 6924021276
2915596232, 6923996463
2916736954, 6923971254
2918942109, 6923945889
2920157733, 6923908218
2922372535, 6923880649
2923583653, 6923851969
2925807300, 6923804089
2927066122, 6923790295
2929319863, 6923773413
2930564276, 6923756357
2932722596, 6923741301
2933867589, 6923725645
2936022638, 6923711763
2937235816, 6923694730
2939453014, 6923676693
2940747079, 6923659104
2941896682, 6923640352
2944052643, 6923619849
2946959854, 6923598820
2947036783, 6923582453
2949253642, 6923568059
2950467868, 6923550484
2952613144, 6923533528
2953823316, 6923514754
2956003154, 6923495956
2957256100, 6923468133
2958438437, 6923449881
2960583470, 6923429757
2962801019, 6918765274
2964021427, 6918742726
2965184808, 6918717129
2967401562, 6918684119
2968633605, 6918659127
2970847778, 6918632179
2972063252, 6918604632
2974312784, 6918574816
2975571864, 6918544683
2976731195, 6918518260
2978943335, 6918489558
2980210971, 6918457303
2982432289, 6918427898
2983661961, 6918397119
2985885104, 6918367792
2987098930, 6918336109
2989394586, 6918308181
2990608045, 6918277963
2991768228, 6918244931
2993982950, 6918211112
2995202929, 6918177903
2997463789, 6918148348
2998680044, 6918115608
3000845820, 6918078076
3002004853, 6918044175
3004160220, 6917993428
3005410501, 6917972868
3007575447, 6917953932
3009221739, 6917935111
3010380671, 6917916464
3012522275, 6917898104
3013663654, 6917880227
3015819704, 6917860603
3017032658, 6917841672
3019249445, 6917822313
3020466981, 6917803246
3022691829, 6917784580
3023912306, 6917763164
3025062543, 6917742735
3027273827, 6917719988
3028526654, 6917699818
3045699578, 6917680470
3045783945, 6917660177
3045850543, 6917640344
3045918028, 6917620955
3045984477, 6917599542
3046098551, 6917576618
3046173898, 6917554953
3046244019, 6917531135
3046294205, 6917504403
3046340389, 6917479859
3047466408, 6917451649
3048589160, 6917422260
3050771019, 6917389611
3051973483, 6917359443
3054176524, 6917334545
3055351796, 6917306886
3057537598, 6917277412
3058769809, 6917249165
3060976038, 6917222808
3062164048, 6917195221
3064299156, 6917160411
3065434743, 6917130521
3067581836, 6917102573
3068863850, 6917070866
3070361806, 6917038797
3072546740, 6917008768
3073866182, 6916973563
3076027412, 6916940225
3077241776, 6916908819
3078423088, 6916877497
3080583918, 6916820337
3082798703, 6916799761
3084017776, 6916774589
3085166700, 6916727102
3087461687, 6914259915
3088769236, 6914217002
3091007024, 6914176426
3092225678, 6914135442
3094445157, 6914095783
3095662136, 6914053023
3096813129, 6914009258
3099020118, 6913965864
3100234687, 6913918934
3102456479, 6913885429
3103667588, 6913854613
3114880955, 6913809721
3115030924, 6913765580
3115123050, 6913707687
3115243738, 6913659689
3115327388, 6913469723
3115394578, 6913450265
3115459822, 6913430857
3121907038, 6913410580
3122010708, 6913388215
3122077138, 6913370401
3122139385, 6913349883
3124283530, 6913330274
3125418286, 6913309775
3127568667, 6913290425
3128758774, 6913268960
3130963113, 6913214807
3132153671, 6913170424
3134362297, 9748376842
3135571698, 9748369233
3137786213, 9748360890
3139014508, 9748354515
3140136431, 9748346950
3146081629, 9748338499
3146199100, 9748331060
3146257608, 9748322913
3147388840, 9748313908
3148525049, 9748306149
3150730429, 9748299139
3151940372, 9748290999
3154150992, 9748283622
3155355072, 9748274983
3157576018, 9748264534
3158801092, 9748255205
3161017829, 9748246546
3162272831, 9748232447
3163438587, 9747760587
3165741704, 9747750266
3166899033, 9747738965
3169106849, 9747728646
3170313741, 9747719494
3172513136, 9747707478
3173685974, 9747697359
3175844480, 9747686967
3177058906, 9747676004
3179272986, 9747664090
3180493430, 9747642138
3182749808, 9747633646
3184007457, 9747625243
3185163543, 9747616884
3187374733, 9747609416
3188672780, 9747600718
3190905312, 9747590092
3192121339, 9747581002
3194335059, 9747572631
3195586985, 9747560349
3196756753, 9747549393
3199314733, 9747538369
3200458009, 9747527317
3202702172, 9747518745
3203966669, 9747510270
3205119176, 9747498966
3207326378, 9747482349
3208543179, 9747472287
3210769550, 9747464140
3211983126, 9747454804
3214201419, 9747446604
3215469281, 9747433731
3217698114, 9747424175
3218915805, 9747410207
3220062353, 9747394163
3222274191, 9747380971
3223514280, 9747368201
3225043965, 9747352299
3234199834, 9747338092
3234322412, 9747311601
3234389486, 9747298267
3234456810, 9747285603
3234524581, 9747271294
3235668443, 9747258733
3236812238, 9747242983
3239075168, 9747228684
3240302192, 9747212408
3242522177, 9747198239
3243742948, 9747185132
3245323801, 9747168495
3254363391, 9747153248
3254473000, 9747142553
3254540130, 9747127123
3254604972, 9747114051
3254667997, 9747096799
3255842832, 9747085617
3256985900, 9747071557
3259198203, 9747051616
3260419675, 9747044233
3262644540, 9747037678
3263855626, 9747031041
3266119986, 9747023649
3267378100, 9747016580
3268531369, 9747009111
3270744610, 9747001804
3271997022, 9746991460
3274242283, 9746980838
3275458767, 9746971035
3277697221, 9746960862
3278910924, 9746948579
3281126352, 9746928208
3282338531, 9744656412
3283512040, 9744647257
3285733757, 9744639953
3286988260, 9744631639
3289218290, 9744624198
3290477599, 9744615750
3292638433, 9744608168
3293816328, 9744599638
3295976426, 9744591238
3297192483, 9744578170
3299408788, 9744569831
3300637741, 9744558898
3301784764, 9744547669
3303966299, 9744534422
3305369308, 9744510774
3307576269, 9744496181
3308846330, 9744483436
3311102057, 9744468811
3312318851, 9744454310
3313468969, 9744427513
3315665861, 9744413162
3316946906, 9744396288
3319168056, 9744381729
3320387246, 9744365028
3322608876, 9744348922
3323827350, 9744334578
3326061692, 9744317408
3327275522, 9744301132
3328425653, 9744285503
3330677864, 9744270563
3331897086, 9744252573
3348341653, 9744234596
3348434914, 9744214952
3348501345, 9744203205
3348562020, 9744192599
3348623893, 9744182297
3348683505, 9744172507
3348746833, 9744163078
3348807112, 9732606699
3348922933, 9732591594
3348988317, 9732576729
3350131497, 9732564468
3352244039, 9732550423
3354436492, 9732537124
3355639555, 9732524174
3356775141, 9732510104
3358952070, 9732495098
3360134729, 9732480857
3362351067, 9732467007
3363602079, 9732452180
3365827053, 9732436980
3367023320, 9732422082
3369224328, 9732409117
3370581021, 9732392654
3371735701, 9732379008
3373948739, 9732364812
3375162076, 9732351751
3377438429, 9732338435
3378715190, 9732324860
3380938133, 9732309946
3382150947, 9732296575
3384301637, 9732281347
3385495674, 9732267453
3387657079, 9732252948
3388873628, 9732238135
3391090607, 9732223823
3392306692, 9732208706
3393464634, 9732193088
3395622662, 9732175525
3396833184, 9732160404
3399054077, 9732145407
3400270300, 9732130067
3408944714, 9732113740
3409131081, 9732098867
3409202662, 9732082120
3409272562, 9732066101
3409342975, 9732049382
3410514103, 9732032972
3412700895, 9732006698
3413862464, 9731991490
3416035906, 9731977451
3417258873, 9731954764
3418411481, 9731275083
3420564805, 9731260761
3421801514, 9731247382
3423990963, 9731233687
3425300151, 9731220051
3427558625, 9731206472
3428816410, 9731191007
3431066871, 9731176555
3432318813, 9731160166
3433568436, 9731146361
3435369664, 9731128854
3437616226, 9731113456
3438873394, 9731096845
3441120770, 9731081442
3442387668, 9731065920
3443568626, 9731051123
3445810305, 9731036741
3447064350, 9731020081
3449312415, 9731003940
3450563036, 9730988688
3451739560, 9730973415
3453985078, 9730959073
3455283250, 9730943062
3457539685, 9730926919
3458833593, 9730909815
3461094715, 9730894900
3462384907, 9730881072
3463569937, 9730864733
3465816083, 9730849896
3471953989, 9730833349
3472078588, 9730819558
3472180007, 9730805010
3472277187, 9730786600
3473463286, 9730770891
3475647219, 9730754048
3476898829, 9730738543
3479143314, 9730722621
3480469670, 9730707544
3481750006, 9730691988
3483973910, 9730676231
3485271804, 9730659410
3487534414, 9730642443
3488786883, 9730610800
3491040338, 9730595748
3492296311, 9730580517
3493487119, 9730566136
3495678293, 9730551350
3496991531, 9730538901
3499250372, 9730525086
3501181819, 9730510728
3502369843, 9730495857
3503557941, 9730480509
3505847323, 9730463409
3507105783, 9730449105
3509362008, 9730434181
3510618982, 9730419363
3511801924, 9730404371
3514046199, 9730390520
3515300585, 9730376066
3517550633, 9730360046
3518799593, 9730344071
3521051526, 9730330339
3522300078, 9730314847
3523501539, 9730299112
3525746806, 9730283053
3526999619, 9730266619
3529287141, 9730249186
3530538459, 9730231225
3532729785, 9730214110
3533948414, 9730173136
3535155927, 9725632169
3537414473, 9725616446
3538664522, 9725601256
3540910368, 9725586558
3542158828, 9725571979
3544337657, 9725557575
3545522715, 9725539457
3546743788, 9725524783
3548991818, 9725508813
3550249718, 9725492957
3552433737, 9725476596
3553615175, 9725460323
3555801097, 9725444688
3557046575, 9725428632
3559278936, 9725411450
3560475558, 9725393664
3562736001, 9725376780
3564604105, 9725357193
3565891035, 9725339360
3567090686, 9725311691
3569327651, 9725295002
3570620790, 9725281559
3571798525, 9725267437
3574044789, 9725253823
3575295533, 9725239185
3577542344, 9725225580
3578802238, 9725212858
3581044702, 9725198314
3582290107, 9725185188
3583466460, 9725169750
3585724964, 9725156314
3586974204, 9725140879
3589261154, 9725123911
3590553952, 9725109267
3591752569, 9725093795
3593990596, 9725077158
3595301497, 9725055637
3597520180, 9725039269
3598661278, 9725025205
3600907069, 9725009213
3602156875, 9724993512
3604314646, 9724979060
3605462631, 9724961684
3607580235, 9724944990
3608826386, 9724928922
3611081112, 9724911152
3612298959, 9724895427
3613457784, 9724878032
3615580359, 9724863415
3616796423, 9724847821
3619016195, 9724832269
3620247525, 9724814148
3622467942, 9724794790
3623694120, 9724773893
3626006997, 9724749773
3627223810, 9724727622
3628833682, 9724706280
3631045415, 9724690154
3632324679, 9724672303
3633473487, 9724656636
3635627874, 9724639051
3636887223, 9724621559
3639106137, 9724605406
3640323772, 9724584631
3642544140, 9724567382
3643760208, 9724538399
3645982054, 9724509277
3647190998, 9724491313
3649409545, 9724475084
3650618160, 9724457977
3651766833, 9724442346
3653985461, 9724423249
3655256681, 9724404513
3657476454, 9724385511
3658692735, 9723498984
3661633021, 9723465542
3661791328, 9723441586
3663951711, 9723421163
3665216438, 9723398278
3667434834, 9723378240
3668743400, 9723356204
3670960949, 9723330131
3672176233, 9723303457
3674391325, 9723279396
3675601423, 9723252923
3676747813, 9723228603
3678967179, 9723202392
3680178425, 9723178249
3682432565, 9723153698
3683659033, 9723132005
3685945645, 9723107647
3687173958, 9723081242
3689389170, 9723053819
3690604144, 9723024153
3692585059, 9722992047
3693751127, 9722968185
3695965362, 9722943977
3697223710, 9722918525
3699438297, 9722890338
3700666961, 9722857333
3701812500, 9722831519
3703967993, 9722807432
3705184467, 9722782778
3707401057, 9722757957
3708701060, 9722733218
3710912956, 9722706701
3712130138, 9722679687
3714355971, 9722653356
3715607362, 9722626627
3716753858, 9722597955
3718968076, 9722571494
3720184143, 9722543154
3722398073, 9722488486
3735109092, 9722464627
3735264477, 9722441615
3735317764, 9722418584
3735363166, 9722395584
3735414003, 9722371419
3735459729, 9722347049
3735513601, 9722324049
3735559255, 9722301597
3737730106, 9722278734
3738894845, 9722256509
3741072590, 9722234579
3742237622, 9722210443
3744358099, 9722184957
3745476370, 9722160391
3747622656, 9722136368
3748814369, 9722113472
3751037618, 9722087665
3752239185, 9722062106
3753497864, 9722038722
3755658238, 9722016163
3756878177, 9721990881
3759094091, 9721965734
3760308626, 9721942447
3762529900, 9721917982
3763766633, 9721895614
3765992592, 9721873604
3767209649, 9721850735
3769427719, 9721826177
3770641225, 9721799508
3772585919, 9721773147
3773737409, 9721747965
3775894299, 9721708843
3777108550, 9709095812
3779323473, 9709070857
3780537601, 9709045102
3782753344, 9709018566
3784023141, 9708997264
3785174061, 9708972845
3787388284, 9708949983
3788618489, 9708926852
3790837643, 9708901971
3792059416, 9708877994
3794279208, 9708851241
3795592612, 9708822536
3796760527, 9708788576
3798829004, 9706353861
3819856744, 12993505721
3824857520, 12993493141
3824919344, 12993481876
3824967562, 12993468361
3825013510, 12993454465
3825059874, 12993441253
3825105915, 12993430189
3825152428, 12993417458
3825198069, 12993405930
3825241802, 12993392272
3825286567, 12993377489
3825329437, 12993358922
3825373882, 12993344491
3825419811, 12993331524
3825475341, 12993319434
3825520484, 12993307028
3827673557, 12993293317
3828813329, 12993280784
3830996415, 12993266114
3832182013, 12993251598
3834345947, 12993236762
3835190105, 12993219346
3837359824, 12993203324
3838512695, 12993187689
3840628520, 12993174362
3841742033, 12993162043
3843861664, 12993148362
3846073891, 12993134992
3847234750, 12993122839
3849427930, 12993109543
3850642645, 12993094778
3851775480, 12993082045
3853965035, 12993069302
3855145622, 12993056128
3857341027, 12993040795
3858636120, 12993028989
3860926478, 12993015676
3862141770, 12993000202
3864294893, 12992984069
3865446589, 12992968328
3872070943, 12992953919
3872147140, 12992939588
3872215454, 12992924500
3872283284, 12992910424
3873432656, 12992896514
3875582824, 12992881513
3876824385, 12992864423
3879041542, 12992851404
3880318758, 12992836504
3882539331, 12992821824
3883768422, 12992806902
3885985187, 12992790848
3886901601, 12992775379
3897682740, 12992758693
3897911084, 12992742627
3897988324, 12992726805
3898070019, 12992709673
3898798319, 12992681961
3898862877, 12992668866
3898910594, 12992650626
3901081529, 12992003768
3902248621, 12991991770
3904366135, 12991980501
3905485879, 12991966683
3907613515, 12991954175
3908787972, 12991941552
3910984318, 12991929328
3916363746, 12991914373
3916472560, 12991898677
3916570857, 12991882841
3916682038, 12991866835
3918943188, 12991852333
3920235970, 12991837768
3922487472, 12991824862
3923742123, 12991811476
3925886093, 12991797083
3927074548, 12991782398
3929287722, 12991766909
3930502328, 12991749946
3932651007, 12991735306
3933804968, 12991720102
3935966879, 12991705318
3937194787, 12991687451
3939412439, 12991668356
3940729735, 12991651363
3941883210, 12991635556
3944059102, 12991618620
3945276125, 12991602794
3947535108, 12991588379
3948757185, 12991572791
3950974215, 12991557967
3952186657, 12991542617
3954407844, 12991524585
3955623796, 12991503115
3957129186, 12991475443
3959343973, 12991459891
3960570808, 12991444238
3962783495, 12991428750
3964043469, 12991413054
3965189411, 12991395961
3967418991, 12991379115
3968686124, 12991361767
3970931683, 12991347774
3972145903, 12991333018
3974361604, 12991306066
3975573370, 12991293765
3977800311, 12991281042
3979020923, 12991265347
3980208219, 12991250615
3982423805, 12991236214
3983636969, 12991222711
3985866444, 12991209136
3987132825, 12991194480
3989058022, 12991174981
3990208309, 12991158169
3992373945, 12991070020
3993526513, 12991056429
3995680281, 12991042690
3996896973, 12991029052
3999109513, 12991014446
4000326341, 12991000617
4002547248, 12990986222
4003763032, 12990969933
4006001301, 12990952862
4007259416, 12990937335
4008428153, 12990922177
4010646580, 12990905150
4011878035, 12990888719
4014150804, 12990867725
4015402857, 12990843749
4017632339, 12989826830
4018858894, 12989802132
4020372962, 12989776256
4022588971, 12989753410
4023801632, 12989727406
4026014823, 12989703819
4027223610, 12989680080
4028404351, 12989657084
4030628066, 12989632179
4031873885, 12989608474
4034094909, 12989582403
4035312760, 12989557169
4037533794, 12989532681
4038784404, 12989507010
4041003234, 12989482926
4042214665, 12989458110
4044366874, 12989429850
4045520414, 12989404751
4047677368, 12989378229
4048891687, 12989352236
4051107504, 12989321020
4052383664, 12989299667
4055403550, 12989277579
4055473888, 12989255820
4057703382, 12989231795
4058974013, 12989208556
4060142764, 12989186636
4062375290, 12989163908
4063596274, 12989141313
4065817599, 12989117362
4067040685, 12989094584
4069274865, 12989070274
4070486965, 12989044691
4072672828, 12989022167
4073823857, 12988996786
4075979991, 12988970744
4077205909, 12988944396
4079421030, 12988920858
4080655383, 12988895946
4081845374, 12988866709
4084036928, 12988833247
4086466890, 12988806199
4087624171, 12988784498
4088764458, 12988759394
4090973807, 12988735212
4092190549, 12988711129
4094408484, 12988684464
4095621472, 12988660331
4096771249, 12988633519
4099021094, 12988608244
4100238039, 12988583240
4102502681, 12988557317
4103716799, 12988528377
4105971278, 12988502372
4107186452, 12988475698
4109442708, 12988448609
4110660688, 12988417613
4111808649, 12988386764
4114028623, 12988350333
4115249111, 12988316397
4120572389, 12988285921
4120663189, 12988263819
4120731529, 12988240539
4121879660, 12988216917
4124035527, 12988192461
4125255111, 12988170959
4127471325, 12988148965
4128700903, 12988113644
4130957399, 12988093613
4132175808, 12988073149
4134400270, 12988055091
4135667020, 12988037331
4136814682, 12988017595
4139031009, 12987995703
4140302572, 12987969286
4142549228, 12987155096
4143766399, 12987133640
4145992368, 12987113394
4147251532, 12987095005
4148402255, 12987074673
4150624385, 12987052766
4151841586, 12987031243
4154062973, 12987011896
4155275333, 12986990580
4157506435, 12986970935
4158741766, 12986950335
4160999855, 12986927194
4162248046, 12986908043
4163409905, 12986885969
4165631018, 12986863802
4166881597, 12986841137
4169103555, 12986821111
4170383798, 12986799996
4172565081, 12986778128
4173709418, 12986755250
4175866223, 12986733214
4177083246, 12986707963
4179322820, 12986683330
4180542351, 12986660710
4182288704, 12986637000
4183436853, 12986613292
4185660512, 12986589742
4186877227, 12986566908
4189134810, 12986542767
4190352601, 12986520370
4192503028, 12986497725
4193646861, 12986473509
4195859128, 12986450575
4197113665, 12986426591
4199344188, 12986403383
4200595999, 12986377921
4216725878, 12986355309
4216793030, 12986330123
4216838724, 12986292465
4216883666, 12986272715
4216927396, 12986255400
4216974272, 12986235107
4217017075, 12986214201
4217064291, 12986193599
4217109562, 12986173922
4217154987, 12986153781
4219342099, 12986136982
4220527782, 12986115958
4222736956, 12986097817
4223912039, 12986078763
4226095551, 12986057154
4227263531, 12986035781
4228394927, 12986015643
4230568081, 12985996237
4231825846, 12985975829
4234015148, 12985955258
4235215582, 12985933450
4237446614, 12985911453
4238641082, 12985893004
4240778547, 12985870919
4241945003, 12985848386
4244117146, 12985829189
4245334101, 12985807396
4246817255, 12985785337
4249032294, 12985762588
4250240317, 12985741564
4252387385, 12985721154
4253541496, 12985697825
4255697715, 12985675037
4256907749, 12985651278
4259125623, 12984730081
4260422550, 12984710742
4262646064, 12984689855
4263859701, 12984666778
4266090535, 12984644746
4267385258, 12984622922
4268596173, 12984601653
4270835451, 12984581019
4272124072, 12984559775
4274377800, 12984539568
4275629687, 12984516610
4276809900, 12984493340
4289252330, 12984471044
4289369315, 12984448344
4289563039, 12984425368
4289658697, 12984398415
4289754930, 12984380206
4289851961, 12984362042
4289946401, 12984342909
4290080545, 12984324707
4292263913, 12984305213
4293452997, 12984287407
4295623684, 12984269094
4296917678, 12984249041
4299156733, 12984228775
4300389676, 12984209739
4302678167, 12984189659
4303951269, 12984170771
4305150099, 12984151524
4307380152, 12984133541
4308609546, 12984114334
4310992059, 12984094522
4312204007, 12984075259
4314417362, 12984057349
4315628065, 12984036498
4316774956, 12984015881
4318986351, 12983995453
4320273825, 12983974415
4322513067, 12983953709
4323729170, 12983932286
4325946137, 12983913336
4327165579, 12983892003
4329387593, 12983871329
4330604255, 12983851701
4331812714, 12983829761
4334072172, 12983809237
4335294123, 12983788670
4337512392, 12983767879
4338725555, 12983746891
4340938180, 12983726200
4342148311, 12983702910
4351020707, 12983681549
4351098955, 12983658244
4351162619, 12983635197
4351228266, 12983612835
