sent, rec
180304226, 904024414
181475271, 904005301
182641515, 903984780
184815968, 903964009
186030984, 903943107
187215469, 903924362
188427822, 903904596
189605274, 903884966
190771293, 903864084
191936597, 903841214
193107132, 903821226
198755378, 903800400
198863425, 903780085
198960253, 903757583
199057545, 903737520
199150424, 903714072
200324764, 903691030
201491330, 903661638
202670216, 903593059
203880003, 903567566
206130081, 903544730
206314034, 903523228
208493308, 903501925
209727265, 903479557
210934721, 903458668
212106342, 903436963
213280573, 903415332
214452005, 903392207
215623775, 903370606
216801443, 903347597
217971313, 903325275
219142063, 903300833
220309339, 903279180
221484501, 903256871
222658111, 903231990
223829266, 903209648
226078339, 903185436
226316485, 903164018
228056687, 903142226
229239549, 903117624
230408695, 903094966
231573419, 903071048
232806270, 903047392
233971042, 903024591
235148877, 903000737
236321952, 902973700
238565230, 902925057
238756493, 902887485
240938120, 902846915
242130119, 902804822
243302849, 902767002
244475004, 902728746
245651335, 902689004
246819514, 902645067
248073513, 902601453
249308829, 902536049
250478172, 1455912702
251626237, 1455893449
252799121, 1455872728
253964417, 1455850628
255145043, 1455831116
257387292, 1455805814
257571864, 1455786030
259760647, 1455765321
261021701, 1455743686
262196302, 1455720860
263370610, 1455701900
264536808, 1455683272
265715340, 1455663816
266879335, 1455638604
268047420, 1455602289
269213169, 1455582741
270555981, 1455561973
271733015, 1455540668
272904911, 1455520834
274078177, 1455500058
276137311, 1455475953
276290082, 1455453424
278484766, 1455399848
279630829, 1455380014
280814874, 1455362134
281981995, 1455343821
283158252, 1455323920
284326465, 1455305303
285501563, 1455285384
286668170, 1455265916
287838948, 1455246255
289017139, 1455222116
290187485, 1455201997
291355560, 1455180569
292573341, 1455161279
294744586, 1455140793
295916560, 1455119289
297091179, 1455097871
298256579, 1455074645
299461925, 1455045856
300515806, 1455022847
301660014, 1454996768
302805241, 1454956936
303941267, 1453869172
305082355, 1453847892
307221847, 1453825182
308412984, 1453801078
309565420, 1453780352
310722773, 1453759321
311864008, 1453738484
313010039, 1453716173
314147972, 1453694159
315291043, 1453672271
316427532, 1453648633
317570072, 1453625563
319701029, 1453602906
320919537, 1453579749
321263904, 1453552601
323476662, 1453528407
324881738, 1453503829
326033290, 1453481331
327172171, 1453459658
328308982, 1453435725
329486751, 1453413565
330651094, 1453391770
331840686, 1453367472
332987254, 1453342406
334149344, 1453317889
335288332, 1453276725
336425457, 1453257781
337573848, 1453238418
339696691, 1453218302
340912954, 1453198608
342059874, 1453176163
343251952, 1453154898
344392481, 1453133274
345529917, 1453108938
346668258, 1453088286
347744335, 1453064735
348883619, 1453043917
351090705, 1453023043
351282285, 1453003281
353496780, 1452981677
354789609, 1452961976
355959921, 1452939448
357103602, 1452916111
358241996, 1452882569
359379220, 1452842931
360515282, 1452801502
361653933, 1452757508
362790102, 1452712744
363925194, 1452667443
365106446, 1452632411
367320962, 1452586342
367510252, 1452542524
369728576, 1452501169
370941126, 1452456006
372090214, 1452408983
373242350, 1452335727
374379429, 1452283108
375516233, 1773045635
376683911, 1773026307
377824731, 1773006448
378956324, 1772986492
380089565, 1772965293
382298214, 1772945545
383510243, 1772925431
384655571, 1772906222
385799542, 1772886973
386937631, 1772866445
388074567, 1772846328
389260089, 1772825962
390397657, 1772804070
391537143, 1772781542
392684894, 1772761921
393851455, 1772739604
397378546, 1772719254
397564746, 1772698822
397708480, 1772677512
398937600, 1772657038
400134851, 1772636327
401337034, 1772614937
403619515, 1772595230
403845766, 1772575580
406129317, 1772553327
406341644, 1772530118
408551739, 1772508308
409762337, 1772460165
410969911, 1772439018
420607351, 1772419898
420734678, 1772401180
420857002, 1772380401
420972821, 1772360392
421091986, 1772338920
421223813, 1772319111
421343001, 1772296834
421512320, 1772273689
421626579, 1772251449
422825345, 1772231480
424019062, 1772209125
425218657, 1772189140
426412202, 1772167747
427617449, 1772139839
428819160, 1770905373
431109769, 1770883027
431340400, 1770861528
432569124, 1770839098
434839963, 1770818252
435063269, 1770796460
437333617, 1770775156
437556698, 1770752265
439807327, 1770729139
440032922, 1770706560
442304889, 1770682978
442524409, 1770659208
444301431, 1770634858
445532254, 1770611494
446737364, 1770587395
447926827, 1770563864
449126118, 1770540689
450317095, 1770517265
451530377, 1770494345
452745745, 1770471343
453986501, 1770448761
455186361, 1770427592
456384666, 1770404102
457585786, 1770380158
459797222, 1770357287
460028238, 1770335085
462319441, 1770312087
462551545, 1770287742
464759354, 1770261512
465973810, 1770236591
467171118, 1770189111
468366903, 1770170922
469574228, 1770152454
470779134, 1770133352
471974708, 1770113493
473209608, 1770094382
474466041, 1770074189
475672023, 1770053274
476873322, 1770032031
478063484, 1770011710
479254189, 1769992346
480441641, 1769970863
481653263, 1769939508
482847636, 1769901121
484043875, 1769860157
485242816, 1769815428
486431122, 1769795579
487625289, 1769772096
488823067, 1769747125
491087069, 1769712047
491327763, 1769669584
493088097, 1769627834
494304099, 1769585374
495532913, 1769540309
496734018, 1769496188
497941243, 1769415439
499131542, 1769353381
500323101, 2055180211
501516537, 2055168899
502729643, 2055156581
503926894, 2055144610
505153929, 2055132644
506355209, 2055119112
508561199, 2055105750
509771513, 2055092420
510963076, 2055078439
512158177, 2055065570
513350593, 2055051178
514546054, 2055037307
515747364, 2055021545
517617438, 2055006879
517744427, 2054981129
518907394, 2054967016
520069261, 2054954275
522300722, 2054942646
522510638, 2054930920
524717458, 2054918742
525890345, 2054906957
527054194, 2054892833
528228239, 2054879082
529404807, 2054862963
530582526, 2054819552
531745796, 2054803704
532911541, 2054783150
534070660, 2038761699
535232587, 2038741255
536397941, 2038718654
537571498, 2038698360
539751149, 2038676995
541030246, 2038653424
542394693, 2038633284
543563058, 2038612930
544734748, 2038592741
545894352, 2038571824
547054185, 2038551664
548211649, 2038529810
549375801, 2038509861
550536314, 2038488409
551709639, 2038466381
552874870, 2038446151
554040616, 2038425835
555221000, 2038404122
556390067, 2038382713
558631520, 2038360555
558832236, 2038339761
561086294, 2038318795
561273624, 2038298475
563510151, 2038276429
564804646, 2038254497
565901410, 2038230954
567109672, 2038209014
568308263, 2038185861
569513713, 2038163793
570748875, 2038140448
571943367, 2038118061
573145821, 2038093701
574339832, 2038071446
575537221, 2038020627
576742777, 2038000171
577942371, 2037979275
579143724, 2037960164
580338832, 2037940642
581540048, 2037921438
582736469, 2037903206
583899468, 2037884079
585068141, 2037862844
587306757, 2037843157
587505188, 2037824380
589762234, 2037805273
591022087, 2037786868
592201913, 2037768574
593367827, 2037748398
594563700, 2037728381
595729860, 2037707399
596914796, 2037687176
598082129, 2037667585
599255356, 2037645125
600426138, 2037622515
601623035, 2037602466
602842854, 2037580717
604009528, 2037560637
605177300, 2037538654
606355840, 2037518400
608535339, 2037497300
609718233, 2037476617
610877099, 2037456442
612030148, 2037435701
613177783, 2037415350
614445209, 2037392487
615584688, 2037369370
616730420, 2037347984
617862786, 2037324529
618994046, 2037300718
620125384, 2037276316
622338208, 2037248079
623558907, 2037201112
624756047, 2035986017
625935741, 2282859831
627095589, 2282842639
628236118, 2282824534
641244292, 2282806964
641301507, 2282787848
641348388, 2282771292
641392022, 2282754645
641436047, 2282734331
641480455, 2282716772
641563916, 2282698247
641627299, 2282679659
641684766, 2282659260
641740635, 2282638972
642180279, 2282606775
643331653, 2281001542
644469649, 2280977466
645600692, 2280957490
646726552, 2280939129
647848203, 2280916894
648994129, 2280888313
650124000, 2280869773
652278532, 2280852276
653520521, 2280834897
654687853, 2280817917
655839818, 2280800051
656989398, 2280774014
658138527, 2280749367
659286752, 2280731419
660440158, 2280712174
661597286, 2280692768
662931069, 2280667182
664091174, 2280632699
665254913, 2280613997
666447899, 2280595586
667625518, 2280576071
669875008, 2280555859
670076890, 2280531812
672257693, 2280485572
673521766, 2280462099
674711218, 2280442180
675875295, 2280422467
677043847, 2280401652
678212997, 2280377992
679379413, 2280355778
680543571, 2280335007
681709722, 2280311970
682873747, 2280291703
684035984, 2280270080
685201536, 2280250103
686375788, 2280229993
688556366, 2280208276
689737386, 2280186386
690914630, 2280164625
692108434, 2280141053
693282036, 2280119099
694444966, 2280095159
695601723, 2280074282
696773335, 2280051014
698036354, 2280026687
699237325, 2280003540
700264996, 2279941803
706557881, 2279922776
706699507, 2279905494
706789401, 2279886467
706871805, 2279868507
706955204, 2279849450
708110197, 2279831414
709275123, 2279814062
710450289, 2279796125
711619316, 2279778262
712784160, 2279761069
713972486, 2279742564
715161049, 2279724721
716326279, 2279705886
718562852, 2279686095
718765980, 2279667053
720939872, 2279648419
722128186, 2279627040
723311885, 2279590778
724336364, 2279570231
725660702, 2279547205
728487625, 2279527286
728626293, 2279505046
729536357, 2279481477
730612749, 2276945005
732660958, 2276920635
732751152, 2276899605
733889601, 2276878255
735109074, 2276856878
739091615, 2276836350
739184953, 2276815559
739253210, 2276792332
753283593, 2276769829
753371911, 2276747083
753437865, 2276722689
753505921, 2276687034
753567191, 2276645057
753644419, 2276601390
753710789, 2276551779
753776573, 2276508065
753838976, 2568243994
753903596, 2568225930
753966495, 2568207856
754030879, 2568190142
755177115, 2568171531
756324907, 2568151402
758532965, 2568132882
759762747, 2568116327
760915655, 2568098968
762059554, 2568082090
763238504, 2568063624
764419338, 2568045652
765505374, 2568025879
766679873, 2568007470
767852801, 2567988530
769025923, 2567970633
770200434, 2567952660
771375307, 2567932362
773620243, 2567912170
773857979, 2567892803
776076938, 2567869312
776317112, 2567852064
778531016, 2567831880
778761451, 2567811603
781065775, 2567779716
781284659, 2567761894
783558840, 2567743573
783797970, 2567725248
786068542, 2567704978
786282137, 2567687776
788488842, 2567669608
789714714, 2567651977
790908833, 2567631567
792105344, 2567600306
793297240, 2567581389
794476499, 2567564320
795626427, 2567546620
796806971, 2567528490
797987133, 2567510367
799160561, 2567491030
800342289, 2567472843
801539337, 2567453760
802719960, 2567434762
803905251, 2567414059
805088233, 2567395924
807341359, 2567376026
807560434, 2567355692
809876168, 2567335442
810083241, 2567313364
812281256, 2567293283
813563438, 2567272608
814931169, 2567251897
815037896, 2567229450
817278646, 2567207512
818560654, 2567187600
819745958, 2567166211
820933079, 2567147285
822108942, 2567126189
823287199, 2567104973
824509520, 2567084651
825723213, 2567061985
826970275, 2567041682
828200232, 2567018709
829421840, 2566979163
830634635, 2564981435
831853665, 2564961580
833076461, 2564937786
834287495, 2564914288
835504650, 2564890951
836728819, 2564868440
838970833, 2564807989
839078307, 2564790256
840251382, 2564773195
841434599, 2564755754
842601903, 2564738058
844787164, 2564718564
845971226, 2564699465
847139988, 2564681971
848301204, 2564662431
849498783, 2564643039
850664178, 2564622412
851831003, 2564604319
852996117, 2564584981
854158916, 2564561625
855321859, 2564527672
856477873, 2564484073
857619638, 2564438020
859776279, 2564388298
861032426, 2564343645
862671353, 2564294880
862750307, 2564253429
863893968, 2564209270
866098675, 2564164152
866277332, 2564109088
868432455, 2564085716
869584589, 2564064965
870720505, 2564044637
871861467, 2564022618
873007337, 2563998091
874151088, 2563966405
875288975, 2945806366
876430068, 2945785363
877716268, 2945766432
878930821, 2945748644
880072972, 2945729561
882285454, 2945708356
882514409, 2945685263
884682276, 2945659871
887096062, 2945635451
887177836, 2945616019
888317743, 2945596068
889507681, 2945575724
890647202, 2945556600
891783545, 2945538293
892942996, 2945518149
894100859, 2945499708
895243989, 2945480816
896386601, 2945460217
898603873, 2945441485
898758238, 2945420165
900909498, 2945399795
902150388, 2945378451
904053616, 2945356176
904151141, 2945335451
905295380, 2945315412
906449104, 2945294555
909587253, 2945273588
909678974, 2945253989
910823641, 2945232392
911963468, 2945211556
913102702, 2945189503
914236098, 2945153510
915373059, 2945118094
916573491, 2945034593
917716899, 2944033877
918856023, 2944015749
921080185, 2943996879
921255724, 2943979921
923474725, 2943961718
939054007, 2943943047
939199557, 2943924997
939273021, 2943904556
939331614, 2943887598
939391020, 2943869189
939446204, 2943848207
939503632, 2943828435
939560083, 2943809998
939636715, 2943790428
939685645, 2943769955
939730155, 2943752373
939771762, 2943732323
939814330, 2943711652
942881998, 2943690788
942950134, 2943669333
942994761, 2943633371
944531886, 2943595332
945641124, 2943578179
946734240, 2943559074
947892920, 2943539525
949003072, 2943521376
950115078, 2943504752
952233552, 2943484466
953392010, 2943466115
954515203, 2943446022
955618263, 2943427891
956787270, 2943408714
957919602, 2943389874
959050158, 2943371693
960185706, 2943350674
961334340, 2943332168
963534718, 2943312387
964742104, 2943293999
965872872, 2943275387
967030636, 2943254999
968970396, 2943234509
969033434, 2943215225
970159521, 2943194956
972299650, 2943171408
973488185, 2943145624
974617717, 2943122828
975745833, 2943095742
976886366, 2943065498
978023110, 2943037045
979158779, 2943013416
980295483, 2942987877
981442727, 2942960918
982581388, 2942930010
984781530, 2942901897
985979050, 2942857891
987134967, 2942829766
988285241, 2942797641
989422410, 2942768393
990556967, 2942738428
991986199, 2942698228
993129858, 2942658877
994265876, 2942625433
995396090, 2942592989
996528467, 2942559429
997665773, 2942522209
999817109, 2942362656
1001036048, 3320140348
1002178764, 3320121356
1003359025, 3320102419
1004496050, 3320081278
1005633858, 3320060894
1006791073, 3320037301
1007932201, 3320016360
1009071006, 3319964692
1010251315, 3319941293
1011387482, 3319917959
1013597050, 3319896144
1014810962, 3319870256
1015957834, 3319843081
1018670473, 3319825571
1018740856, 3319806951
1018805292, 3319787523
1020947355, 3319770056
1022126593, 3319750944
1023306702, 3319730583
1024446790, 3319712812
1025591032, 3319693857
1026728871, 3319674708
1027865250, 3319653655
1029003633, 3319631354
1030141244, 3319599593
1032297691, 3319578567
1033550696, 3319560288
1034700714, 3319539234
1035853278, 3319518377
1036989922, 3319497616
1038129351, 3319477206
1039322924, 3319453468
1040467682, 3319429359
1041607702, 3319402705
1042743708, 3319374924
1043881482, 3319351368
1046122580, 3319321113
1046273270, 3319295248
1048423271, 3319267303
1049577679, 3319225641
1050720487, 3319199090
1051860232, 3319168715
1053000062, 3319142868
1054172266, 3319111230
1055333986, 3319083190
1056473972, 3319052921
1057620243, 3319027089
1059780898, 3318993937
1061004329, 3318959735
1062226009, 3318925729
1063374079, 3318892761
1064831389, 3318850900
1065981213, 3317429504
1067143630, 3317396511
1068281611, 3317354377
1069421145, 3317336411
1070555933, 3317315641
1071694741, 3317295858
1072838954, 3317277030
1073982033, 3317258041
1075120128, 3317239410
1077327518, 3317220413
1077528172, 3317201402
1094103760, 3317184191
1094187084, 3317164851
1094242848, 3317144106
1094294064, 3317126052
1094346236, 3317106949
1094397758, 3317087674
1094466577, 3317065782
1094530819, 3317047322
1094582993, 3317026181
1094633431, 3317002974
1094684436, 3316983739
1094734331, 3316962336
1094785670, 3316939671
1095921062, 3316916945
1097042011, 3316880663
1098148941, 3316857960
1099254328, 3316827534
1100376821, 3316800958
1101497699, 3316777541
1102637120, 3316749935
1104748866, 3316720882
1105880414, 3316692833
1107000669, 3316663601
1108161840, 3316632832
1109293594, 3316600928
1110421094, 3316569620
1111546284, 3316540913
1112643976, 3316510149
1114842055, 3316479159
1116054545, 3316450950
1117262779, 3316413833
1118433831, 3316384834
1119604622, 3316352238
1120782170, 3316320148
1121948440, 3316292062
1123127935, 3316256884
1124296211, 3316213452
1125469215, 3692522189
1126632809, 3692503699
1127839173, 3692484246
1129028107, 3692465171
1130245409, 3692447241
1131417560, 3692426987
1132604865, 3692407497
1134847135, 3692387287
1135086744, 3692366477
1137339780, 3692326237
1137516111, 3692307588
1139741601, 3692286661
1140991697, 3692267827
1142163034, 3692248707
1143424016, 3692227442
1144592055, 3692206990
1145759006, 3692188031
1146925964, 3692167745
1148094900, 3692146810
1149274429, 3692125368
1150440748, 3692102235
1151626015, 3692080214
1152823697, 3692056378
1153990128, 3692034888
1155172714, 3692014686
1156337063, 3691994554
1158614175, 3691973355
1158800665, 3691952030
1161049276, 3691933044
1162951414, 3691911431
1163060020, 3691889258
1164238048, 3691868666
1165409379, 3691847765
1166572336, 3691825711
1167736608, 3691805711
1168900017, 3691784636
1170099462, 3691764966
1172281837, 3691743615
1172507522, 3691721106
1174768425, 3691698362
1176041630, 3691675917
1177227334, 3691651586
1178394035, 3691625429
1179564941, 3691595079
1180775191, 3691570159
1181952953, 3691543248
1183121834, 3691486678
1184303679, 3684899714
1187678981, 3684879754
1187753113, 3684856163
1187819143, 3684833908
1188959531, 3684813919
1190098056, 3684794378
1192321723, 3684773214
1193534829, 3684753139
1194681591, 3684696447
1195875323, 3684675810
1197018458, 3684655355
1198189725, 3684633760
1199340832, 3684613013
1200493367, 3684590360
1201634165, 3684567737
1202791340, 3684549403
1203931637, 3684530121
1205094621, 3684508697
1207312986, 3684486910
1208554760, 3684459759
1210540596, 3684432271
1210628788, 3684414297
1211768391, 3684398159
1212906330, 3684380999
1214102001, 3684364543
1215237058, 3684348083
1216371813, 3684328393
1218608908, 3684309983
1218751975, 3684290798
1220902549, 3684272456
1222094046, 3684250700
1223252077, 3684230209
1224393942, 3684210860
1225536206, 3684191140
1226674587, 3684172372
1227837852, 3684152864
1228977694, 3684135625
1230113991, 3684114412
1232290027, 3684092177
1233502223, 3684065966
1235407116, 3684044715
1235479886, 3684026584
1236619076, 3684007456
1237759026, 3683985724
1238892530, 3683962335
1241127874, 3683939129
1241264148, 3683908578
1243476996, 3683872326
1244750601, 3683836470
1245896734, 3683796519
1247036690, 3683758466
1248174063, 3683717301
1249312044, 3683667684
1250447711, 4102378075
1251602401, 4102358417
1252780637, 4102336956
1253938345, 4102314970
1255075104, 4102293393
1257283980, 4102262061
1258495780, 4102202346
1259627968, 4102181273
1260768775, 4102160412
1261905946, 4102140978
1263044808, 4102120600
1264182757, 4102098492
1265323573, 4102079138
1266510809, 4102057433
1267625874, 4102032056
1269845608, 4102008319
1270005568, 4101983909
1272167839, 4101962356
1273442130, 4101938574
1274616023, 4101913290
1275822927, 4101888896
1276963633, 4101844286
1278108979, 4101822034
1279252525, 4101796780
1280450132, 4101776496
1281931215, 4101754269
1283101544, 4101733370
1284265459, 4101713225
1285407694, 4101692424
1286541613, 4101672725
1287677717, 4101652011
1288818385, 4101627256
1291046064, 4101606955
1292264429, 4101584363
1293412041, 4101562165
1294603523, 4101542626
1295745817, 4101522908
1296888577, 4101502524
1316116235, 4101480684
1316174518, 4101455363
1316216683, 4100329898
1316260408, 4100310007
1316302205, 4100288292
1316347148, 4100265035
1316391143, 4100244001
1316435925, 4100219636
1316478992, 4100198863
1316524488, 4100176682
1316570877, 4100149225
1316616402, 4100127311
1316659961, 4100105101
1316703927, 4100079022
1316759934, 4100056295
1316831992, 4100031905
1317956155, 4100008825
1319069114, 4099985868
1320800470, 4099961525
1322749281, 4099933183
1322815531, 4099910223
1323917710, 4099883000
1326076203, 4099859121
1327222805, 4099835204
1328329582, 4099809556
1329431554, 4099785719
1330532460, 4099759584
1331618414, 4099729680
1332774020, 4099704007
1333917083, 4099660019
1336068751, 4099594884
1337267314, 4099572757
1338407735, 4099552540
1339552138, 4099529682
1340699802, 4099509931
1341874441, 4099490994
1343041232, 4099468623
1344223993, 4099444887
1345410803, 4099423764
1346569265, 4099400563
1347726752, 4099378541
1348903651, 4099358834
1350066386, 4099338533
1351527047, 4099315917
1352706974, 4099289436
1353877489, 4099269101
1355113696, 4099247339
1357369720, 4099224824
1357549192, 4099203644
1359697322, 4099181891
1360981669, 4099161490
1362155561, 4099135749
1363325096, 4099097110
1364488922, 4099051890
1365672486, 4099005688
1366839166, 4098964239
1368084108, 4098923463
1369255731, 4098879575
1370427547, 4098836439
1371596878, 4098791088
1372776109, 4098719468
1373947752, 4098645397
1377273194, 4455664099
1377394132, 4455644489
1378556691, 4455623352
1379714084, 4455591214
1380852466, 4455571688
1381986468, 4455554604
1383143323, 4455535972
1384282390, 4455518285
1385421490, 4455499024
1386557504, 4455478808
1387722537, 4455456636
1388875471, 4455438081
1391092017, 4455417582
1392313792, 4455397080
1393459211, 4455374197
1394598822, 4455353787
1395754360, 4455329005
1396903069, 4455306034
1398081407, 4455282709
1399220123, 4455258442
1400856216, 4455233352
1401997611, 4455214833
1403135977, 4455194781
1404330649, 4455173331
1405470385, 4455151225
1406607377, 4455131320
1407743139, 4455110769
1408880867, 4455089885
1411128044, 4455069490
1411276098, 4455049887
1413487084, 4455029095
1414691598, 4455008739
1415835409, 4454988628
1416986909, 4454967807
1418127372, 4454947651
1419265939, 4454926519
1420441821, 4454903217
1421580830, 4454880443
1422716990, 4454858350
1424934441, 4454832915
1425008727, 4454809667
1427249667, 4454786866
1428464566, 4454764378
1429614529, 4454743048
1430754902, 4454719749
1431934064, 4454682399
1433077847, 4454665530
1434215292, 4454648441
1435369512, 4454629108
1436508110, 4454611106
1437651213, 4454593710
1439817839, 4454574802
1440000925, 4454555389
1442218367, 4454537113
1443474291, 4454517525
1444624054, 4454497421
1445764686, 4454479227
1446900011, 4454459859
1448038611, 4454441557
1449175863, 4454417828
1450311860, 4454396901
1451450068, 4454376375
1455949276, 4454356015
1456099469, 4454331952
1456185659, 4454294658
1456253576, 4452742202
1476391069, 4452719677
1477094055, 4452696967
1477147296, 4452679021
1477185825, 4452651414
1477223531, 4452627605
1477259293, 4452598488
1477293216, 4452560602
1477328405, 4452517228
1477372963, 4452468086
1477411101, 4452424166
1477450725, 4452379031
1477486427, 4452328564
1477521626, 4452274620
1477556425, 4452241027
1477590785, 4452210964
1477624838, 4452168854
1477675686, 4452141333
1479193694, 4452112545
1480321532, 4452081700
1481438556, 4452049864
1483045641, 4452019506
1485549794, 4451994041
1485618873, 4451962775
1486834584, 4451928220
1487938219, 4451891843
1489036026, 4451820983
1490134243, 4451801961
1492243677, 4451781847
1493395073, 4451759736
1494508067, 4451737994
1495618851, 4451714412
1496729791, 4451678291
1497841188, 4451631463
1498960885, 4451572216
1500963533, 4884925117
1502071008, 4884907143
1503235301, 4884887974
1504379153, 4884869090
1505507783, 4884849355
1506632553, 4884828781
1507773785, 4884806510
1508900182, 4884786999
1511101136, 4884768182
1512308276, 4884747890
1513446424, 4884723671
1514637056, 4884701653
1515795000, 4884681604
1516956645, 4884657056
1518094957, 4884635862
1519241803, 4884589087
1520378334, 4878774352
1521535398, 4878752880
1522678420, 4878729300
1526120779, 4878703052
1526199237, 4878684127
1526264005, 4878663083
1528409010, 4878644071
1529551745, 4878624831
1530686712, 4878603102
1531888844, 4878582848
1533032421, 4878561764
1534169604, 4878539791
1535307535, 4878520297
1536465010, 4878499342
1537620572, 4878476380
1539776970, 4878454263
1541000712, 4878432981
1542144516, 4878412785
1543286227, 4878390941
1544467790, 4878369660
1545630767, 4878347123
1546772136, 4878325766
1547913778, 4878301737
1549057973, 4878261569
1550194215, 4878242322
1551334315, 4878222437
1553550230, 4878201214
1554808468, 4878182441
1555961716, 4878164741
1557110074, 4878145738
1558247821, 4878126046
1559386102, 4878107581
1560523117, 4878087618
1561667803, 4878068399
1562808532, 4878049668
1563945128, 4878028738
1565085240, 4878008913
1567304254, 4877988529
1567507957, 4877969167
1569740709, 4877947590
1570955948, 4877925398
1572123832, 4877903480
1573442400, 4877881340
1574586589, 4877861417
1575755324, 4877839122
1576895487, 4877819825
1578060191, 4877797821
1579199887, 4877778062
1580341669, 4877754076
1581482595, 4877732271
1582622962, 4877711203
1584769318, 4877689960
1585918435, 4877669457
1587071177, 4877646897
1610046945, 4877624259
1610121115, 4877601871
1610169227, 4877578139
1610216621, 4877555948
1610258912, 4877535478
1610302213, 4877513927
1610350827, 4877490794
1610396329, 4877466990
1610440202, 4877444365
1610484007, 4877422651
1610530311, 4877396712
1610574827, 4877374074
1610617882, 4877351547
1610660957, 4877326950
1610705099, 4877302295
1610747912, 4877255152
1610791896, 4877231576
1610853836, 4877186648
1610915950, 4875999200
1612056099, 4875979253
1613168627, 4875960441
1614274780, 4875942183
1615381912, 4875920132
1616485970, 4875890159
1617590809, 4875850686
1619680615, 4875809631
1620837225, 4875771155
1621696222, 4875729851
1622804125, 4875687061
1623927847, 4875604442
1626102599, 5209396004
1627294167, 5209376962
1628421907, 5209358336
1629547275, 5209338708
1630725932, 5209320088
1631867846, 5209301803
1633009208, 5209281468
1634132258, 5209262115
1635252317, 5209242808
1636375979, 5209224327
1638589274, 5209205804
1639812286, 5209185203
1640957349, 5209164226
1642142004, 5209143914
1643282856, 5209123411
1644419701, 5209103583
1645563881, 5209083131
1646725396, 5209062510
1647865768, 5209042380
1649003302, 5209021461
1650138596, 5208999570
1652295225, 5208978815
1653538990, 5208956570
1654701176, 5208936311
1655861723, 5208913701
1657111568, 5208893806
1658293390, 5208871863
1659467520, 5208851382
1660642965, 5208829292
1661812362, 5208808082
1662987776, 5208784571
1664186501, 5208762816
1665359859, 5208739905
1666530498, 5208718132
1667701400, 5208696829
1668872897, 5208673436
1670634696, 5208652194
1671803386, 5208632295
1672983286, 5208609082
1674166375, 5208587158
1675341888, 5208565190
1676511822, 5208541739
1677699651, 5208518181
1678891294, 5208494731
1681134485, 5208473089
1681352380, 5208447528
1683621444, 5208396146
1683833113, 5205751673
1686076796, 5205731527
1686266662, 5205712749
1688441205, 5205693189
1689629062, 5205673578
1690795030, 5205653319
1691966606, 5205629821
1693155170, 5205606454
1696164764, 5205586679
1696238689, 5205565917
1696306364, 5205545938
1698519351, 5205526829
1699735080, 5205506716
1700885036, 5205483477
1702029988, 5205464416
