sent, rec
3180999393, 3787402511
3200796693, 3787304745
3220943331, 3923095199
3240712333, 3923065211
3260361965, 3923040854
3281040464, 3923012717
3300956080, 3922965948
3320637860, 3922868191
3340325513, 4104821235
3360049150, 4104794920
3380756044, 4104764229
3400058204, 4104734284
3420065111, 4104702050
3440573274, 4104669376
3460247307, 4104634689
3480404805, 4104558388
3500108110, 4104500937
3520515139, 4233881981
3541130964, 4233857626
3560228832, 4233834913
3580367551, 4233810240
3600924122, 4233785344
3620565982, 4233756989
3640944832, 4233702237
3660665732, 4231647619
3680503078, 4367295990
3700166357, 4367269947
3720718035, 4367246458
3740808456, 4367217655
3760478630, 4367189568
3780170980, 4367156448
3800786505, 4367084123
3823721540, 4544294030
3840860936, 4544270029
3860795692, 4544246222
3881109265, 4544222382
3901004354, 4544197485
3920596777, 4544170325
3940527833, 4544137714
3960910166, 4544067897
3980228091, 4678911400
4000433260, 4678889510
4021130134, 4678866339
4040735030, 4678842877
4060351181, 4678817119
4081042124, 4678784113
4101153158, 4678700182
4120065449, 4875409664
4140780401, 4875381611
4160595254, 4875351126
4181101601, 4875321761
4200702043, 4875289385
4220334994, 4875248787
4240315237, 4875145568
4260490890, 5047684717
4280370460, 5047661913
4300910400, 5047639997
4320340256, 5047614425
4340953678, 5047589493
4360624904, 5047559780
4380389374, 5047511873
4400437254, 5047412549
4420014442, 5209238551
4440340468, 5209208098
4460963455, 5209176559
4480632715, 5209151754
4500295976, 5209127124
4520944323, 5209095291
4540642962, 5209039258
4566235721, 5351903278
4580460166, 5351882434
4601037354, 5351845800
4620706281, 5351821887
4640639113, 5351796668
4660216606, 5351775506
4680993547, 5351748498
4700605019, 5351701818
4720169278, 5343666586
4740937925, 5558457929
4760982854, 5558432481
4780592824, 5558407093
4800223177, 5558376877
4820551842, 5558341988
4840203508, 5558261066
4860941896, 5733495281
4880216921, 5733465372
4900504245, 5733440902
4920358338, 5733411820
4941008889, 5733380506
4960528114, 5733346179
4980144668, 5733309796
5000204183, 5733269858
5020881228, 5733240530
5040549619, 5733205330
5060873155, 5733133570
5081018576, 5919678084
5100626893, 5919645464
5120923820, 5919611627
5141007915, 5919583346
5160625512, 5919556191
5180961954, 5919520193
5200343875, 5919441145
5220308268, 6155084633
5240826785, 6155056199
5260826090, 6155016010
5280383287, 6154990169
5300779183, 6154960337
5320131990, 6154926669
5340508529, 6154855795
5360961898, 6341462774
5380737502, 6341441183
5400683432, 6341420651
5421340553, 6341396155
5440924556, 6341372435
5460558233, 6341343837
5480192681, 6341321554
5500897362, 6341298604
5520563808, 6341273851
5540227952, 6341246488
5560585516, 6341213585
5580229062, 6341157961
5601005207, 6521828165
5620563017, 6521803956
5641031104, 6521774744
5661042216, 6521742775
5680594283, 6521709764
5700236311, 6521674679
5721018352, 6521641968
5740789849, 6521606180
5760503339, 6521540639
5780251712, 6739042868
5800263653, 6739012625
5820888242, 6738978051
5840569501, 6738948067
5860220021, 6738921233
5880881426, 6738891021
5900559102, 6738862178
5920781491, 6738832387
5940333476, 6738798622
5960786648, 6738759187
5980142731, 6738673842
6000285967, 6920301974
6020815332, 6920278712
6040765020, 6920250994
6060385333, 6920228399
6081000351, 6920206174
6100685455, 6920183263
6120350629, 6920160011
6141001117, 6920133476
6167830104, 6920100837
6180456046, 6920030054
6200386567, 7119014861
6221025495, 7118992106
6240747077, 7118968578
6260909147, 7118947045
6280540949, 7118924586
6300181885, 7118901849
6320826515, 7118875085
6340487803, 7118846114
6360248581, 7118777321
6381037902, 7358555115
6400697879, 7358530595
6420742377, 7358502680
6440329341, 7358454219
6461122028, 7358422982
6480766042, 7358388169
6500820132, 7358355509
6520457362, 7358314782
6540438300, 7358271310
6561674552, 7358163137
6580557673, 7521423614
6600714967, 7521390808
6620788154, 7521356539
6640813708, 7521323583
6660406533, 7521292990
6680994600, 7521249430
6700606322, 7521194004
6720194862, 7521135267
6740426281, 7715992817
6760362493, 7715954157
6780510822, 7715910500
6801012373, 7715879173
6820733999, 7715853188
6840338385, 7715829048
6860941778, 7715802465
6880575988, 7715776506
6900644996, 7715747104
6920342353, 7715695238
6940828681, 7715612158
6960210775, 7916813843
6980416822, 7916787586
7000931854, 7916759399
7020458243, 7916702498
7040112015, 7916074175
7060738715, 7916048051
7080414511, 7916022267
7101088944, 7915992558
7120118344, 7915900760
7140576549, 8115518216
7160866679, 8115494331
7180976801, 8115463014
7200433440, 8115416082
7220539145, 8115371977
7240217447, 8115327151
7260856994, 8115275124
7280453820, 8115226446
7301060111, 8115184235
7320704958, 8115119312
7340368027, 8114983037
7360148875, 8344544012
7380758979, 8344515111
7400666493, 8344487323
7420350461, 8344458055
7440345266, 8344420934
7460918466, 8344378135
7480496694, 8344345527
7500179958, 8344315461
7520472034, 8344281294
7540401004, 8344230943
7560897868, 8344121376
7580996404, 8523741701
7600800325, 8523717685
7620883207, 8523695138
7640416872, 8523670289
7660765718, 8523644905
7680360553, 8523618229
7700915207, 8523589451
7720396970, 8523561340
7740863812, 8523528615
7760130867, 8523469561
7780770810, 8741050994
7800491855, 8741015602
7821000784, 8740989337
7840511162, 8740967999
7861085361, 8740943068
7880731839, 8740907745
7900400503, 8740866099
7920899203, 8740824312
7940531887, 8740775852
7960491441, 8975119406
7980711094, 8975077906
8000845477, 8975044890
8020914310, 8975013102
8040695419, 8974978597
8060325606, 8974940046
8081059452, 8974899469
8100649242, 8974851294
8120625838, 8974803928
8141093121, 8974752351
8161065372, 8974656343
8180565759, 9146199097
8200123391, 9146173846
8220890431, 9146149718
8240409502, 9146122582
8260820435, 9146092309
8280410701, 9146038427
8301133257, 9143917727
8320788341, 9143885813
8340395111, 9143854248
8360346372, 9143787424
8381067133, 9385517298
8400325181, 9385472980
8420888780, 9385430884
8440327256, 9385401580
8460709071, 9385374278
8480291977, 9385338607
8500884806, 9385302569
8520499926, 9385275173
8540632571, 9385247952
8560439414, 9385212417
8580768254, 9385144181
8600097121, 9572038773
8620791970, 9572012865
8640422697, 9571972783
8660705768, 9571948061
8680320609, 9571924936
8700998229, 9571900109
8720737408, 9571873431
8740028639, 9571839338
8760535525, 9571734612
8780249088, 9809335778
8800888203, 9809308449
8820295112, 9809283774
8840972234, 9809256487
8860718586, 9809233285
8880494756, 9809207433
8900489468, 9809182028
8921043574, 9809152401
8940709235, 9809110112
8960259547, 9809061810
8980224383, 9809024649
9000830689, 9808983530
9020816608, 9808878430
9040811037, 10055407965
9060778987, 10055375856
9080740734, 10055346303
9100266749, 10055312555
9120851829, 10055277981
9140595226, 10055242202
9160927133, 10055205598
9180468084, 10055170416
9200714832, 10055097900
9220126047, 10278769559
9240858532, 10278749255
9260407029, 10278725214
9280930603, 10278704153
9300501124, 10278682730
9320104845, 10278661438
9340758631, 10278639227
9360439290, 10278612791
9381009423, 10278580594
9400639598, 10278493189
9420303073, 10477272582
9440520224, 10477251575
9460436501, 10477230187
9480904875, 10477207344
9501005268, 10477183763
9520618292, 10477152475
9540236500, 10477128782
9560913104, 10477106088
9580242066, 10477083166
9600657299, 10477057108
9620376777, 10477027233
9640711261, 10476934963
9660306711, 10708310838
9680796761, 10708290779
9701129933, 10708268749
9720785172, 10708245811
9740202525, 10708223414
9760889690, 10708203657
9780680029, 10708183278
9800463557, 10708160670
9820469700, 10708135610
9840319882, 10708103522
9860989725, 10708025077
9880851672, 10902931393
9900514332, 10902907540
9921150435, 10902886679
9941097159, 10902860599
9960725415, 10902830170
9980170787, 10902747965
