sent, rec
8500905477, 8826583956
8520264815, 8826560323
8540184449, 8826502991
8560487686, 8906447391
8580841127, 8906423929
8600199347, 8906370079
8620958304, 8987169676
8640262271, 8987145431
8660561578, 8986549864
8680781572, 8986494444
8701064709, 9074751574
8720399335, 9074727430
8740712139, 9074665422
8761082223, 9138462312
8780669863, 9138442419
8801008013, 9138419643
8820352311, 9138360081
8840790921, 9226495522
8861134424, 9226469645
8880443682, 9226413682
8900751907, 9288416191
8920618099, 9288396449
8940923311, 9288378168
8960260899, 9288358651
8980560362, 9288332339
9000341531, 9288278048
9020618536, 9371881741
9040967622, 9371855549
9060312972, 9371799012
9080912501, 9436561115
9100192528, 9436542582
9120483284, 9436518470
9140622172, 9436459301
9160881099, 9519903437
9180225776, 9519880883
9200530463, 9519822156
9220863616, 9575491883
9240661804, 9575471234
9260945992, 9575446388
9280295450, 9575387629
9300750667, 9663477469
9321020603, 9663452937
9340308990, 9663398125
9360612514, 9728613551
9381048335, 9728597157
9400327608, 9728577052
9420654314, 9728551278
9440723211, 9728455866
9460998209, 9812337996
9480319723, 9812313348
9500653783, 9812252771
9521005465, 9878575693
9540237084, 9878558227
9560524932, 9878534219
9580656695, 9878475324
9600926734, 9963118955
9620273128, 9963093310
9640571038, 9963039755
9660930312, 10018346866
9680641679, 10018326119
9700775047, 10018301032
9721106709, 10018241434
9740779334, 10099577505
9761053373, 10099552443
9780345338, 10099490105
9800647591, 10170063425
9820508062, 10170045461
9840777215, 10170026444
9861099911, 10170001623
9880739760, 10169940872
9901008319, 10271636170
9920337347, 10271609639
9940670913, 10271545693
9960972392, 10344205721
9980286793, 10344144445
