sent, rec
2930375749, 3394783821
2940198782, 3394759441
2950369128, 3394730703
2960709050, 3394705020
2971150672, 3394679747
2980588956, 3394650660
2991021993, 3394620651
3000406254, 3394517909
3010814159, 3511603909
3020496428, 3511585079
3030840972, 3511565415
3040537442, 3511546138
3050938902, 3511521583
3060461726, 3511501207
3070859424, 3511477339
3080294806, 3511446125
3090686452, 3584108295
3101110048, 3584089248
3111076142, 3584069861
3120560054, 3584051676
3130434205, 3584029558
3140777080, 3584010381
3150506299, 3583989634
3161029980, 3583967787
3170514741, 3583946509
3181088864, 3583921172
3190584295, 3583891678
3201020941, 3583832493
3210274539, 3677757668
3220638545, 3677737621
3230331408, 3677715266
3240214867, 3677680092
3250669848, 3676363438
3260475833, 3676339820
3270911345, 3676316093
3280355012, 3676284862
3290780775, 3676222954
3300161457, 3760740227
3310624271, 3760716322
3320481225, 3760689741
3330836766, 3760666974
3340856047, 3760642651
3350244920, 3760618723
3360617423, 3760594630
3371066500, 3760565429
3380523660, 3760539405
3390865247, 3760514573
3400974774, 3760488989
3410351365, 3760438551
3420339470, 3885245803
3430170697, 3885225849
3440471649, 3885205711
3450916479, 3885173112
3460330793, 3885152139
3470772547, 3885131217
3480210614, 3885092387
3490650060, 3885037450
3500618339, 3884986152
3511030599, 3972115389
3521062803, 3972097952
3530765447, 3972080880
3540581570, 3972060544
3550958235, 3972038690
3560345948, 3972004439
3570764189, 3971962971
3581152145, 4067576070
3590277567, 4067556271
3600146031, 4067528918
3610489701, 4067510892
3620950390, 4067492367
3630376138, 4067473258
3640804636, 4067442031
3650242398, 4067389767
3660689395, 4067000795
3671070752, 4066979852
3680930974, 4066953495
3690204689, 4066875963
3700629697, 4177059117
3711004480, 4177041401
3720413240, 4177023429
3730796485, 4177006127
3740218813, 4176989300
3750673569, 4176967926
3760054957, 4176949189
3770914508, 4176924255
3780177010, 4176864598
3790502808, 4264555711
3800638507, 4264536933
3810475037, 4264512095
3820882750, 4264473242
3830325828, 4264174383
3840741016, 4264153295
3851117660, 4264127479
3860557076, 4264069797
3870937570, 4365890464
3880377044, 4365872939
3890336765, 4365853079
3900638138, 4365835030
3910365669, 4365814720
3920646031, 4365795010
3931014131, 4365773838
3940406620, 4365748544
3950881880, 4365690179
3960261383, 4461364783
3970669510, 4461345906
3980672070, 4461328199
3990813624, 4461308392
4000206161, 4461288728
4011072606, 4461268719
4020499277, 4461247475
4030932637, 4461221552
4040398319, 4461186100
4050881268, 4523672770
4060413841, 4523654950
4070629569, 4523635583
4080300035, 4523613434
4090634863, 4523592080
4101007145, 4523569745
4110416730, 4523544357
4120826161, 4523519943
4130360317, 4523494952
4140825968, 4523469503
4150330656, 4523440177
4160752820, 4523377809
4170212746, 4624440810
4181074595, 4624420686
4190271633, 4624396826
4200579468, 4624372011
4210967074, 4624347842
4220409605, 4624324176
4230831857, 4624299878
4240285256, 4624271009
4250724530, 4624243997
4261149148, 4624211557
4270712941, 4624149962
4280957143, 4749059005
4290304098, 4749035568
4300950877, 4749016199
4310260288, 4748994996
4320717059, 4748973790
4331155656, 4748951744
4340616917, 4748926654
4351008537, 4748897521
4360449609, 4748834182
4371054397, 4862797561
4380399439, 4862777360
4390820753, 4862757517
4400258790, 4862737590
4410367986, 4862716636
4420264546, 4862694553
4430662448, 4862670018
4441055297, 4862614967
4450482770, 4951341146
4460778205, 4951321919
4470544785, 4951301934
4480051029, 4951284080
4490356254, 4951264068
4500795975, 4951244379
4510188207, 4951206185
4520639860, 4951160507
4530850002, 5065212425
4540256072, 5065192480
4550650531, 5065170731
4561053634, 5065150513
4570152882, 5065129359
4580609398, 5065097072
4591042166, 5065078459
4600460059, 5065060043
4610875918, 5065040983
4620297153, 5065018326
4630393751, 5064983662
4640705278, 5064933910
4651130467, 5175273239
4660429812, 5175257360
4670524523, 5175238233
4680841755, 5175220361
4690281940, 5175203105
4700718228, 5175181847
4711158317, 5175162383
4720609471, 5175140038
4731056587, 5175102600
4740446701, 5175053552
4750160340, 5267742490
4760511161, 5267725392
4770965879, 5267709336
4780354168, 5267690523
4790721386, 5267672723
4801102419, 5267654865
4810522713, 5267636649
4820943783, 5267616310
4830370945, 5267598801
4840782846, 5267580356
4850213826, 5267555269
4860587557, 5267494546
4870972636, 5345540352
4880346156, 5345521458
4890519384, 5345501569
4900181043, 5345483434
4910609743, 5345463560
4920913814, 5345443554
4930387249, 5345424668
4940786677, 5345403817
4950105239, 5345383070
4960509843, 5345346155
4970878550, 5345301151
4980945315, 5450107396
4990342516, 5450088468
5000563176, 5450068906
5010954446, 5450046693
5020326403, 5450021385
5030695063, 5449997042
5041156558, 5449971118
5050622849, 5449941635
5060208982, 5449878809
5070385171, 5563178920
5080206187, 5563139323
5090582243, 5563115895
5101722734, 5563093761
5111046927, 5563071488
5120462395, 5563043118
5130905045, 5563015164
5140351229, 5562986705
5150781976, 5562943679
5160242612, 5562889516
5170661587, 5648057292
5180712910, 5648033656
5190402211, 5648011396
5200824202, 5647989532
5210309621, 5647967993
5220611536, 5647947732
5231040326, 5647926126
5240495672, 5647899435
5250909752, 5647834422
5260292066, 5745005413
5270904259, 5744985737
5280277702, 5744964050
5290664830, 5744945789
5301099995, 5744928111
5310535816, 5744910438
5320918888, 5744892906
5330322470, 5744873865
5340702932, 5744853756
5350765608, 5744831176
5361140831, 5744802984
5370557187, 5744720081
5380571328, 5885790687
5391033479, 5885770852
5400393538, 5885752347
5410764438, 5885729657
5420214618, 5885706278
5430602255, 5885682654
5441037110, 5885645428
5450139832, 5885592555
5460425707, 6000789888
5470199676, 6000756546
5480587782, 6000250896
5490386017, 6000231478
5500333054, 6000212498
5510702339, 6000190221
5521125410, 6000170200
5530555221, 6000143883
5540937614, 6000082437
5550371822, 6140645764
5560799897, 6140628806
5570229849, 6140610301
5580173966, 6140591180
5590352414, 6140572869
5600793705, 6140553327
5610614761, 6140532949
5621047192, 6140513117
5630586732, 6140489262
5640993907, 6140457059
5650159433, 6248083003
5660825779, 6248050401
5670469162, 6246620699
5681031046, 6246602568
5690453725, 6246586565
5700864747, 6246569460
5710329449, 6246552903
5720753234, 6246534626
5730190819, 6246515344
5740574128, 6246496694
5750112160, 6246475613
5761094155, 6246455702
5770442545, 6246431264
5780851353, 6246371392
5790517646, 6380147818
5800846563, 6380130016
5810259446, 6380109726
5820692121, 6380089434
5831112999, 6380070712
5840530359, 6380050953
5850985121, 6380029304
5860402974, 6380006352
5870786808, 6379979046
5880206249, 6379915846
5890107838, 6492036652
5900967478, 6492016250
5910313608, 6491992517
5920181148, 6491968904
5930587929, 6491943298
5940972546, 6491919485
5950465070, 6491894648
5960840958, 6491865766
5970288155, 6491800297
5980720341, 6491749938
5990443668, 6634112208
6000289802, 6634088841
6010954031, 6634064992
6020236743, 6634043692
6030744335, 6634020375
6040681064, 6633996478
6051085172, 6633973367
6060676040, 6633948245
6071107144, 6633922626
6080536986, 6633898633
6090912405, 6633872339
6100362086, 6633831851
6110785680, 6633779732
6120215579, 6714091180
6130634550, 6714067637
6140080048, 6714043811
6151878984, 6714018717
6160389062, 6713996705
6171046919, 6713973646
6180436301, 6713938741
6190814334, 6713916998
6200195817, 6713897394
6210620908, 6713875726
6221049239, 6713855266
6230452142, 6713831660
6240894174, 6713804561
6250193144, 6713763054
6260502390, 6713712165
6270917601, 6846409377
6280334551, 6846390789
6290716247, 6846373150
6300962660, 6846353768
6310282985, 6846333281
6320663647, 6846312130
6331045804, 6846286816
6340438345, 6845040636
6350873824, 6845019546
6360262537, 6844998493
6370693980, 6844972451
6380183713, 6844933834
6390479353, 6844882859
6400124460, 7020839964
6410549649, 7020820797
6420149162, 7020802117
6430449560, 7020781891
6440878863, 7020763652
6450801468, 7020744676
6460258886, 7020727443
6470690499, 7020710408
6481130754, 7020692488
6490573833, 7020672936
6500201314, 7020653308
6510629689, 7020632233
6520959786, 7020612612
6530361521, 7020589878
6540772931, 7020559975
6551119141, 7145251727
6560837257, 7145231401
6570212651, 7145213766
6580589214, 7145188883
6591019861, 7145163370
6600449450, 7145083829
6610889886, 7145035001
6620273303, 7234190363
6630689417, 7234169135
6640973666, 7234148635
6650373632, 7234128960
6660426824, 7234108643
6670844072, 7234088353
6680893363, 7234069868
6690327469, 7234049782
6700781032, 7234027818
6710194789, 7234004581
6720262351, 7233966372
6730672780, 7233916696
6741046642, 7349773345
6750510928, 7349755091
6760895583, 7349735098
6770813575, 7349716737
6780861229, 7349698549
6790244489, 7349678901
6800631888, 7349660772
6811063554, 7349641964
6820445195, 7349623058
6830865381, 7349601356
6840320845, 7349579932
6850534383, 7349556269
6860964223, 7349524965
6870651628, 7349460619
6881040537, 7519491843
6890508093, 7519469581
6900298715, 7519445860
6911136013, 7519423492
6920537099, 7519402664
6930967836, 7519381348
6940231213, 7519358837
6950638558, 7519333945
6961089884, 7519309099
6970559117, 7519271503
6981016634, 7519208962
6990431387, 7646858336
7000843541, 7646834171
7010291091, 7646812143
7020101428, 7646788477
7031019649, 7646763605
7040814176, 7646740352
7050747381, 7646716880
7060284162, 7646693384
7070730301, 7646670721
7080202336, 7646646068
7090990082, 7646622508
7100384321, 7646598499
7110816725, 7646557571
7120202507, 7646505877
7130622673, 7808143074
7141057009, 7808120351
7150426809, 7808098148
7162231814, 7808074899
7170974321, 7808055964
7180140024, 7808035841
7190449740, 7808016768
7200829364, 7807997752
7210214587, 7807976488
7220608283, 7807952219
7231035175, 7807888269
7240362495, 7807835651
7250741453, 7920977578
7260162319, 7920959454
7270764645, 7920940544
7280185762, 7920920833
7290486162, 7920900941
7300911275, 7920881627
7310399611, 7920862252
7320730516, 7920842682
7330162770, 7920822292
7340558276, 7920800012
7350874753, 7920777825
7360729904, 7920751400
7371078037, 7920719084
7380462952, 8045258856
7390868637, 8045241648
7400285432, 8045224211
7411059559, 8045206179
7420756963, 8045186933
7430934881, 8045168125
7440173721, 8045145682
7450612301, 8045108417
7460504079, 8045089471
7470811541, 8045066123
7480252039, 8045030406
7490642443, 8044979594
7501023324, 8187835792
7510496436, 8187814848
7520595395, 8187796483
7531138105, 8187775329
7540752266, 8187752167
7550809134, 8187731760
7561145762, 8187713292
7570568582, 8187695012
7580946625, 8187676426
7590372308, 8187652193
7600771781, 8187631905
7611150691, 8187607607
7620574799, 8187581018
7630946684, 8187513988
7640365168, 8294793895
7651019003, 8294774149
7660351962, 8294750824
7670974310, 8294714450
7680471537, 8294695999
7690835977, 8294676620
7700845591, 8294658589
7711146494, 8294639998
7720530922, 8294621787
7730900715, 8294603358
7740315711, 8294583670
7750695525, 8294564188
7761104107, 8294543658
7770556625, 8294523983
7780981020, 8294500204
7790411027, 8294444943
7800857246, 8294397617
7810235480, 8431650026
7820589351, 8431628022
7831001718, 8431605914
7840433741, 8431581819
7850717026, 8431559763
7860557860, 8431536213
7871010980, 8431510554
7880455926, 8431485835
7890344171, 8431462131
7900723786, 8431437922
7910081529, 8431409938
7920385286, 8431366185
7930149538, 8431317406
7940185269, 8562869926
7950503787, 8562846934
7960254650, 8562823677
7970576824, 8562797270
7980191941, 8562772250
7990520906, 8562751580
8000934267, 8562732281
8010372126, 8562709473
8020779371, 8562688261
8030170271, 8562660274
8040612561, 8562637733
8050433378, 8562613698
8061038612, 8562587410
8070474752, 8562562164
8080458553, 8562521638
8090830830, 8562471223
8100317771, 8715512929
8110323184, 8715493005
8120726008, 8715469133
8131111719, 8715446964
8140552968, 8715428737
8150990610, 8715409526
8160398674, 8715390600
8170815535, 8715370665
8180254045, 8715347308
8191001503, 8715285763
8200331123, 8715232401
8210716747, 8846044249
8220179906, 8846018825
8230349459, 8846000388
8240698046, 8845978865
8251131775, 8845956953
8260956821, 8845931489
8270261752, 8845896485
8280649232, 8845840187
8291035427, 8845574975
8300960801, 8993428452
8310362661, 8993405285
8320276210, 8993386609
8331120840, 8993365642
8340461751, 8993344636
8350835366, 8993317309
8360069334, 8990783109
8370344495, 8990763255
8380735772, 8990741312
8390159120, 8990722376
8400548426, 8990700626
8410940122, 8990679894
8420317816, 8990658204
8430734196, 8990633628
8441067073, 8990600769
8450380532, 9182336485
8460637142, 9182317087
8470502614, 9182297734
8481000607, 9182277623
8490438261, 9182259011
8500876844, 9182239700
8510326685, 9182220212
8520759220, 9182201089
8530186254, 9182182171
8540613377, 9182161768
8551004962, 9182140604
8560433050, 9182119609
8571040003, 9182096126
8580406275, 9182071499
8590778422, 9182032610
8600156330, 9181985197
8610742996, 9330823633
8620405354, 9330804171
8631107638, 9330783793
8640636286, 9330759559
8651020840, 9330736607
8660453811, 9330714270
8670833860, 9330690490
8680257717, 9330666407
8690649964, 9330641486
8701024491, 9330614726
8710471676, 9330581468
8720689612, 9442625819
8731144246, 9442602074
8740180717, 9442579810
8751013761, 9442557157
8760745305, 9442534328
8771046735, 9442511423
8780473159, 9442489919
8790862054, 9442464570
8800286910, 9442442034
8810682662, 9442412398
8821141933, 9442384867
8830564010, 9442358457
8840989545, 9442289113
8850144541, 9442237005
8860514597, 9654565377
8870965885, 9654541524
8880160123, 9654516677
8890302839, 9654496209
8900987793, 9654475075
8910359239, 9654452554
8920679532, 9654430919
8930878204, 9654409300
8940149777, 9654381131
8950507483, 9654358375
8960960886, 9654335573
8970378737, 9654309302
8980841908, 9654253387
8990234571, 9654202350
9000612964, 9875604985
9011043692, 9875584261
9020432972, 9875563957
9031087069, 9875541696
9040630236, 9875517206
9050449676, 9873344221
9060951000, 9872339795
9070350646, 9872318237
9080730845, 9872297883
9090162985, 9872279947
9100592289, 9872258328
9111003638, 9872235993
9120460702, 9872211449
9130859465, 9872187450
9140313807, 9872149749
9150714084, 9872101812
9161096880, 10022262917
9170557478, 10022240596
9180976349, 10022220212
9190556374, 10022196157
9200311640, 10022176166
9210619358, 10022156211
9220482517, 10022133436
9230884053, 10022113360
9240297357, 10022090426
9250716097, 10022071167
9261105354, 10022050889
9270554949, 10022030026
9280941528, 10022007210
9290371360, 10021982812
9300801524, 10021955884
9310467586, 10021874308
9320720689, 10149940377
9330178139, 10149917749
9340511405, 10149896151
9350557297, 10149870592
9360931576, 10149834335
9370319151, 10149815108
9380737985, 10149793940
9391149378, 10149770061
9400850047, 10149749447
9410309678, 10149730679
9420717452, 10149709417
9431138292, 10149685383
9440515413, 10149660418
9450798334, 10149632198
9460178928, 10149564776
9470581514, 10325749393
9481017917, 10325729723
9490457399, 10325707990
9500844372, 10325678798
9510625086, 10325656443
9521007338, 10325632034
9530445315, 10324247097
9540832619, 10324226328
9550186345, 10324204894
9560628633, 10324184840
9571050919, 10324164875
9580488035, 10324142430
9590911045, 10324116089
9600331198, 10324094602
9610765207, 10324071432
9620194112, 10324040392
9630579000, 10324018392
9641025362, 10323994518
9650463150, 10323961673
9660736231, 10323879810
9671157358, 10564963703
9680622161, 10564945214
9691047468, 10564927100
9700896864, 10564906926
9710337422, 10564886433
9720762152, 10564866745
9730172305, 10564845610
9740171690, 10564825329
9750556052, 10564802855
9760944782, 10564775627
9770390527, 10561793847
9780765971, 10561767787
9790204310, 10561741914
9800646070, 10561716556
9811097213, 10561690882
9820538057, 10561663608
9830981309, 10561629302
9840364786, 10561588151
9850789065, 10561558901
9860185349, 10561524076
9870608347, 10561445350
9880773422, 10801627862
9890397556, 10801604893
9900783270, 10801582793
9910200546, 10801559862
9920343171, 10801538324
9930780969, 10801514154
9941096193, 10801471243
9950552007, 10800365307
9960601267, 10800337982
9970971227, 10800312046
9980429822, 10800283526
9990861008, 10800213053
