sent, rec
4370116277, 4648924605
4380334497, 4648906322
4390602976, 4648886177
4400892920, 4648861121
4410156581, 4648788417
4420417780, 4708786351
4430297559, 4708768103
4440549531, 4708747373
4450822164, 4708723574
4461084865, 4708670651
4470350580, 4767016310
4480319261, 4767000420
4490564014, 4766981742
4500831622, 4766962775
4511127811, 4766939352
4520401504, 4766882699
4530655358, 4825334502
4540300500, 4825315763
4550549842, 4825298830
4560935181, 4825275021
4570237294, 4825221991
4580484230, 4884054344
4590777598, 4884037363
4600143427, 4884018851
4610380868, 4883998062
4620627443, 4883963742
4630886427, 4883917910
4641135324, 4943298247
4651095635, 4942346698
4660327598, 4942327938
4670574506, 4942307899
4680856368, 4942274240
4691113342, 4942227782
4700363907, 5002457695
4710952481, 5002441125
4720207354, 5002422468
4730475361, 5002402157
4740773502, 5002369056
4751052724, 5002322952
4760312869, 5060370527
4770116548, 5060353315
4780370933, 5060336243
4790636412, 5060318347
4800902319, 5060297021
4810118480, 5060268996
4820361872, 5116547489
4830492988, 5116529277
4840732139, 5116508527
4851017475, 5116486128
4860295713, 5116430055
4870539015, 5171645267
4880830348, 5171627225
4890209730, 5171608062
4900446692, 5171589624
4910731198, 5171566143
4920982111, 5171517496
4930228555, 5224693227
4940505859, 5224675433
4950471279, 5224656920
4960724579, 5224638770
4970986611, 5224616099
4980233876, 5224563067
4990475219, 5288936253
5000759649, 5288917096
5010614547, 5288900479
5020855773, 5288879457
5031138473, 5288851689
5040384337, 5288763099
5050654610, 5348422634
5060044766, 5348404389
5070534437, 5348387137
5080778029, 5348366161
5091068827, 5348344222
5100318916, 5348274611
5110556334, 5444697353
5120702847, 5444679490
5130937325, 5444661766
5140176902, 5444641406
5150413673, 5444617582
5160665132, 5444562084
5170913535, 5530072611
5180798858, 5530054428
5191045114, 5530034598
5200322316, 5530009680
5210567552, 5529950207
5220831132, 5608358791
5230852191, 5608341853
5241030015, 5608322547
5250276653, 5608305638
5260553454, 5608280817
5270813365, 5608220927
5281065284, 5667835553
5291090867, 5667818686
5300321769, 5667800222
5310562976, 5667780048
5320447667, 5667762359
5330698095, 5667745750
5340940545, 5667726621
5350580969, 5667704196
5360826323, 5667650426
5371067740, 5746950343
5380354948, 5746932582
5390601155, 5746914149
5400848811, 5746895829
5411133373, 5746875270
5420386608, 5746850473
5430636691, 5746794363
5440887791, 5800950777
5450853854, 5800933617
5461078377, 5800916032
5470309049, 5800898214
5480538797, 5800880160
5490770825, 5800861277
5501048796, 5800841655
5510293218, 5800815838
5520536790, 5800749744
5530104170, 5886924820
5540308013, 5886908494
5550557149, 5886891345
5560823863, 5886872652
5570209710, 5886852348
5580471412, 5886827330
5590732176, 5886770651
5600973034, 5945270127
5610514140, 5945252816
5620747020, 5945235965
5630992552, 5945219297
5640275213, 5945203132
5650523766, 5945185113
5660756898, 5945164974
5670992894, 5945141526
5680225373, 5945084082
5690464765, 6023711863
5700744881, 6023693542
5711007461, 6023673453
5720295213, 6023649765
5730553735, 6023596785
5740798075, 6083379655
5751104584, 6083362880
5760339816, 6083345046
5770573931, 6083328844
5780830753, 6083310165
5791078828, 6083290892
5800330676, 6083227832
5811108384, 6083182862
5820354066, 6160370138
5830622830, 6160353003
5840870387, 6160335653
5851122586, 6160313840
5860423235, 6160293953
5870668646, 6160265016
5880903328, 6220423502
5891080699, 6220407112
5900310932, 6220391464
5910547357, 6220373028
5920834620, 6220354238
5931084876, 6220332332
5940328333, 6220305326
5950427891, 6297490630
5960656447, 6297472226
5970901738, 6297455824
5980147161, 6297437977
5990377941, 6297418960
6000633769, 6297393922
6010881707, 6297336869
6021122737, 6354065544
6030872548, 6354046696
6040843904, 6354028646
6051085441, 6354011916
6060364822, 6353993977
6070606554, 6353973115
6080875201, 6353946895
6090536561, 6353892250
6100773136, 6434349755
6111071672, 6434330791
6120314028, 6434312566
6130559056, 6434291913
6140865031, 6434266918
6151133251, 6434211666
6160026681, 6498827528
6170533984, 6498810192
6180776733, 6498794128
6191042803, 6498776262
6200296638, 6498757544
6210531853, 6498738040
6220075940, 6498713123
6230588461, 6498660671
6240827643, 6579446979
6251107232, 6579429807
6260348450, 6579411121
6270638472, 6579386456
6280930983, 6579327391
6290175275, 6638331119
6300646206, 6638314428
6310871836, 6638296734
6321107737, 6638278741
6330388917, 6638260737
6340634438, 6638236511
6350881063, 6638180401
6360221303, 6721451169
6370452611, 6721434776
6380695642, 6721418808
6390962982, 6721401118
6400351141, 6721381526
6410591185, 6721358952
6420835483, 6721315236
6431081119, 6781343283
6440507843, 6781327575
6450742458, 6781312127
6460984722, 6781295639
6470266020, 6781279268
6480513424, 6781262866
6490757174, 6781246347
6500893764, 6781226457
6511126927, 6781197937
6520372000, 6866221912
6530701774, 6866205113
6540974722, 6866186854
6550283882, 6866153709
6560561725, 6866108311
6571009051, 6930512020
6580541723, 6930496696
6590763947, 6930482149
6601026312, 6930464140
6610296816, 6930449334
6620566776, 6930432648
6630819549, 6930414365
6640486018, 6930393948
6650753474, 6930367319
6661011957, 7011852808
6670296397, 7011837290
6680559833, 7011819665
6690830150, 7011802190
6701137312, 7011771432
6710402823, 7011728587
6720669414, 7073622986
6730605307, 7073607141
6740856708, 7073590216
6750149388, 7073570180
6760429936, 7073548933
6770670920, 7073515551
6780926162, 7073471084
6790527769, 7156702709
6800775837, 7156684986
6811044885, 7156665689
6820310266, 7156647464
6830562954, 7156623872
6840856324, 7156565944
6851114630, 7219045221
6860403003, 7219027552
6870374347, 7219009513
6880620147, 7218991936
6890878873, 7218973722
6900188032, 7218955220
6910452860, 7218936400
6920701337, 7218917039
6930113892, 7218893394
6940679228, 7218835973
6950935386, 7302121471
6960231193, 7302104253
6970496998, 7302084926
6980815485, 7302050511
6991089411, 7302005677
7000342730, 7366320412
7010648683, 7366303871
7021005408, 7366286486
7030260031, 7366269216
7040517635, 7366252138
7050798164, 7366234661
7061057498, 7366214947
7070360319, 7366179392
7080779808, 7366132685
7091044209, 7451034617
7100334008, 7451017671
7110585739, 7451000942
7120862272, 7450980727
7130171362, 7450960778
7140438768, 7450933856
7150695713, 7517350169
7160865879, 7517332107
7171113571, 7517316879
7180368107, 7517298317
7190667737, 7517279081
7200939062, 7517218749
7210203699, 7517174149
7220140832, 7604752942
7230363515, 7604737832
7240626785, 7604720971
7250875509, 7604703889
7261079899, 7604684585
7270356812, 7604661986
7280629584, 7604605739
7290885758, 7668092909
7300183080, 7668077846
7310279029, 7668063090
7320528750, 7668048214
7330787449, 7668031587
7341102440, 7668014539
7350357277, 7667997192
7360639834, 7667978510
7370473352, 7667953377
7380723298, 7667896355
7390987386, 7754336034
7400321141, 7754319860
7410583772, 7754302738
7420894046, 7754271296
7430171038, 7754227424
7440414684, 7823473660
7450663265, 7823456904
7460199149, 7823439587
7470446863, 7823419554
7480658398, 7823380723
7490923864, 7821452067
7500176030, 7821436068
7510469119, 7821418046
7520502161, 7821398110
7530758478, 7821370458
7541029250, 7911121865
7550328467, 7911101971
7560589841, 7911083263
7571101902, 7911061911
7580371827, 7911026493
7590618542, 7910981621
7600885164, 7974492059
7610910216, 7974470920
7620157013, 7974451135
7630411899, 7974431042
7640712914, 7974409969
7650999322, 7974384925
7660256501, 7974328917
7670244456, 8062570777
7680501017, 8062550190
7690764703, 8062532565
7701019640, 8062511986
7710219176, 8062489084
7720491857, 8062453316
7730774994, 8062403574
7741035957, 8127232464
7750342938, 8127216023
7760488463, 8127197620
7770733133, 8127179079
7780990539, 8127159890
7790289583, 8127139686
7800557570, 8127120040
7810815613, 8127097076
7821110721, 8127070797
7830643897, 8127011604
7840890364, 8218273888
7850157281, 8218257410
7860397326, 8218238283
7870665601, 8218218373
7880970012, 8218183958
7890219498, 8218137774
7900464503, 8288866647
7910743927, 8288847318
7920278762, 8288828576
7930523782, 8288793837
7940778601, 8288777100
7951047240, 8288758764
7960296332, 8288738044
7970537357, 8288703529
7980648308, 8288654195
7990886759, 8396166986
8000161922, 8396149398
8010404571, 8396131439
8020649771, 8396112602
8030967007, 8396087840
8040223178, 8396033579
8050464801, 8465980977
8060748198, 8465964370
8070728554, 8465948489
8080960664, 8465932538
8090198465, 8465914765
8100474042, 8465894405
8110725241, 8465862148
8120975435, 8465815163
8130389729, 8560307588
8140621185, 8560290282
8150873994, 8560272478
8161112194, 8560253265
8170293254, 8560234315
8180536369, 8560210502
8190800651, 8560155137
8201060407, 8629828625
8210336703, 8629812876
8220428055, 8629795880
8230665664, 8629779407
8240919778, 8629760965
8250210346, 8629743290
8260459910, 8629723830
8270710567, 8629705940
8280984198, 8629685115
8291024211, 8629659389
8300257756, 8629578467
8310499523, 8720961627
8320772932, 8720944943
8331020720, 8720927873
8340253808, 8720910465
8350495467, 8720890742
8360780078, 8720872157
8371037806, 8720847925
8380271852, 8720799030
8390525068, 8791758095
8400321045, 8791740071
8410554035, 8791722231
8420797658, 8791705794
8431057044, 8791690082
8440314417, 8791672706
8450573062, 8791653834
8460864108, 8791632737
8471137052, 8791607901
8480370258, 8791553289
8490614089, 8886018313
8500896508, 8886002665
8510149410, 8885983427
8520439640, 8885963727
8530703095, 8885938672
8540946366, 8885884610
8550217824, 8954970268
8560339242, 8954951057
8570645012, 8954935022
8580906447, 8954917699
8590187858, 8954897329
8600443369, 8954878093
8610685072, 8954845118
8620929600, 8954799355
8630925040, 9051892281
8641134324, 9051872859
8650386147, 9051852773
8660626731, 9051819420
8670871363, 9051777784
8681122791, 9122094645
8690384505, 9122077480
8700619883, 9122061878
8710859886, 9122046214
8720555303, 9122028182
8731123161, 9122012006
8740361363, 9121994597
8750638701, 9121976238
8760885571, 9121956955
8771136762, 9121937671
8780382316, 9121916331
8790660397, 9121892477
8800913432, 9121857341
8810156119, 9121811719
8820392940, 9210135159
8830669332, 9210117604
8840919033, 9210096869
8850218003, 9210077336
8860477676, 9210054103
8870721643, 9209993289
8880963491, 9284916911
8890117225, 9284899342
8900348696, 9284883999
8910594242, 9284866221
8920208546, 9284839813
8930440937, 9284821253
8940685286, 9284787310
8950980008, 9284768868
8961127655, 9284721342
8970364825, 9284677068
8980605808, 9352320345
8990882463, 9352303251
9001128435, 9352284928
9010450962, 9352267263
9020713119, 9352235455
9030968129, 9352192111
9040220432, 9419362278
9050491905, 9419347891
9061047417, 9419332222
9070292015, 9419316215
9080575192, 9419300114
9090835283, 9419282992
9101077795, 9419262895
9110316673, 9419239164
9120591568, 9419183043
9130252240, 9487022951
9140491163, 9487006640
9150731709, 9486989077
9160970834, 9486972396
9170212761, 9486954172
9180481489, 9486931205
9190720995, 9486870913
9200956056, 9555111859
9210167397, 9555096774
9220374519, 9555079861
9230612206, 9555061283
9240862023, 9555042254
9250157613, 9555010048
9260413161, 9554960975
9270666730, 9623557685
9280949526, 9623540809
9291076161, 9623521907
9300309461, 9623503448
9310589947, 9623484582
9320847881, 9623452002
9331098573, 9623406025
9340337252, 9691991421
9350611989, 9691974092
9360477053, 9691956039
9370715712, 9691938016
9380967164, 9691918232
9390222408, 9691885344
9400465446, 9691839923
9410706320, 9763080628
9420457605, 9763063207
9430661599, 9763044782
9440902418, 9763023607
9450185220, 9763003729
9460444764, 9762971454
9470681546, 9762928545
9480921814, 9831899256
9490126684, 9831881845
9500361438, 9831861806
9510604032, 9831842919
9520886764, 9831797488
9530152092, 9831755552
9540384809, 9900979141
9550665573, 9900963037
9560431806, 9900944985
9570839416, 9900925441
9581086603, 9900906651
9590332436, 9900885848
9600584654, 9900856014
9610834392, 9973029909
9621108649, 9973014670
9630716842, 9972998151
9640953349, 9972982757
9650191142, 9972963816
9660473464, 9972940380
9670732262, 9972867990
9680968556, 10047567529
9690247088, 10047551901
9700147592, 10047536978
9710384467, 10047518932
9720627695, 10047499090
9730911782, 10047477175
9740193284, 10047408563
9750432960, 10120718071
9760712180, 10120701975
9770273638, 10120684966
9780506012, 10120666795
9790751656, 10120648859
9801015250, 10120625589
9810262470, 10120562077
9820502482, 10199175197
9830793664, 10199159723
9841058426, 10199141945
9850288002, 10199122371
9860572947, 10199104263
9870831748, 10199080866
9881077339, 10199019997
9890319156, 10279321643
9900595416, 10279304661
9910155832, 10279287127
9920396773, 10279267740
9930669745, 10279244218
9940925012, 10279181970
9950182570, 10358787811
9960459549, 10358770431
9970707080, 10358749366
9980183185, 10358724828
9990415505, 10358660426
