sent, rec
145961435, 828251779
147131381, 1100215269
148296243, 1100193403
149502194, 1100171830
150671669, 1100151043
151840036, 1100124270
153006344, 1100104204
154185386, 1100085108
155350103, 1100064982
156518819, 1100044221
157705616, 1100022484
158870567, 1100001252
161200536, 1099980280
161538026, 1099953216
162716148, 1099932046
163913185, 1099910615
165084086, 1099889122
167322248, 1099868041
167530386, 1099848319
169719324, 1099827921
170962794, 1099807581
172131894, 1099784713
173304167, 1099758729
174472473, 1099737346
175637063, 1099713556
176800402, 1099691793
177962673, 1099668652
179704647, 1099644176
180873311, 1099622128
182040042, 1099599322
183258410, 1099573464
184425266, 1099542561
185626890, 1099523314
186802064, 1099503220
187965157, 1099482490
189136049, 1099461838
190330207, 1099440621
191530088, 1099415920
192703245, 1099395572
197908856, 1099371283
198037440, 1099349349
198136671, 1099328602
198231654, 1099307740
199398005, 1099285791
200566272, 1099264244
201732583, 1099242617
202911314, 1099220648
204120493, 1099093861
205315318, 1099074551
206507338, 1099051960
207670576, 1099029401
208835925, 1099006849
211070066, 1098985497
211287075, 1098961586
213481312, 1098926963
214766569, 1098882159
215941484, 1098833149
217111466, 1098759920
218283376, 1098706848
219446726, 1267082409
220613852, 1267063676
221776400, 1267044604
222953448, 1267023155
224118719, 1267005129
225289882, 1266983616
226464308, 1266965143
228157896, 1266943306
229330177, 1266919712
230496490, 1266879054
231656052, 1265769848
232884075, 1265748457
234078393, 1265727423
235253206, 1265706777
236422624, 1265684317
237586195, 1265664860
239846000, 1265645805
240027122, 1265624867
242216979, 1265605534
243437272, 1265585214
244614283, 1265565873
245789431, 1265546008
246960273, 1265527166
248174919, 1265507118
249350329, 1265488788
250518764, 1265468201
251712608, 1265445864
252885662, 1265423978
254053564, 1265402859
255229027, 1265380883
256417233, 1265359094
257592012, 1265337641
259832272, 1265315094
260016194, 1265293124
262195433, 1265270276
263414673, 1265248374
264591485, 1265225542
265791302, 1265200842
266960519, 1265174812
268131712, 1265134952
269319936, 1265070482
270524214, 1265004209
271691308, 1372407514
272853072, 1372389720
274041967, 1372371278
276088703, 1372348335
277277433, 1372328558
278477726, 1372285464
279644053, 1372258869
280806107, 1372239608
281966178, 1372220916
283137680, 1372201132
284297396, 1372183063
285481314, 1372163702
286646050, 1372145515
287812265, 1372127044
288971604, 1372105146
290147799, 1372086170
291332628, 1372066270
293527267, 1372047569
294779374, 1372025992
295952155, 1372005121
297122525, 1371985605
298332362, 1371966301
299499367, 1371946984
300566782, 1371927511
301705275, 1371908955
302847548, 1371888308
303985076, 1371867385
305122546, 1371844278
307332978, 1371822816
308547255, 1371799783
309693427, 1371778692
310837284, 1371756124
311976691, 1371735331
313116351, 1371713786
314256801, 1371692096
315392508, 1371671432
316528159, 1371649970
317662716, 1371627414
319876415, 1371605601
320059183, 1371583748
321537860, 1371559618
322686437, 1371536806
323984186, 1371512118
325123152, 1371488360
327333541, 1371466539
327506124, 1371443603
329667906, 1371423149
330914946, 1371399638
332057511, 1371375829
333214697, 1371351540
334356325, 1371312456
335490035, 1369509470
336622002, 1369478294
337774439, 1369439221
338911331, 1369399522
340098831, 1369356156
342243219, 1369315219
343390608, 1369266711
344553424, 1505049117
345694453, 1505014680
346836297, 1504995338
347860017, 1504973430
348998739, 1504953714
350146464, 1504936714
352380974, 1504916991
352551992, 1504898879
354770094, 1504880143
355978446, 1504860565
357122581, 1504841777
358266343, 1504822997
359442187, 1504801508
360584241, 1504782768
361722585, 1504760110
362890688, 1504740489
364029162, 1504721191
365188825, 1504700801
366329356, 1504681213
368537720, 1504660041
369752297, 1504639587
370934331, 1504619987
372079822, 1504599489
373218829, 1504578643
374359882, 1504558885
375497233, 1504537511
376630837, 1504514916
377764157, 1504491903
378931140, 1504470458
380067292, 1504449470
382210833, 1504429031
383357207, 1504405447
384525102, 1504383102
385659592, 1504361531
386796473, 1504337335
387953232, 1504311829
389090902, 1504273890
390249050, 1504252481
391392002, 1504230407
393541840, 1504207621
394796050, 1504172886
395946044, 1504123920
397445841, 1627069259
397589718, 1627049868
399818973, 1627031995
400007333, 1627013189
402181738, 1626995522
403361890, 1626978309
404525032, 1626959335
405702940, 1626941812
406871562, 1626922158
408039593, 1626904240
409234933, 1626882417
410410468, 1626859605
419628083, 1625829348
419714691, 1625807899
419795776, 1625788635
419873986, 1625769566
419973348, 1625749508
420052270, 1625727086
420130908, 1625707295
420209885, 1625682327
421411975, 1625661232
422566472, 1625641297
424782021, 1625620690
426006402, 1625601243
427192945, 1625580388
428375161, 1625561279
429527236, 1625542138
430708660, 1625519835
431873557, 1625482696
433033443, 1625464203
434221174, 1625446533
435390612, 1625427451
436572913, 1625409406
437787096, 1625390696
438957500, 1625370934
440130387, 1625352236
442306539, 1625332596
443486956, 1625312624
445261562, 1625292331
445375526, 1625272883
446547017, 1625252216
447709816, 1625233262
448924880, 1625214354
450099933, 1625194736
452337268, 1625173915
452506050, 1625152444
454757917, 1625132954
455998234, 1625114120
457176144, 1625094350
458342243, 1625072648
459555249, 1625050324
460744135, 1625013373
461909335, 1624988349
463088885, 1624955322
464280925, 1624913629
465456308, 1624866535
466640326, 1624798315
467811418, 1624748958
468987920, 1757698726
470043306, 1757679021
471764213, 1757657887
472958252, 1757639076
474192911, 1757614014
475357636, 1757595744
476524818, 1757577151
477688298, 1757557304
478866925, 1757538182
481146945, 1757518339
481325044, 1757498609
483573201, 1757475939
483780834, 1757451820
485961848, 1757432617
487571082, 1757410008
487676543, 1757387154
488848734, 1757363850
491083665, 1757340693
491256421, 1757321350
492826446, 1757299286
494528655, 1757278427
495715131, 1757252212
496889812, 1757229759
497811039, 1757208984
499358306, 1757187055
500536213, 1757163208
502397196, 1757143580
503541115, 1757121592
504680744, 1757098931
505817324, 1757077748
506954967, 1757049836
508088684, 1756991201
509225146, 1756971247
510363662, 1756949942
511497512, 1756928773
512683245, 1756906677
513820245, 1756885796
516048246, 1756863321
517261987, 1756840120
518410111, 1756808394
519553731, 1756770032
520691723, 1756718552
521870113, 1863150866
523008692, 1863134535
524145957, 1863118419
525311223, 1863101357
526580289, 1863085136
527719489, 1863069386
528855054, 1863053454
531063215, 1863036061
532309670, 1863019418
533460916, 1863002750
534600279, 1862983785
535747234, 1862966614
536884160, 1862949884
538021606, 1862933612
539160144, 1862916014
540296466, 1862898828
541431940, 1862878928
542575427, 1862861119
544788837, 1862830343
546008842, 1862810516
547153799, 1862790861
548292508, 1862767701
549428619, 1862747081
550339842, 1862727765
551479840, 1862705047
552619741, 1862681959
554883802, 1862653639
555060406, 1862627375
557219235, 1862592509
558430064, 1862568390
559572835, 1862518207
560763674, 1862500199
561905676, 1862481647
563044548, 1862464008
564181662, 1862446904
565316757, 1862428401
566453398, 1862409054
567592294, 1862390598
569744480, 1862373282
570959580, 1862354540
572100634, 1862335870
573242463, 1862315987
573920055, 1862294208
575801555, 1862256906
577009542, 1855212194
578170556, 1855190888
579311023, 1855172665
581920996, 1855152327
582018574, 1855131935
583154630, 1855110755
584291113, 1855089250
585426113, 1855064883
586562087, 1855026939
587696662, 1854984750
588828225, 1854933995
591040133, 1854885176
592255330, 1854823178
593402680, 1854765525
594550479, 1999898473
595742443, 1999879923
596884059, 1999861432
598057120, 1999842181
599220252, 1999820847
600359869, 1999801058
601500747, 1999781815
613674264, 1999762816
613730418, 1999744655
613774643, 1999724921
613822638, 1999705730
613865653, 1999685509
613907176, 1999664043
613950526, 1999639592
613992526, 1998035653
614035189, 1998016074
614079136, 1997989264
615197876, 1997968596
616308022, 1997949399
618484437, 1997931503
619647329, 1997901261
620763123, 1997880474
621874639, 1997859280
622987553, 1997840370
624136154, 1997819599
625311559, 1997799639
626538818, 1997778271
627700376, 1997759491
628847064, 1997741892
631061022, 1997721362
632280968, 1997702164
633441454, 1997682899
634611068, 1997664197
635785853, 1997642859
636967050, 1997622850
638147500, 1997600383
638880343, 1997579115
640403960, 1997553658
641762271, 1997516850
642935498, 1997469399
644108194, 1997406986
645287237, 1997354734
646459743, 2107289545
647643031, 2107276147
648815862, 2107252567
651060496, 2107240337
651255825, 2107227474
653441951, 2107215280
654685323, 2107203163
655872239, 2107190704
657099183, 2107177556
658277218, 2107164385
659445765, 2107150798
660612604, 2107138605
661859819, 2107123346
663172646, 2107091179
664315686, 2107072063
665462721, 2107052073
666601424, 2107031422
667736177, 2107011703
668878547, 2106991134
671092306, 2106969179
672306774, 2106947997
673590317, 2106923070
673820333, 2106901968
676041016, 2106881277
677251979, 2106861261
678448512, 2106840265
679585898, 2106819606
680719518, 2106800345
681853144, 2106778421
683045352, 2106755179
684223061, 2106732314
685362415, 2106710168
686497630, 2106688437
687740129, 2106667726
688905178, 2106647320
690092629, 2106625813
692327472, 2106606042
692505716, 2106579349
694747293, 2106556309
695990324, 2106534202
698269331, 2106507399
698346279, 2106479041
699485881, 2096050434
700629148, 2096027778
701770508, 2096006544
702918906, 2095981703
704055654, 2095959964
705213264, 2095935898
706369992, 2095889848
708574869, 2095871200
709785084, 2095849012
710937350, 2095828968
712091913, 2095805161
713231329, 2095778214
714425177, 2095741986
715564579, 2095701144
716704068, 2095656560
717849609, 2095604881
718993032, 2229829600
720422907, 2229803023
721583353, 2229785985
722723393, 2229766555
723888467, 2229748114
726025462, 2229729124
727166717, 2229711739
728301057, 2229694386
729437160, 2229673324
730574858, 2229654534
731578692, 2229637182
734540673, 2229619202
734633528, 2229600576
735954751, 2229581411
737091801, 2229563197
738234410, 2229542554
739367960, 2229521207
740502998, 2229501976
741636974, 2229479794
742773512, 2229461750
743908470, 2229442459
745108178, 2229423622
747338699, 2229403988
748554861, 2229384129
749700375, 2229364012
750845455, 2229344863
751988345, 2229324805
753170999, 2229303409
754338813, 2229283047
755479461, 2229259851
756618842, 2229237792
757757897, 2229213302
758898484, 2229191944
761107358, 2229169909
761257477, 2229148653
763466659, 2229124543
764675752, 2229099038
765824401, 2229073476
766966224, 2229049510
768197317, 2229002591
769371489, 2228938020
770515569, 2227007560
771657315, 2333151269
772826836, 2333131266
774018336, 2333111317
775158660, 2333089474
777310011, 2333066729
778519917, 2333044108
779664595, 2333009267
780803946, 2332987961
781944303, 2332966835
783087326, 2332944107
784222620, 2332911517
785359952, 2332889354
786505054, 2332868514
787642217, 2332846698
789781885, 2332827435
790953903, 2332806534
792117103, 2332786154
793270451, 2332761600
794415043, 2332725091
795554226, 2331843097
809509467, 2331822641
809573489, 2331802293
809622155, 2331781646
809667607, 2331762449
809713151, 2331740788
809758657, 2331719620
809806146, 2331686272
809853109, 2331666500
809900153, 2331646962
809981843, 2331627893
810031590, 2331608684
810078498, 2331589535
812262107, 2331569025
813434983, 2331549092
814566167, 2331528866
815680807, 2331508809
816795851, 2331487164
817985246, 2331467139
819143268, 2331446544
820286947, 2331425072
821451779, 2331404452
822582576, 2331383442
824775842, 2331362619
825971040, 2331342068
827106329, 2331320658
827955997, 2331301430
829182335, 2331280297
830354189, 2331259930
831493433, 2331237732
832630095, 2331215037
834104032, 2331190260
835259053, 2331165802
836452900, 2331140765
837630862, 2331115498
839880871, 2331089543
840068358, 2331051672
841465108, 2330973681
842639965, 2330920179
844878518, 2450991477
845077509, 2450973240
847316004, 2450954494
847513130, 2450935163
849692589, 2450916577
851005324, 2450898293
852207537, 2450879370
853389414, 2450860063
854560030, 2450842235
855759114, 2450822897
856925078, 2450802213
858104578, 2450782833
859271613, 2450760429
860477133, 2450739407
861643528, 2450717261
862811294, 2450680358
863986272, 2450660719
866106183, 2450639869
867250776, 2450621630
868390180, 2450602948
869559177, 2450583836
870704141, 2450562870
871837074, 2450543639
872970376, 2450522842
874111917, 2450503096
875245907, 2450480282
876421340, 2450458359
877654227, 2450436063
878816725, 2450414169
881038895, 2450391743
882259621, 2450370111
883403515, 2450346224
884541825, 2450323193
885421813, 2450298225
887845349, 2450273891
887936797, 2450251847
889041441, 2450230629
890181991, 2450205282
891354864, 2450167811
893506623, 2450118152
894723121, 2450029759
895867476, 2449976056
897008882, 2600385025
898158000, 2600365790
899342128, 2600343042
900484578, 2600320773
902874667, 2600299178
902953002, 2600281972
904096986, 2600264179
905260644, 2600246932
906402456, 2600229345
908611116, 2600210522
908794387, 2600190949
911013358, 2600147163
912224553, 2597921242
913440425, 2597903358
914624467, 2597884466
915762255, 2597866021
916913629, 2597844056
918054449, 2597823603
919202858, 2597804485
920338592, 2597785565
921475071, 2597764895
922614120, 2597744312
924822810, 2597723770
925002443, 2597703953
927230096, 2597682449
928444210, 2597662083
929591237, 2597643530
930734870, 2597623482
931875024, 2597605030
933035146, 2597585599
934174413, 2597564303
935313862, 2597507890
936449365, 2597489684
937584930, 2597473193
939797284, 2597455604
941042208, 2597438137
942190247, 2597420498
943329607, 2597401181
944466187, 2597382976
945603505, 2597363835
946739838, 2597344227
947901697, 2597323230
949201472, 2597303361
950359995, 2597283888
951542865, 2597265454
952679269, 2597246056
953814657, 2597226769
956027524, 2597207174
957244696, 2597186502
958392978, 2597167018
959535697, 2597144501
960676092, 2597110313
961889818, 2597067218
963034428, 2597010063
964171214, 2596968015
980999680, 2596925263
981067918, 2596852410
981112119, 2596802588
981156167, 2731127008
981199635, 2731114144
981245028, 2731099588
981288817, 2731085891
981386140, 2731073058
981433615, 2731059149
981477811, 2731045298
981522240, 2731032185
981566896, 2731018322
981611519, 2731004371
981655419, 2730991363
982777234, 2730977654
983932967, 2730962400
986047605, 2730946301
987160966, 2730929691
988285487, 2730089486
989398124, 2730075850
990526983, 2730062266
991651419, 2730047922
992773601, 2730034952
993912561, 2730022517
996114162, 2730010165
996257030, 2729996807
998466578, 2729982084
999637078, 2729968793
1000779053, 2729956453
1001914002, 2729940009
1003048144, 2729927446
1004183231, 2729912654
1005316941, 2729897772
1006480883, 2729882809
1007616885, 2729866958
1008956416, 2729849168
1011018434, 2729824078
1012177697, 2729795653
1013318706, 2729763528
1014453938, 2729733998
1015611216, 2729717488
1016777486, 2729693122
1017940609, 2729640731
1019113470, 2729611428
1020286537, 2729575242
1021469769, 2849916277
1022639716, 2849896553
1024881112, 2849877993
1025131706, 2849859558
1027380232, 2849841819
1027559691, 2849824446
1029746388, 2849804225
1031043478, 2849784289
1032266808, 2849766081
1033439544, 2849744285
1035026199, 2849722504
1035134794, 2849704149
1037322084, 2849682674
1037503600, 2849663210
1039746781, 2849642315
1040990576, 2849619599
1042179672, 2849599641
1043365556, 2849577445
1044615738, 2849557130
1045780298, 2849535189
1046959423, 2849514644
1048176101, 2849492219
1049005559, 2849470193
1054237380, 2849447477
1054339802, 2849418881
1054409465, 2849388673
1054478956, 2849357928
1055743459, 2849329668
1056888497, 2849299640
1058028750, 2849264067
1059164776, 2849222379
1060298101, 2849200317
1061433661, 2849178122
1062602704, 2848947331
1064812522, 2848926129
1066027032, 2848905621
1067172536, 2848886855
1068309441, 2848866743
1069451026, 2848847826
1070592564, 2848826855
1071785453, 2848807580
1072922655, 2848784355
1074059369, 2848760607
1075195593, 2848737556
1076330122, 2848714966
1078535104, 2848686476
1080708811, 2848658737
1080779081, 2848636337
1081921082, 2848616425
1083064141, 2848595577
1084263014, 2848575188
1085402893, 2848553871
1086541855, 2848530368
1087675512, 2848496521
1089812612, 2848448950
1090980489, 2848397285
1092118812, 2848329154
1093306693, 2848277247
1094445536, 3086067087
1095582400, 3086047434
1096739789, 3086027652
1097878400, 3086003160
1100242937, 3085984843
1100338583, 3085963522
1101476486, 3085942281
1102629350, 3085920590
1104835133, 3085899151
1106048208, 3085878372
1107147894, 3085852663
1108294125, 3085829295
1108945775, 3085796894
1110385212, 3085773733
1111547851, 3085751769
1112689697, 3085731951
1113824509, 3085709401
1132182199, 3085687923
1132268247, 3085666432
1132326478, 3085643494
1132418670, 3085622557
1132478452, 3085600452
1132535731, 3085577927
1132590542, 3085554528
1132646397, 3085530431
1132703227, 3085507309
1132758142, 3085484881
1132812460, 3085445213
1132866261, 3085424639
1132920580, 3085402649
1132994495, 3085382955
1133083759, 3085360793
1134531614, 3085340410
1135650635, 3085319892
1136754838, 3085300366
1137855762, 3085279102
1138979498, 3085259291
1140085212, 3085238310
1142206006, 3085216392
1143330665, 3085191992
1144471748, 3085162715
1145605192, 3085118095
1146728891, 3272388949
1147854113, 3272369703
1148975712, 3272349143
1150101528, 3272329024
1152289599, 3272309246
1153475419, 3272288670
1154619910, 3272268385
1155810359, 3272249826
1156950141, 3272230314
1158096968, 3272209742
1159235821, 3272189562
1160385968, 3272167365
1161528494, 3272114435
1162669505, 3272095553
1163837884, 3272076435
1166014117, 3272057778
1167160822, 3272038371
1168302498, 3272018298
1169438377, 3271997363
1170578901, 3271978380
1171716485, 3271957922
1173307766, 3271938010
1174485677, 3271916209
1175650610, 3271897121
1176816303, 3271875781
1177980574, 3271854953
1179151015, 3271832865
1180321360, 3271810705
1181491345, 3271791080
1182684173, 3271768369
1183854731, 3271746852
1186020415, 3271725483
1186566613, 3271705882
1190431392, 3271686810
1190530306, 3271664901
1190602772, 3271638579
1191746357, 3271608537
1192884063, 3271583744
1194020534, 3271555978
1195161685, 3271527616
1197313747, 3271502673
1198529693, 3271469395
1199673539, 3271439258
1200816288, 3271407460
1201955008, 3271376799
1203140225, 3271342770
1204282348, 3271309371
1205786371, 3271275676
1206925479, 3271241875
1208072300, 3271206507
1209243532, 3271176465
1210422353, 3271142235
1211559571, 3271112626
1212693842, 3271075566
1213829300, 3271037071
1216038174, 3271001865
1217253219, 3270967852
1218400661, 3270927366
1219540455, 3438161662
1220681254, 3438143143
1221821078, 3438122572
1222975129, 3438102548
1224111068, 3438081779
1225293368, 3438058294
1226433129, 3438033027
1227575251, 3438006011
1230704600, 3437979909
1230781579, 3437958384
1231953971, 3437937689
1233112748, 3437916832
1234255575, 3437897615
1235391461, 3437877961
1236527497, 3437857671
1237664716, 3437833922
1239875394, 3437813673
1240017792, 3437792431
1242168793, 3437770218
1243322689, 3437731022
1244500025, 3436275733
1245644399, 3436254836
1246783784, 3436235223
1247945641, 3436214288
1249088444, 3436193395
1250232115, 3436172855
1251400870, 3436149206
1253566316, 3436128525
1253750659, 3436106779
1255990384, 3436080651
1257208676, 3436054981
1258357259, 3435995480
1259535210, 3435977425
1260679281, 3435956995
1261816505, 3435939372
1262955571, 3435920830
1264091174, 3435900110
1267122307, 3435880341
1267254232, 3435857582
1268396740, 3435831882
1268967091, 3435795592
1270018707, 3435744556
1272241340, 3596890166
1273453958, 3596876448
1274302907, 3596863292
1292547773, 3596849389
1292642059, 3596836872
1292703982, 3596823386
1292755381, 3596810757
1292802974, 3596795732
1292851244, 3596782817
1292899551, 3596769780
1292954512, 3596756115
1293002631, 3596739766
1293074771, 3596692661
1293124010, 3595914164
1293174104, 3595902301
1293223605, 3595888679
1293287935, 3595875231
1293337275, 3595861235
1294729994, 3595847842
1295139442, 3595832094
1297250545, 3595818880
1298389548, 3595804937
1299525472, 3595791940
1300629462, 3595775261
1301729289, 3595760725
1302826235, 3595746424
1303921939, 3595731892
1306020005, 3595716511
1307129110, 3595702450
1308237564, 3595684326
1309343239, 3595670278
1310452301, 3595656437
1311560442, 3595639298
1312713730, 3595625281
1313824191, 3595610939
1316026599, 3595592264
1317226215, 3595576314
1318386666, 3595560184
1319515973, 3595543377
1320672624, 3595527201
1321799959, 3595513495
1322957585, 3595497310
1324102738, 3595480727
1325456701, 3595464074
1326611157, 3595447958
1327780476, 3595431933
1328979787, 3595416849
1330171730, 3595399038
1331344931, 3595381225
1333539440, 3595362531
1334802250, 3595343494
1335977569, 3595326003
1337153128, 3595309847
1338369973, 3595290452
1339535595, 3595271060
1340704085, 3595253399
1341868062, 3595230437
1343072144, 3595206245
1344247534, 3828815636
1345419045, 3828795033
1346587626, 3828776471
1347756071, 3828755921
1350843101, 3828734665
1350920278, 3828713208
1352059634, 3828688694
1353228844, 3828664186
1354398973, 3828642969
1355540901, 3828619719
1356680475, 3828596601
1357813787, 3828572651
1358950985, 3828547976
1360087044, 3828521989
1362225385, 3828497108
1363377877, 3828472642
1364514649, 3828446438
1365652723, 3828417940
1366806976, 3828393881
1367945323, 3828365243
1369044726, 3826947396
1372444180, 3826925624
1372560185, 3826906151
1372635222, 3826884797
1374841589, 3826859070
1376056188, 3826835248
1377201506, 3826813006
1379906905, 3826788468
1379999499, 3826766749
1380108324, 3826743010
1382251615, 3826721972
1383396569, 3826687981
1384556424, 3826666607
1385693122, 3826647061
1386830786, 3826625909
1387969718, 3826594195
1389105130, 3826556302
1390244244, 3826516647
1391381395, 3826478969
1393562346, 3826438028
1394814885, 3826397345
1395968283, 3826337456
1397105727, 4071886232
1398244692, 4071873671
1399382453, 4071861302
1400521102, 4071845866
1401711010, 4071831892
1402855010, 4071817081
1403995024, 4071801784
1405180491, 4071771230
1406339018, 4071758024
1408577904, 4071745041
1409804983, 4071732080
1410951080, 4071719289
1412090040, 4071706859
1413250433, 4071693426
1414391903, 4071678462
1415530006, 4071664475
1416665579, 4071650714
1417508489, 4071635860
1420068858, 4071621197
1420167961, 4071607287
1422311959, 4071592809
1423460585, 4071579747
1424074362, 4071565071
1444377699, 4071551501
1444523433, 4071534035
1444581595, 4071512871
1444627898, 4071497555
1444673643, 4071484490
1444719864, 4071468968
1444764604, 4071454967
1444810571, 4071439294
1444853652, 4071425430
1444898448, 4071409442
1444942790, 4071394116
1444989110, 4071376639
1445056573, 4071358501
1445107975, 4056276993
1445882070, 4056253904
1445930536, 4056231567
1445972308, 4056209772
1446718659, 4056187089
1447838978, 4056166438
1448958280, 4056143930
1451126930, 4056121417
1452282927, 4056094438
1453379924, 4056069861
1454498119, 4056046160
1455617561, 4056024798
1456727563, 4056000242
1457839643, 4055977602
1458961481, 4055951268
1460096484, 4055925414
1462244575, 4055892259
1463380092, 4055814994
1464499777, 4055774685
1465633310, 4055731583
1466760144, 4055687182
1467882412, 4055639207
1469030150, 4281730746
1470176504, 4281711964
1471322204, 4281694379
1473477778, 4281676303
1474707612, 4281656294
1475800127, 4281638513
1476927035, 4281620829
1478049356, 4281603238
1479187389, 4281582787
1480357573, 4281564320
1481498778, 4281545151
1482636116, 4281525536
1484874194, 4281505654
1485034500, 4281485301
1487248822, 4281466227
1488461899, 4281446205
1489722174, 4281424411
1490896448, 4281400342
1492104112, 4281375976
1493277935, 4281352424
1494449854, 4281331520
1495625864, 4281309327
1496794685, 4281285868
1497964363, 4281263967
1501800581, 4281237832
1501876841, 4281210164
1501947793, 4281180972
1503090694, 4281116744
1503912291, 4281095609
1505075149, 4281074326
1507310033, 4281048778
1508527292, 4281009598
1510258692, 4280984660
1510329151, 4280962032
1511468321, 4280940138
1512609046, 4280920465
1514817389, 4280898540
1516030926, 4280878677
1517216497, 4280855843
1518363233, 4280832580
1519500511, 4280802907
1520662680, 4280756297
1521802986, 4408802670
1522943004, 4408781873
1524096521, 4408763298
1525235130, 4408742371
1526415930, 4408721695
1528631357, 4408699383
1528777185, 4408678119
1530658217, 4408654290
1533761937, 4408632529
1533855400, 4408612939
1533923990, 4408595532
1536125656, 4408577241
1536268966, 4408558902
1538542201, 4408539619
1539444334, 4408517922
1540449110, 4408498633
1541298286, 4408476767
1543523188, 4408457011
1544742692, 4408435678
1545890846, 4408414975
1547035072, 4408396222
1548177424, 4408378017
1549315754, 4408359577
1550507029, 4408339333
1551648622, 4408292422
1552790993, 4408272149
1553927524, 4408254626
1555074029, 4408233151
1557229413, 4408213764
1558497660, 4408191892
1559691237, 4408172879
1560834295, 4408151892
1561859478, 4408132330
1563045567, 4408112818
1564188866, 4408073798
1565348477, 4406767075
1566489735, 4406748560
1567628298, 4406727075
1590526608, 4406707826
1590664884, 4406689401
1590706342, 4406670990
1590761162, 4406652396
1590800354, 4406632181
1590838521, 4406612622
1590876654, 4406591395
1590915609, 4406572500
1590953575, 4406549589
1590998147, 4406527394
1591037127, 4406507110
1591073179, 4406484685
1591110327, 4406462667
1591146505, 4406442065
1591184549, 4406416643
1591222207, 4406382140
1591273337, 4406349898
1591328509, 4406275187
1591376941, 4406233849
1593508482, 4406185385
1594308177, 4598098226
1595421552, 4598083315
1596522443, 4598069657
1597621283, 4598055209
1599802327, 4598038861
1600971154, 4598016314
1602133937, 4598000996
1603251660, 4597985181
1604364941, 4597971289
1605477497, 4597955333
1606592403, 4597941257
1607722439, 4597928576
1608839502, 4597911941
1611047878, 4597896094
1611261685, 4597879742
1613414333, 4597862683
1614614210, 4597845918
1615747643, 4597830584
1616880416, 4597808750
1618010947, 4597791788
1619153210, 4597776888
1620285205, 4597762841
1621419218, 4597746359
1623642460, 4597730939
1623815366, 4597715971
1627103481, 4597699793
1627225920, 4597684818
1628371607, 4597670267
1629509604, 4597655835
1630669032, 4597641473
1631807464, 4597626161
1632942879, 4597609284
1634118975, 4597594740
1635296541, 4597577089
1636491221, 4597559212
1637681906, 4597527199
1638848746, 4597510785
1641090845, 4597493641
1641261642, 4597474890
1643521319, 4597455378
1644659575, 4597436736
1646690621, 4597415415
1646785475, 4804930018
1647957614, 4804909823
1649103218, 4804887043
1650243996, 4804867209
1651380292, 4804844421
1653548406, 4804821824
1654845524, 4804800453
1655996543, 4804780847
1657135143, 4804762340
1658275083, 4804741951
1659440236, 4804722693
1660597134, 4804703728
1661739869, 4804681940
1662879051, 4804662374
1666190281, 4804640885
1666289278, 4804620803
1666389110, 4804600340
1668600749, 4804581144
1668759728, 4804559580
1671064262, 4804537977
1672228370, 4804515723
1673374331, 4804494531
1674509996, 4804472703
1675647216, 4804451808
1676785557, 4804427817
1677921693, 4804402254
1679057716, 4804375137
1680192847, 4804346131
1681361391, 4804323631
1683572954, 4804291634
1684791886, 4804262191
1685979599, 4804232340
1687122710, 4804201939
1688261088, 4804171955
1689399729, 4804138502
1690539711, 4804109196
1691700532, 4804075613
1692844013, 4804045064
