sent, rec
1093318604, 3172844532
1093458009, 3172821360
1094398571, 3172798343
1094525430, 3172774702
1094648993, 3172751851
1094754468, 3172730149
1094858353, 3172707578
1094959923, 3172684475
1095077131, 3172664776
1095188557, 3172642655
1098432673, 3172622139
1100686527, 3172600176
1102982612, 3172577912
1105211964, 3172559580
1110928518, 3172538523
1111165369, 3172520426
1113030843, 3172496407
1115323731, 3172472517
1118567910, 3172434427
1120906772, 3172409956
1123238774, 3172389465
1126261179, 3172366836
1142090911, 3172342186
1142447436, 3172320658
1142594638, 3172294688
1143467049, 3172219339
1143591028, 3172201793
1143701231, 3172182826
1143809313, 3172165077
1145856190, 3172147600
1149448039, 3172127409
1151118283, 3172097818
1153289292, 3172069639
1155543594, 3172039097
1157855402, 3172013952
1160180190, 3171987177
1163532508, 3171954597
1165972630, 3171910215
1168291406, 3171866278
1170078967, 3171828351
1173294113, 3171801793
1177518886, 3171771458
1177757165, 3171745695
1181021463, 3171722202
1183479314, 3171699500
1185815313, 3171674617
1188145784, 3171646174
1190380500, 3170357702
1193691334, 3170330870
1196065950, 3170306603
1209007926, 3170282030
1209260337, 3170260565
1209417690, 3170239763
1209593995, 3170217827
1209762491, 3170188270
1210209583, 3170154849
1213453624, 3170128657
1215907572, 3170103139
1218369498, 3170078727
1220877173, 3170055682
1223401827, 3170029517
1225435761, 3170002616
1237126265, 3169980463
1237402049, 3169958139
1237623386, 3169936057
1237835219, 3169911821
1238044202, 3169886767
1246802547, 3169861694
1247229253, 3169831358
1247468720, 3169806492
1247707626, 3169777194
1251097200, 3743696675
1253539436, 3743673338
1255920405, 3743651114
1258554879, 3743627540
1260876750, 3743602648
1263334614, 3743578351
1265839261, 3743549580
1268302491, 3743501667
1270838343, 3743474715
1273070241, 3743450050
1275514277, 3743424156
1278067670, 3743397648
1280535708, 3742169029
1283181578, 3742145696
1285713296, 3742119798
1288190769, 3742092824
1290735013, 3742069310
1293272169, 3742045098
1295845495, 3742018343
1298517038, 3741993140
1300105853, 3741964307
1303646675, 3741937412
1305214539, 3741910870
1307769979, 3741883872
1310409660, 3741859340
1312987739, 3741834339
1315591961, 3741806863
1318217054, 3741781232
1320646886, 3741751475
1323137703, 3741721281
1325648425, 3741693924
1328206096, 3741664845
1330865687, 3741632273
1333375505, 3741597658
1335777604, 3741566005
1338272816, 3741530708
1340872638, 3741494169
1343520387, 3741460357
1346112510, 3741428023
1347659096, 3741393992
1350152241, 3741353519
1352594980, 3741320332
1355164592, 3741284434
1357779708, 3741246403
1360299024, 3741199993
1362970872, 3741162260
1365535998, 3741127339
1368078782, 3741075090
1370476131, 3741037086
1372973084, 3740991544
1375477960, 3740953038
1378023274, 3740914445
1380610006, 3740873549
1382625440, 3740822139
1386014663, 3740746510
1388599045, 3740718064
1391098599, 3740692011
1393544794, 3740661697
1395968741, 3740614437
1399870043, 3740586027
1400158815, 3740555202
1402668579, 3740522874
1405103761, 3740485842
1407683994, 3740432096
1410272641, 3739643773
1412784869, 3739593328
1415454660, 3739567703
1417783990, 3739540841
1420186338, 3739514292
1422807658, 3739486415
1425319048, 3739459555
1427786308, 3739426003
1430919622, 3739378280
1433279099, 3739348447
1435688094, 3739306811
1438217272, 3739279929
1440756658, 3739252824
1443293232, 3739217242
1445755127, 3739182450
1448188123, 3739147170
1450791128, 3739109649
1453237492, 3739068200
1455714428, 3739025264
1458322481, 3738990149
1460767990, 3738949168
1463317150, 3738904504
1466009190, 3738872876
1482277962, 3738840152
1482728797, 3738807783
1483036111, 3738767649
1483263201, 3738733180
1483478486, 3738686834
1483701641, 3738650552
1483907116, 3738615490
1485273775, 3738578940
1487657867, 3738537918
1490160451, 3738499216
1493224306, 3738455879
1495622619, 3738416427
1498223329, 3738357948
1500737027, 4334666824
1503322471, 4334642852
1505915723, 4334619725
1518954455, 4334596518
1519354560, 4334573561
1519650183, 4334550437
1519938368, 4334525897
1520248167, 4334502767
1520564665, 4334479025
1534239872, 4334454580
1534621787, 4334428217
1534793390, 4334405339
1534956045, 4334380449
1536544978, 4334356503
1536722470, 4334329635
1537949053, 4334302697
1540189486, 4334251656
1543555635, 4332841725
1545681256, 4332816144
1549867771, 4332790391
1550224028, 4332767252
1552748476, 4332739279
1555134965, 4332714990
1557901702, 4332690829
1560739431, 4332663949
1563325971, 4332638131
1565722094, 4332606482
1568103366, 4332563505
1570288863, 4332538746
1574076535, 4332506619
1577016256, 4332427333
1579646860, 4332402754
1580922439, 4332375261
1583235113, 4332348916
1588164586, 4332321700
1588476023, 4332296708
1592776764, 4332270264
1593085219, 4332243270
1595452898, 4332207342
1597748033, 4332165259
1601034415, 4332137929
1603497572, 4332112287
1605966181, 4332087601
1608354651, 4332053765
1610800435, 4332014923
1613979919, 4331978698
1615269527, 4331953653
1617599550, 4331929484
1621015767, 4331904758
1623655944, 4331879295
1625178425, 4331851757
1628596540, 4331824376
1631128695, 4331797735
1632633920, 4331770048
1636107166, 4331740348
1637623180, 4331710160
1640970123, 4331683126
1657611171, 4331657070
1657784699, 4331629864
1657953540, 4331603321
1658111150, 4331572338
1658263019, 4331543117
1658411747, 4331515584
1659594378, 4331483436
1660840494, 4331452052
1663135256, 4331419630
1665497137, 4331367059
1667878965, 4328728040
1670410387, 4328698766
1681569154, 4328649148
1681889315, 4328626094
1682149141, 4328602332
1682418551, 4328577622
1682665270, 4328555856
1685107538, 4328531691
1687920412, 4328503349
1690311416, 4328476832
1692686945, 4328431523
1696134284, 4328406780
1697605761, 4328383385
1700901993, 4328360563
1703390928, 4328337072
1711216137, 4328311417
1711470705, 4328286936
1711716366, 4328260171
1713024550, 4328234578
1715418961, 4328212286
1717964417, 4328188280
1720919058, 4328159535
1723318160, 4328130036
1725750595, 4328099080
1728249224, 4328056293
1730762649, 4328002178
1733243609, 4327950441
1736744623, 4327898857
1738160567, 4327847916
1740534923, 4327800508
1743026207, 4327753202
1748211515, 4327650736
1748573579, 4327583746
1750997953, 5022935962
1753459365, 5022920980
1756068657, 5022904324
1757628732, 5022886577
1760147850, 5022868164
1762756808, 5022850221
1765017484, 5022830093
1768516805, 5022792033
1770136429, 5022775168
1773578579, 5022761032
1775207629, 5022745356
1777654522, 5022728655
1780948020, 5022711710
1782766793, 5022695150
1785124617, 5022677935
1788588719, 5022656436
1791136878, 5022630593
1792597715, 5022601571
1796018844, 5022567293
1798408948, 5022544320
1800742886, 5022526799
1803280661, 5022511117
1805751775, 5022493241
1808162886, 5022473993
1810711726, 5022455968
1813413402, 5022439865
1815870616, 5022418672
1818441480, 5022398633
1820874963, 5022378670
1823365769, 5022351029
1825830262, 5022323386
1828028148, 5022294477
1830441064, 5022272806
1832921228, 5022252041
1835448960, 5022229911
1837994047, 5022206108
1840544800, 5022138292
1844681423, 5015965674
1845032624, 5015935741
1848452426, 5015905971
1851019998, 5015868110
1853472251, 5015827818
1855945317, 5015776998
1858468353, 5015726686
1861619248, 5015687769
1862977612, 5015652576
1865324134, 5015621191
1867764454, 5015594669
1870298881, 5015561252
1872795080, 5015525691
1877568555, 5015486011
1877831389, 5015459829
1880221710, 5015430874
1882881055, 5015404068
1885332953, 5015335345
1887870808, 5015312593
1890459147, 5015290774
1892947541, 5015265248
1895510973, 5015240483
1898070377, 5015218843
1900611502, 5015196854
1903189208, 5015173663
1905644284, 5015147078
1907830560, 5015123865
1910224552, 5015102538
1912665962, 5015079317
1928412578, 5015054745
1928664059, 5015031667
1928852492, 5015007578
1929038611, 5014985273
1929220584, 5014959904
1929400365, 5014922719
1930687727, 5014899596
1932921902, 5014876700
1935394762, 5014853977
1938175628, 5014824454
1940512789, 5014800998
1942997662, 5014776253
1945424152, 5014750584
1947817016, 5014722980
1950320000, 5014696054
1964725434, 5014671955
1964953810, 5014648153
1965123148, 5014622853
1965341979, 5014596405
1965508651, 5014570083
1965673745, 5014544015
1968011161, 5014517042
1970037823, 5014485760
1973335533, 5014439751
1975835467, 5013397485
1978302788, 5013372460
1980693824, 5013347890
1983147937, 5013320566
1990721646, 5013295017
1990991316, 5013267346
1991202140, 5013239227
1999875720, 5013211293
2000255161, 5013183470
2000455269, 5013151485
2000620038, 5824942968
2004639913, 5824924061
2006006968, 5824907523
2008523589, 5824891088
2010913529, 5824873974
2013372791, 5824854093
2015729934, 5824833999
2018152782, 5824801568
2020513357, 5824783923
2022957369, 5824762573
2025437777, 5824741923
2027598847, 5824724104
2030971382, 5824705183
2033390116, 5824685846
2035800959, 5824663045
2038288779, 5824640765
2040789615, 5824613090
2043102448, 5824583948
2045450768, 5824566383
2047859924, 5824551067
2050441709, 5824532420
2052916836, 5824515983
2055385295, 5824493171
2057862700, 5824421584
2060713129, 5824402475
2063126850, 5824379525
2065602759, 5824359680
2068015174, 5824334699
2070572541, 5824308540
2073032639, 5824281812
2075293090, 5824253116
2077688915, 5824232578
2081056432, 5824206865
2087639504, 5824178173
2088063711, 5824152458
2089905848, 5824113474
2090147163, 5824089951
2093473465, 5824052189
2098591831, 5824024455
2098950416, 5823990676
2103826675, 5823958789
2104096548, 5823935490
2105401113, 5823907188
2107754930, 5823876739
2110225897, 5823852523
2112644151, 5823823350
2115419974, 5823790520
2117852030, 5823765411
2120285146, 5823742683
2122846613, 5823714460
2125328345, 5823685637
2127777442, 5823657936
2130375499, 5823632824
2133139293, 5823603609
2136181693, 5823548548
2137623415, 5823533222
2140546150, 5823517184
2142633453, 5823496876
2157397898, 5823477505
2157733466, 5823461583
2157906311, 5823446030
2158071852, 5823426772
2158225704, 5823409731
2158371415, 5823391553
2166471963, 5823371667
2166743823, 5823354115
2166898760, 5823332529
2168913420, 5823313117
2172874436, 5823292477
2173072252, 5823272040
2175333732, 5823254143
2177652571, 5823234697
2180890935, 5823215367
2183133671, 5823196456
2185794871, 5823177185
2187828959, 5823160175
2190183746, 5823141148
2193563480, 5823121799
2196054143, 5823099577
2198890617, 5823075427
2200276331, 5823053154
2202631704, 5823030571
2206083063, 5823004925
2207639199, 5822981152
2211047950, 5822959503
2213546363, 5822937441
2215677299, 5822912183
2218142753, 5822887393
2220757928, 5822853187
2223426949, 5822827466
2226038261, 5822802432
2227584316, 5822779134
2236034580, 5822751544
2236370456, 5822725676
2236673093, 5822696211
2238106447, 5822654128
2240532032, 5821391023
2243177275, 5821367616
2245899637, 5821336068
2248455989, 5821306044
2251135910, 6697838261
2252727445, 6697813096
2255294337, 6697790774
2257996876, 6697767417
2260590690, 6697742022
2263256120, 6697697742
2265921696, 6697672900
2268532059, 6697647702
2270082038, 6697625295
2273540513, 6697597507
2275232060, 6697573738
2277747745, 6697546444
2280227184, 6697520416
2282895915, 6697493800
2285514689, 6697468418
2288061595, 6697443808
2290744804, 6697421764
2292688937, 6697394493
2295221332, 6697368956
2297784944, 6697343502
2300361084, 6697317322
2303040256, 6697290352
2305723022, 6697264983
2308133829, 6697236619
2310713882, 6697209910
2313237323, 6697184444
2315772153, 6697159196
2318477898, 6697132815
2321050336, 6697104029
2322590523, 6697074133
2325011130, 6697042995
2328419830, 6697013483
2331008144, 6696982922
2333477809, 6696952654
2335927791, 6696918293
2338495653, 6696873055
2340801329, 6696836388
2343184554, 6696809328
2345623693, 6696781169
2348043602, 6696753354
2350619105, 6696724073
2353114670, 6696695449
2355480514, 6696667348
2357880696, 6696633748
2360353370, 6696605803
2362844023, 6696577885
2365320767, 6696546107
2367776432, 6696492034
2370842521, 6694270161
2373201599, 6694238919
2375587817, 6694209600
2378098753, 6694179967
2380537232, 6694121041
2383055784, 6694093154
2385580640, 6694058148
2389204816, 6694027683
2390545363, 6693999171
2392894068, 6693968666
2395455142, 6693933962
2397982042, 6693895116
2400531169, 6693855694
2403306504, 6693816387
2405659326, 6693790746
2408099447, 6693763944
2410618174, 6693736162
2413103900, 6693705622
2415615843, 6693675598
2419483879, 6693645644
2420902483, 6693615204
2423313343, 6693584518
2425879239, 6693553812
2428414056, 6693518868
2431068719, 6693477021
2432601508, 6693413064
2435243457, 6693383748
2438640001, 6693358112
2440106274, 6693332978
2443515456, 6693307736
2445097985, 6693277626
2448542132, 6693251871
2451925654, 6693222410
2453254082, 6693196427
2455617665, 6693167065
2458165607, 6693140686
2460676670, 6693112870
2463184416, 6693082794
2465691673, 6693052743
2468163986, 6693021246
2470743628, 6692993826
2473181588, 6692966451
2475615175, 6692939349
2478229595, 6692909284
2480513264, 6692875131
2482956919, 6692845324
2485463195, 6692816375
2501048156, 6692785922
2501343297, 6692753797
2501514199, 6692724839
2501674154, 6692644841
2501850543, 6692596572
2502013051, 7495653011
2503278139, 7495622737
2505558367, 7495592724
2507885998, 7495568380
2510361922, 7495541472
2513339219, 7495515865
2515698931, 7495493286
2518154318, 7495468341
2520616083, 7495443287
2523141940, 7495412672
2525560066, 7495371614
2540325404, 7495311275
2540573212, 7493789332
2540722714, 7493761062
2540919114, 7493735750
2541069642, 7493708533
2541226332, 7493683207
2543523925, 7493654835
2545090742, 7493628357
2548398879, 7493602179
2550953038, 7493576500
2553375529, 7493551515
2555771690, 7493521441
2558200851, 7493495255
2568763060, 7493467596
2569014705, 7493443198
2569191176, 7493417453
2569346464, 7493391448
2576340015, 7493365953
2576679320, 7493340636
2577884429, 7493310076
2578084559, 7493283321
2580419367, 7493256016
2582794667, 7493226485
2585155807, 7493194238
2588537044, 7493167460
2590992614, 7493142800
2595195644, 7493116514
2595394206, 7493090943
2597702610, 7493064039
2600140409, 7493033041
2602715543, 7493004619
2605210649, 7492975652
2608309832, 7492914489
2615934639, 7492889591
2616381170, 7492866960
2616743588, 7492844410
2620520566, 7492820431
2620876283, 7492798117
2623269617, 7492774084
2625748526, 7492751987
2627918694, 7492729525
2630304941, 7492706101
2632857475, 7492679163
2635930777, 7492652375
2638392929, 7492625444
2640875281, 7492600158
2643465164, 7492570589
2646130139, 7492541017
2647704052, 7492505173
2650910812, 7492413763
2653299687, 7492383157
2659023384, 7492328435
2659442525, 7491029866
2667313372, 7490997291
2667713342, 7490969637
2667934894, 7490937188
2668146395, 7490909029
2670496281, 7490880549
2672876899, 7490851909
2675625701, 7490818531
2677956935, 7490789426
2684269240, 7490761998
2684686965, 7490730155
2688197183, 7490698014
2690243520, 7490669684
2690448126, 7490637307
2692684632, 7490606747
2695158174, 7490574974
2697953101, 7490537999
2703026326, 7490502544
2703359352, 7490470934
2705707970, 7490440550
2708104391, 7490408834
2710628304, 7490364403
2713156623, 7490311925
2715330592, 7490255095
2721678469, 7490206252
2722043207, 7490150709
2723364678, 7490079395
2725680486, 7490033638
2728532818, 7489982764
2730984390, 7489939461
2733532935, 7489893239
2735932841, 7489847020
2737504947, 7489800122
2740926966, 7489757537
2744077834, 7489711653
2749612313, 7489662617
2749995482, 7489574322
2750210761, 8835288387
2764196999, 8835269613
2764541467, 8835251579
2764703207, 8835235034
2764842286, 8835219206
2764976796, 8835201650
2765121805, 8835182302
2768418136, 8835140876
2773474026, 8835124874
2773621667, 8835108206
2775910120, 8835091405
2778325193, 8835072556
2780696417, 8835053354
2783075370, 8835036099
2785664616, 8835014508
2788066582, 8834995299
2790636744, 8834978883
2793106635, 8834961136
2795644563, 8834941614
2798188922, 8834923776
2811522975, 8834906029
2811863353, 8834886901
2812101457, 8834867811
2812341650, 8834849373
2812571794, 8834831712
2812785089, 8834811565
2816127227, 8834789024
2817620544, 8834769085
2820895212, 8834750391
2823384659, 8834730870
2825863303, 8834711051
2828360013, 8834690183
2830917955, 8834669384
2842740374, 8834649078
2842989302, 8834627166
2843152197, 8834606841
2843316277, 8834588906
2843479811, 8834568507
2845719237, 8834548122
2848093665, 8834522009
2850459056, 8834499917
2852846664, 8834477610
2855302073, 8834439604
2857722182, 8828587703
2861053596, 8828567455
2868234849, 8828544297
2868664831, 8828522540
2868921324, 8828500806
2870272413, 8828479465
2872677563, 8828455561
2875215395, 8828421301
2877642862, 8828401109
2881061126, 8828377539
2883534322, 8828355603
2886117661, 8828299809
2887646289, 8828283367
2890184970, 8828265128
2892741623, 8828246402
2901795358, 8828228504
2902192291, 8828210914
2902510004, 8828192653
2902822242, 8828171755
2905244495, 8828152915
2907667540, 8828123737
2910632950, 8828102879
2913048968, 8828082690
2915540729, 8828064557
2918158555, 8828045839
2920665266, 8828026839
2923243336, 8828008451
2925893340, 8827988951
2928498849, 8827970042
2931152185, 8827952530
2932770423, 8827932453
2935301377, 8827910554
2937941761, 8827891978
2940533623, 8827871335
2943104758, 8827846804
2945534142, 8827828183
2948020705, 8827808759
2950734650, 8827786991
2953282642, 8827766774
2955844810, 8827745278
2958378560, 8827726126
2960732699, 8827707373
2963247183, 8827688829
2965708617, 8827668040
2968192203, 8827649019
2970698804, 8827626304
2973175547, 8827593684
2975163235, 8827570249
2978538808, 8827546178
2981076697, 8827527361
2983564091, 8827504648
2986031151, 8827480031
2988490250, 8827439776
2990402816, 8826512853
2992748743, 8826488732
2995275308, 8826463046
2997861740, 8826434864
3000434260, 9800342345
3003000401, 9800323414
3005202971, 9800301556
3008543980, 9800284050
3011099093, 9800268163
3012590137, 9800253106
3016003451, 9800233152
3018620326, 9800194225
3021894773, 9800178272
3023317876, 9800159824
3025646005, 9800144259
3028062158, 9800125901
3030565713, 9800107970
3033022390, 9800082733
3035617331, 9800053299
3038262275, 9800030052
3040594195, 9800010634
3043088611, 9799994352
3045513957, 9799976184
3048010431, 9799953764
3050608689, 9799930619
3053948570, 9799910754
3055322582, 9799892190
3057685713, 9799870976
3061068359, 9799846649
3062570276, 9799822320
3066035738, 9799793224
3068606451, 9799761859
3071037262, 9799740894
3073522909, 9799721157
3075954750, 9799701450
3078534407, 9799681835
3081055872, 9799662590
3085031840, 9799645757
3085404762, 9799625740
3087816426, 9799602735
3090410581, 9799577833
3092919559, 9799547772
3095449308, 9799521003
3098041775, 9799478280
3100948511, 9799436621
3103392600, 9793282419
3106024466, 9793257982
3108537940, 9793231385
3111095865, 9793202469
3112599918, 9793168453
3118805174, 9793131684
3119103293, 9793108215
3120427862, 9793083840
3122861188, 9793060892
3125361860, 9793037842
3127840056, 9793015329
3130444788, 9792992448
3132977163, 9792967911
3135569873, 9792914927
3138079535, 9792883232
3140579144, 9792859522
3143115413, 9792837556
3145515995, 9792814414
3147638596, 9792792025
3151049935, 9792763222
3152584903, 9792742656
3168654674, 9792722924
3168861379, 9792702688
3169028806, 9792683531
3169191248, 9792660413
3169345980, 9792637594
3169496313, 9792613141
3179901203, 9792592275
3180193136, 9792571226
3180319751, 9792547430
3180450253, 9792522304
3181627135, 9792495239
3186759277, 9792472679
3186960987, 9792447760
3188146838, 9792412780
3190423318, 9792386404
3192624323, 9792358433
3197254873, 9792336401
3199250429, 9792313110
3200513061, 9792290799
3202772746, 9792268655
3205586013, 9792244798
3207842067, 9792213555
3210150469, 9792190882
3213415183, 9792168113
3215761820, 9792143988
3218146218, 9792118753
3220417684, 9792095611
3226937237, 9792072385
3227230396, 9792049478
3229569240, 9792026196
3230822099, 9792001767
3233125834, 9791961625
3235443264, 9790994589
3237778194, 9790971278
3241062216, 9790947969
3244839767, 9790924784
3245128573, 9790898538
3249404892, 9790868328
3250096508, 10967332982
3253018433, 10967305631
3255444508, 10967280383
3257874237, 10967254396
3260810117, 10967228945
3263215869, 10967202809
3265602680, 10967175141
3269980593, 10967149818
