sent, rec
272755180, 4428573504
272845589, 4428564172
272929069, 4428555231
273088951, 4428543807
273233585, 4428532993
273355582, 4428521805
273477772, 4428503595
274202920, 4428489593
274327371, 4428477711
274444953, 4428464269
274559254, 4428444687
274680020, 4427977559
275880663, 4427968437
276013542, 4427957455
277618745, 4427944453
277707445, 4427933053
278885943, 4427920378
278989935, 4427910585
280135146, 4427897482
280241095, 4427881984
280810896, 4427863641
281964455, 4427852032
282055937, 4427841292
283206147, 4427830190
284361655, 4427818237
284444113, 4427804250
285582948, 4427787723
285664068, 4427777834
286801861, 4427764046
286876643, 4427752217
288033220, 4427740898
288154485, 4427730132
289299493, 4427718352
289394480, 4427709305
290537153, 4427695959
290669942, 4427685511
291835250, 4427676281
293001974, 4427663956
293145829, 4427653686
293769257, 4427639859
294940911, 4427626317
295050097, 4427615196
308922610, 4427600855
309066766, 4427585932
309173895, 4427572115
309277935, 4427560290
309383158, 4427547408
309558356, 4427536812
309675788, 4427523341
309797784, 4427508516
309909493, 4427492868
310719188, 4427476333
310845763, 4427462858
310947548, 4427416493
311046353, 4427406009
311166404, 4427395726
311302600, 4427384600
311426127, 4427374042
311534659, 4427361331
311658458, 4427350709
311779401, 4427336332
311907235, 4427325674
312020853, 4427291455
312135297, 4423856190
312788693, 4423844903
312929504, 4423833952
313037609, 4423824272
313143755, 4423810106
313244329, 4423798175
313345421, 4423787099
314702909, 4423776992
314785080, 4423765714
315935127, 4423754314
316030824, 4423744727
317160574, 4423732310
318306194, 4423721918
318427586, 4423706585
318956179, 4423694204
320097642, 4423683644
320183431, 4423672403
321324619, 4423660632
321439710, 4423650248
322587042, 4423638349
324192053, 4423623581
324276605, 4423612143
324350737, 4423599938
325492532, 4423581903
325585520, 4423561482
326722139, 4423540731
326817765, 4423517898
327973607, 4423496558
328074429, 4423478323
329225182, 4423457111
329368293, 4423432744
330520325, 4423410148
331687532, 4423387643
332358778, 4423363572
332467318, 4423339289
333636988, 4423314008
347643341, 5222893118
347763131, 5222881186
347871579, 5222868652
347978335, 5222856906
348081310, 5222842906
348213752, 5222826309
348322953, 5222812844
348425859, 5222790944
348560106, 5222781189
349252804, 5222770372
349362809, 5222758762
349470412, 5222750275
349567221, 5222740472
350679758, 5222728914
351079280, 5222719822
351227721, 5222710930
351361661, 5222700562
351489514, 5222688260
351647263, 5222676599
351763705, 5222663442
351890520, 5222652312
352006901, 5222639334
352778505, 5222626161
352904550, 5222612597
353014616, 5222602250
353126756, 5222591986
353250217, 5222581209
353361129, 5222569411
355105397, 5222559251
355202012, 5222547254
355283003, 5222531526
355399226, 5222516781
355489034, 5222504544
355570802, 5222488649
356726933, 5222466520
357267904, 5222452517
357356894, 5222439440
358495316, 5222420935
359632181, 5222404357
359720553, 5222387139
360859198, 5222371454
362168060, 5222354399
362250962, 5222334845
362335732, 5220551325
363482791, 5220534342
363568370, 5220517032
364706789, 5220501502
364802721, 5220483718
365973258, 5220469257
366086282, 5220452558
367234813, 5220432867
367342525, 5220414997
368514908, 5220398280
369030544, 5220377678
370191753, 5220341159
370284752, 5220327919
384577824, 5220316944
384739661, 5220304781
384837603, 5220295075
384939636, 5220282945
385050383, 5220271522
385141595, 5220259078
385239582, 5220247438
385332331, 5220234181
385434487, 5220219529
385551858, 5220207936
386144126, 5220194172
386239875, 5220180783
386340399, 5220168243
386421508, 5220144914
386506873, 5220130894
386623902, 5220116052
386752294, 5220102733
386868912, 5220092059
386981653, 5220081746
387120522, 5220069865
387235013, 5220058576
387348156, 5220046271
387459827, 5220032309
388076159, 5220016866
388191483, 5220003281
388304259, 5219986924
388413331, 5219970974
389603908, 5219954058
389713687, 5219937912
390382007, 5219912979
391539176, 5219896008
391625569, 5219880236
392790268, 5219865352
392916535, 5219848862
394105352, 5219830737
394625768, 5219808518
394735136, 5219789712
395888699, 5219772617
397028460, 5219752826
397126733, 5219732750
398263390, 5219032729
398360979, 5219014846
399366642, 5218997341
399449540, 5218979549
400604150, 6349482477
400692237, 6349465753
401828669, 6349448553
402985848, 6349430756
403591973, 6349411496
403701190, 6349393086
404869495, 6349374622
404995693, 6349339803
406156215, 6349320720
406276013, 6349303688
407398455, 6349285694
407525152, 6349268969
408703018, 6349252719
408821222, 6349234717
409995531, 6349214030
410116242, 6349196004
410696466, 6349178166
411897743, 6349162103
412009310, 6349146662
413177899, 6349130370
414388187, 6349113587
414540707, 6349097047
414674826, 6349077424
415916793, 6349058376
416094759, 6349038257
417326391, 6349020522
417483112, 6349000173
418672724, 6348983925
418813851, 6348965861
420036679, 6348947330
420212029, 6348928715
421494694, 6348910128
421718568, 6348892297
422993718, 6348873519
423300691, 6348855173
424624193, 6348833203
424879954, 6348815650
425153648, 6348794214
435050559, 6348771709
435362481, 6348753053
435582702, 6348733511
435800470, 6348714264
436029464, 6348693066
436268577, 6348656589
436487315, 6347192460
436704604, 6347173425
436911186, 6347154019
437150001, 6347134721
438312401, 6347115484
438540513, 6347096158
438770123, 6347077957
438974143, 6347057033
439205587, 6347037542
439406824, 6347017606
445651459, 6346966468
445830546, 6346947196
446005902, 6346929247
446176848, 6346910763
446346918, 6346895239
446503667, 6346878434
446678398, 6346860496
447602772, 6346843613
447760365, 6346827112
447910971, 6346810304
448073405, 6346795037
448294277, 6346779756
448458802, 6346762403
451651507, 6346744189
451826502, 6346723508
451991794, 6346706185
452154186, 6346689389
452316205, 6346672636
452470577, 6346654887
453326026, 6346638177
453474381, 6346621601
453616195, 6346604058
453748093, 6346587319
453871509, 6346567896
454000865, 6346536669
454124090, 6346516488
456352242, 6346498134
456499109, 6346477564
456627412, 6346459744
456767662, 6346440247
456906296, 6346419782
457060751, 6346400945
457801251, 6346377802
459012157, 6346359862
459175592, 6346338027
460368838, 6346315933
460512517, 6346296396
461704796, 6346276420
461850015, 6346255490
463049274, 6346230271
463181061, 6346205400
464379243, 6346171845
464536710, 6346112852
464683185, 6345227153
465880417, 6345189502
466688802, 6345141410
466831433, 7373529911
468024957, 7373514606
468173455, 7373498781
469364820, 7373483082
469492473, 7373468886
470033573, 7373454804
471274869, 7373438624
471410229, 7373404199
472610360, 7373388355
472755515, 7373373310
473964029, 7373359534
474856518, 7373341766
475021907, 7373325660
476249129, 7373310095
476425294, 7373294916
477653754, 7373279841
477820622, 7373264416
478893174, 7373249988
479062398, 7373236430
480243325, 7373219776
480370370, 7373204509
481547666, 7373188156
481679534, 7373170101
482860817, 7373154673
483605594, 7373138378
483762559, 7373123250
485005343, 7373107200
485188064, 7373091910
485357589, 7373076917
486572188, 7373061954
488146401, 7373046192
488315939, 7373027526
488491093, 7373010112
489710774, 7372990237
489876656, 7372974391
490043058, 7372959608
490794362, 7372940028
492022867, 7372919922
492197948, 7371355942
493416743, 7371334547
493590857, 7371313843
494836102, 7371295036
495056680, 7371275917
497032508, 7371258194
497238347, 7371238418
497437788, 7371215888
497652559, 7371195335
498923243, 7371175603
499125368, 7371156373
500053556, 7371132741
500256662, 7371111297
501514031, 7371088448
501707780, 7371065800
502973068, 7371043650
503169069, 7370993562
504799566, 7370974115
505021623, 7370956208
505225611, 7370938427
505434083, 7370921262
506708830, 7370899932
506973537, 7370881487
508274755, 7370864390
508511657, 7370846882
508747220, 7370827784
510029375, 7370811063
510262335, 7370789596
511598957, 7370768285
511843227, 7370748775
512847862, 7370728637
513062941, 7370711102
514367571, 7370693025
525686116, 7370675598
525880413, 7370655283
526057563, 7370638800
526231002, 7370619524
526402626, 7370598174
526579920, 7370578208
526779378, 7370558966
526969317, 7370539716
527171299, 7370519735
528430744, 7370499861
528705131, 7370480276
528944150, 7370459181
529179005, 7370440084
529429293, 7370420355
529665070, 7370399546
536778147, 7370380927
536991096, 7370361604
537187440, 7370342369
537365272, 7370317302
537551014, 7370288978
537723729, 7369277231
537892353, 7369253686
538969711, 7369230180
539148669, 7369207398
539345035, 7369181529
539532686, 7369157325
539709487, 7369130606
539887376, 7369106295
544619469, 7369078589
544822409, 8335709298
544987880, 8335692571
545128637, 8335676515
545279777, 8335660539
545423990, 8335644228
545585342, 8335629133
546493082, 8335613238
546635298, 8335598148
546767312, 8335581731
546890576, 8335566956
547014663, 8335550492
547140844, 8335533714
549504240, 8335515433
549667087, 8335495438
549797851, 8335475357
549925300, 8335451588
550045796, 8334366903
550168790, 8334348882
550968948, 8334328906
551106050, 8334311217
551218734, 8334294047
551348294, 8334276631
551465695, 8334259075
551608542, 8334242187
551725952, 8334222921
553416501, 8334202299
553544436, 8334184215
553687920, 8334165391
553817461, 8334146812
553958816, 8334126303
554102857, 8334107571
554879220, 8334087999
555002608, 8334069801
556184034, 8334051465
556308528, 8334031604
557486783, 8334011996
557626854, 8333989185
558811381, 8333966892
558959027, 8333946271
560137532, 8333926050
560303776, 8333889220
561507831, 8333870796
561653209, 8333851472
562843132, 8333833690
563686853, 8333817558
563827289, 8333800944
565017504, 8333785764
565206773, 8333769063
565374067, 8333751330
566582767, 8333735994
567010733, 8333718222
568229615, 8333701147
568397237, 8333683927
569616832, 8333666067
569771126, 8333647890
571010552, 8333631180
571967148, 8333608100
572124662, 8333588078
572280081, 8333568999
573502158, 8333549360
573648147, 8333528433
574861352, 8333509789
575048473, 8333492991
576337363, 8333473463
576569678, 8333450759
576749735, 8333419711
577971289, 8332569585
578119938, 8332535357
579313391, 8332490547
580158310, 8331168620
580311011, 8331147160
581499210, 8331125237
581641510, 8331102698
582840640, 8331085209
583000802, 8331066498
584323634, 8331046015
584468544, 8331023904
585695926, 8329419289
585861930, 8329402417
586021546, 8329382883
587268135, 8329360431
588283585, 8329334208
588462406, 8329315716
589682710, 8329299398
589840896, 8329280550
590008027, 8329264248
591223265, 8329247179
591397473, 8329227020
593307794, 8329208602
593466683, 8329189981
593625394, 8329171716
594854279, 8329153407
595045943, 8329135546
596288150, 8329112599
597394967, 8329088532
597577123, 8329069069
597761730, 8329049897
599009206, 8329029166
599215483, 8329006777
599442962, 8328981602
601776830, 9603109437
601980191, 9603092239
602171324, 9603075566
602371899, 9603059473
603637221, 9603041976
603849653, 9603026795
604032009, 9603011304
605165050, 9602993613
605343998, 9602977579
606619310, 9602960599
606813270, 9602944450
608073664, 9602924514
608295612, 9602905096
610380135, 9602884624
610582570, 9602863127
610776079, 9602841336
610986779, 9602824067
612240081, 9602806418
612461740, 9602786559
613721706, 9602767746
613901848, 9602746276
614067702, 9601204527
615335437, 9601184880
615517219, 9601164648
616807861, 9601147349
617059013, 9601127414
618296533, 9601107134
618485821, 9601064407
630604003, 9601041211
630829296, 9601011518
630981699, 9597122320
631128258, 9597103831
631274812, 9597084235
631419189, 9597065970
631581329, 9595911486
631734877, 9595893680
631937755, 9595878268
632099423, 9595858714
633047475, 9595841436
633204584, 9595826040
633345929, 9595809333
633487441, 9595791491
633659475, 9595775394
633833088, 9595757628
641153380, 9595737866
641298121, 9595721514
641419001, 9595704465
641537326, 9595687593
641647619, 9595670541
641757569, 9595654174
641863821, 9595635847
642624842, 9595620018
642733620, 9595603969
642847717, 9595583422
642976589, 9595527347
643085879, 9595510232
643201820, 9595493845
647793166, 9595475670
647887352, 9595458518
648002112, 9595441215
648094956, 9595424762
648211763, 9595407058
648318640, 9595387976
648410046, 9595370322
649476916, 9595351456
649571047, 9595334471
649692846, 9595315757
649799631, 9595296354
649908973, 9595278626
650031385, 9595262820
653461654, 9595242406
653603913, 9595223792
653732753, 9595206349
653858282, 9595187363
653973434, 9595169888
654087119, 9595150847
654843958, 9595128217
654972089, 9595097397
655102703, 9595075489
655250097, 9595054743
655361979, 9595033283
655483656, 9595011858
657612467, 9594986275
657750205, 9594171616
657864046, 9594152171
657969678, 9594132574
658097216, 9594112728
658204629, 9594093177
659426718, 9594073430
660185399, 9594053203
660316003, 9594032203
661490484, 9594012383
661599612, 9593991952
662756452, 9593969703
662889485, 9593946043
664554761, 9593923134
664676682, 9593902487
664780252, 9593880584
665972813, 9593856722
666094971, 9593829891
667266290, 10878270197
668013355, 10878243093
668138572, 10878218657
669323703, 10878193046
669443162, 10878167662
670623812, 10878141149
670769729, 10878114351
671965855, 10878086058
672088549, 10878059310
673269169, 10878032984
673383424, 10878005700
674571787, 10877978381
674695971, 10877951464
675876631, 10877925271
676754878, 10877892326
676904870, 10877864348
678104580, 10877836389
678247932, 10877811568
679452056, 10877780913
679600255, 10877734123
680075481, 10877707908
681291147, 10877681924
681463610, 10877651519
682693574, 10877626720
682867195, 10877600149
685469993, 10877572592
685628486, 10877548051
686648353, 10877520277
686847508, 10877494043
687002050, 10877469438
687172642, 10877445776
688394206, 10877421170
688566283, 10877393979
689897015, 10877367883
690033258, 10877338678
690146723, 10877312738
691329962, 10877284423
691446584, 10877259314
692637924, 10877231176
693446390, 10877195350
693606501, 10877166951
694807950, 10877139921
694918069, 10877105204
696090013, 10877056912
696213543, 10876023696
697393601, 10875989335
698687688, 10875957293
698837675, 10875922587
698965949, 10875888097
700155422, 10875853482
700292869, 10875818991
701500633, 10875781565
702345038, 10875745347
702499653, 10875710220
703714014, 10875672180
703862859, 10875636531
704002213, 10875597395
705247601, 10875560793
707036025, 10875517838
707218688, 10875483193
707383876, 10875424368
707563780, 10875384597
708804520, 10875350381
708999939, 10875301687
710014912, 10875256890
710212448, 10875192224
711450994, 10875167945
711625037, 10875142847
712883534, 10875116587
713061313, 10875086904
714292922, 10875060836
716501723, 10875033770
716681850, 10875006765
716853339, 10874979386
717068764, 10874950840
717296003, 10874923342
717490900, 10874894418
718559022, 10874866102
718762400, 10874838279
720018094, 10874809620
720263456, 10874782369
721516766, 10874753425
721763970, 10874723709
725279125, 10874687775
725498901, 10874647698
725675680, 10874601833
725860654, 10874555067
726051238, 10874509246
726248976, 10874464182
726449192, 10874414792
727716270, 10874361233
727921444, 10874303790
728105250, 10874250633
729365172, 10874185718
729532586, 10874126148
730774296, 10874051388
731692178, 10867157618
731857986, 10867090779
732016096, 10867019344
741848717, 10866872775
742083715, 11865864859
742237846, 11865840862
742393483, 11865815346
742540149, 11865791507
742685609, 11865767460
742839112, 11865739554
742987389, 11865715033
743148438, 11865692105
743309585, 11865667587
744278971, 11865638686
744440558, 11865615508
744600556, 11865589415
744752004, 11865563333
744891825, 11865534460
751572561, 11865508476
751737135, 11865483728
751863177, 11865457353
751998372, 11865431076
752138723, 11865403057
752272804, 11865379166
752384682, 11865352894
753100177, 11865325562
753236959, 11865301536
753340304, 11865272993
753443561, 11865244063
753556133, 11865196531
753667550, 11865172706
753782080, 11865146878
758670872, 11865121674
758764679, 11865093416
758867936, 11864116018
758969653, 11864089112
759080813, 11864060739
759206034, 11864028190
759837842, 11863999711
759946388, 11863971684
760036481, 11863940921
760120095, 11863913521
760209807, 11863887574
760292075, 11863861496
764005370, 11863836067
764123127, 11863809287
764239445, 11863783079
764347200, 11863754881
764462389, 11863726063
764560109, 11863692004
764655580, 11863664621
765252342, 11863635324
765349526, 11863602997
766511990, 11863571775
767684022, 11863537524
767805504, 11863502148
768996706, 11863466264
772310028, 11863434150
772471737, 11863397828
772599956, 11863358229
772736715, 11863325418
772873072, 11863290548
773005737, 11863255145
773834639, 11863214327
773972963, 11863178814
774118432, 11863143099
775320002, 11863098377
775455322, 11863061749
776638998, 11863022837
778957778, 11862986178
779139611, 11862947984
779298942, 11862902909
779441133, 11862864587
779588710, 11862825266
780795644, 11862784372
780945440, 11862711407
781827984, 11862683508
783025776, 11862657158
783166426, 11862633408
784358851, 11862608679
784510951, 11862580522
785703576, 11862552958
787668436, 11862525992
787823920, 11862498927
787958412, 11862465955
788101688, 11862417345
788240452, 11857691270
789457268, 11857654033
790378890, 11857607884
790518118, 11857561647
790676943, 11857516820
791871810, 11857466668
792020921, 11857423217
793215827, 11857379038
793352775, 11857332203
794563384, 11857280968
794699606, 11857228411
795890725, 11857175373
796066974, 11857125186
797278135, 11857068079
797452039, 11856993271
798434832, 11856924607
799669041, 11856857234
799852307, 11856734500
800007278, 13161592288
801279875, 13161568214
801476865, 13161542826
803033678, 13161517214
803227790, 13161490037
803387402, 13161462886
804626807, 13161434586
804790439, 13161408878
806006225, 13161379886
806192108, 13161352784
807230597, 13161324272
807532937, 13161297298
808802549, 13161268203
809028750, 13161238610
810293023, 13161213297
810491305, 13161187656
811617778, 13161161470
811782917, 13161134398
812983095, 13161107069
813135541, 13161080712
814342901, 13161051189
814489132, 13161019325
815373064, 13160981611
815522180, 13160955230
816719505, 13160922107
816880939, 13160887634
818084451, 13160838448
818283751, 13160814100
819957387, 13160789668
820210339, 13160763036
820438490, 13160734877
821690028, 13160708238
821871976, 13160680289
822051324, 13160651328
823312806, 13160625030
824445520, 13160592851
824617130, 13159639771
824785056, 13159611879
826020587, 13159584392
826247283, 13159558758
827511119, 13159531269
829809593, 13159505999
830045217, 13159478842
830278330, 13159452900
830500550, 13159423891
830700714, 13159397120
830891148, 13159366164
832049466, 13159333183
832293267, 13159303774
833560650, 13159271804
833756009, 13159241588
835004103, 13159207339
835181320, 13159176933
835400862, 13159141274
837741482, 13159106076
837959797, 13159072663
838139252, 13159035993
838338353, 13159001113
839613669, 13158967556
839802238, 13158931170
840861033, 13158893123
841018055, 13158854878
842239244, 13158817679
842401319, 13158775787
843626914, 13158735726
843812453, 13158700736
845977334, 13158659609
846149628, 13158620315
846341636, 13158583960
846509627, 13158540052
846682245, 13158500732
847936418, 13158462035
848117621, 13158400407
849207291, 13158373948
849399146, 13158348526
850631142, 13158323437
850795456, 13158298368
852082856, 13158273913
852258948, 13158248196
854468946, 13158221620
854638491, 13158194010
854796519, 13158165208
854959314, 13158136024
856185990, 13158107851
856396223, 13158077601
857436399, 13158034060
857647830, 13157988458
858879786, 13157930821
859054686, 13154816918
860272715, 13154771031
860497076, 13154726187
860726691, 13154680503
862615613, 13154625798
862770150, 13154572951
862946073, 13154521281
864185194, 13154468114
864367744, 13154410544
865596906, 13154329024
865793797, 13154264538
867033953, 13154152729
867210003, 14466958119
867381218, 14466931177
868617621, 14466903670
868787946, 14466881098
869943493, 14466852264
870136472, 14466823755
871436659, 14466796707
883986425, 14466768273
884208420, 14466727096
884366603, 14466700080
884531876, 14466674819
884684640, 14466647964
884840999, 14466623036
885028149, 14466598905
885189187, 14466572736
885357942, 14466546336
885572620, 14466517255
886673911, 14466491449
886840831, 14466464561
887015116, 14466438370
887171683, 14466410789
887341389, 14466385949
887490628, 14466359398
895064485, 14466331987
895249928, 14466306734
895404826, 14466278531
895556256, 14466250893
895701685, 14466222247
895826194, 14465254704
896673530, 14465226555
896835611, 14465199236
896975900, 14465168641
897088629, 14465133416
897218273, 14465099655
897328827, 14465063603
897437797, 14465027157
902313557, 14464992348
902416608, 14464959433
902519300, 14464925283
902615235, 14464888353
902703650, 14464844848
902819295, 14464804824
903496049, 14464766700
903610297, 14464733926
903693780, 14464694962
903828024, 14464654521
903942517, 14464619788
904081608, 14464581203
908322870, 14464548012
908485684, 14464506136
908624208, 14464465475
908773944, 14464426894
908920357, 14464389951
909039577, 14464351485
909210822, 14464291989
910073624, 14464264423
910186239, 14464238379
910298636, 14464211823
910441974, 14464183723
910560142, 14464146023
910715531, 14464119696
914354838, 14464095849
914482976, 14464071203
914601757, 14464046322
914719286, 14464019912
914893557, 14463995104
915012033, 14463967653
915838214, 14463931955
915988044, 14463906386
916099152, 14463881435
916230508, 14463853928
916350878, 14463828768
916503614, 14463800433
916628827, 14463772689
919740575, 14463743519
919885260, 14463716059
920007163, 14463686216
920138272, 14463655002
920296880, 14463613578
920413207, 14463544044
921168039, 14458160796
921304627, 14458130957
921411737, 14458097056
922602039, 14458061430
922721535, 14458023603
923900750, 14457976568
926120201, 14457916781
926240714, 14457862179
926375673, 14457807783
926498501, 14457745922
927711825, 14457676063
927827154, 14457608334
929036414, 14457539646
929839072, 14457467278
929972167, 14457407014
930084912, 14457348897
931287197, 14457287458
931413207, 14457220514
932610870, 14457142610
