sent, rec
96009195, 2063747036
96082748, 2063734564
96154659, 2063720095
96227798, 2063694132
96289054, 2063685862
96349866, 2063678051
96410397, 2063670682
96483226, 2063662385
96549584, 2063652748
96611439, 2063642826
96678508, 2063633635
97807392, 2063613373
97882057, 2063604772
97943386, 2063596368
98003315, 2063587261
98065250, 2063574808
98127222, 2063565585
98203034, 2063555026
98274487, 2063546535
98337494, 2063537119
98414995, 2063527101
98523212, 2063517927
98581668, 2063508704
98641970, 2063499632
98710634, 2063488490
98775344, 2063478664
98835074, 2063468823
98905143, 2063455308
98968952, 2063441595
99034761, 2063430342
99099743, 2063414978
99158904, 2063403166
99219390, 2063390442
99279262, 2063377765
99352928, 2063364262
99425013, 2063349702
99496390, 2063335846
99556436, 2063322381
99618247, 2063309772
99677359, 2063294614
99738091, 2063280562
99806890, 2063266729
99870775, 2063253683
99933641, 2063238778
99997436, 2063224869
100058520, 2063209525
100117209, 2063192539
100179385, 2063176905
100239197, 2063157727
100301763, 2358511400
101294051, 2358503125
101396121, 2358495800
101465542, 2358488742
101537454, 2358481825
101601747, 2358474404
101662489, 2358466332
102803024, 2358458387
102868807, 2358450486
102941004, 2358442924
103003266, 2358435074
103065331, 2358427036
103124831, 2358417527
104255157, 2358409867
104316458, 2358401590
104376325, 2358392410
104434128, 2358381998
104494876, 2358372694
104555028, 2358363237
105677813, 2358352853
105767941, 2358334099
106679949, 2357847014
106719562, 2357836669
106754448, 2357826859
106803417, 2357815999
106855633, 2357806524
106911566, 2357795349
106947821, 2357780986
108049460, 2357770955
108089238, 2357755991
108124859, 2357745283
108160015, 2357730785
108204562, 2357714106
109301046, 2357707154
109341491, 2357698332
109376074, 2357691865
109412146, 2357683838
109460184, 2357675014
109514119, 2357664286
110613078, 2357655379
110655745, 2357645178
111321062, 2357637148
111358322, 2357627976
111408261, 2357619183
111452219, 2357608403
111488071, 2357597604
111524131, 2357587690
112621450, 2357578082
112671357, 2357570120
112707560, 2357561735
112743749, 2357553079
112778087, 2357542861
113873584, 2357534110
113913662, 2357525865
113948446, 2357514502
114003145, 2357501584
114039431, 2357493225
115135053, 2357482572
115175654, 2357472250
115209562, 2357464192
116074503, 2357453281
116123333, 2357444419
116167185, 2357433660
116212912, 2357424730
116255250, 2357412738
116298016, 2357403095
117416659, 2357393311
117467795, 2357382550
117512078, 2357372091
117556861, 2357361819
117602463, 2357351370
118709896, 2357340163
118780965, 2357331413
118825918, 2357319184
118869396, 2357308656
118913902, 2357297253
120019944, 2357285872
120067731, 2357272041
120123299, 2357242417
120169319, 2357232458
120218867, 2357225718
120265729, 2357217508
121376137, 2357210327
121443238, 2357204058
121492671, 2357196610
121546967, 2357188041
121594268, 2357178934
122721842, 2357171222
122774729, 2357158627
122847236, 2357147746
122895977, 2357136874
122941141, 2357121880
124057338, 2357081278
124121598, 2353054273
124171632, 2353035379
124215835, 2353013027
124264266, 2352998552
124310929, 2352981130
125420658, 2352965090
126458184, 2352943608
126532791, 2676985872
126595126, 2676973310
126651823, 2676961859
126710865, 2676949218
126767770, 2676935752
126827178, 2676922149
126936068, 2676892068
126995684, 2676878127
127059315, 2676856957
128192672, 2665895588
128253804, 2665881390
140100211, 2665866331
140160923, 2665851650
140575622, 2665836451
140624539, 2665819767
140673401, 2665799039
140734936, 2665784184
140789043, 2665767370
140835614, 2665751632
140884030, 2665733734
140931607, 2665718927
140980273, 2665704157
141036474, 2665688318
141127267, 2665668324
141188188, 2665652636
141238410, 2665638605
141285814, 2665622496
141333817, 2665606465
141382627, 2665589091
141439071, 2665573825
141497565, 2665556599
141549605, 2665539508
141596532, 2665519717
141666444, 2665503417
141717512, 2665486415
141768535, 2665469113
141816540, 2665450207
141862012, 2665431946
141909813, 2665413448
142829335, 2665392279
142879209, 2665370375
142953193, 2665352106
142999991, 2665334031
143045831, 2665315430
143091804, 2665298073
143137532, 2665280158
143193286, 2665263382
143241284, 2665246053
143296737, 2665225772
143352368, 2665204175
143401051, 2665183855
143446653, 2665165480
143491329, 2665146547
143599902, 2665105232
143664982, 2665088745
143732714, 2665072313
143805735, 2665055835
143872294, 2665035076
143963317, 2665010863
144034108, 2664994791
144104501, 2664979242
144169543, 2664962027
144237706, 2664940854
144314248, 2664927029
144389693, 2664911105
144458458, 2664894923
144531209, 2664875189
144606202, 2664858495
144678082, 2664842878
144745796, 2664823908
144813462, 2664806741
144882509, 2664790827
144955780, 2664775123
145024509, 2664756587
145102562, 2664734223
145184672, 2664718481
145251790, 2664700365
145320818, 2664682786
146316143, 2664660373
146372146, 2663787896
146435105, 2663763914
146482761, 2663745153
146533927, 2663723565
146579743, 2663691291
146637133, 2663671669
146684124, 2663652570
146733053, 2663633627
146782193, 2663612424
147905202, 2663592034
147959186, 2663574439
148011409, 2663554831
148059503, 2663530243
148116919, 2663508897
149234675, 2663490297
149284729, 2663470058
149332788, 2663452587
149390401, 2663432370
149438114, 2663410962
150457406, 2663385114
150496660, 2653012013
150531789, 3012870955
150577219, 3012855340
150613847, 3012841030
151712538, 3012825764
151752845, 3012809503
151787141, 3012792615
151826991, 3012763531
151861520, 3011991593
152956586, 3011975171
153007444, 3011959845
153054027, 3011942195
153088948, 3011925464
153123175, 3011910238
154229198, 3011894827
154269521, 3011877128
154308007, 3011858926
154346267, 3011842071
154380647, 3011826330
155028144, 3011808767
155068125, 3011790741
155101162, 3011775457
156199771, 3011759214
156248525, 3011741751
156290243, 3011723816
156340161, 3011690775
156399303, 3011676765
157521542, 3011660017
157586336, 3011644272
157649627, 3011627700
157710514, 3011613113
157786732, 3011597069
157852842, 3011581666
158978374, 3011565621
159053493, 3011550266
159118506, 3011533695
159185375, 3011516536
159252629, 3011500836
160429927, 3011481692
160494290, 3011464592
160537628, 3011447526
160579043, 3011430388
160620164, 3011412696
160662901, 3011394889
161776141, 3011376587
161841111, 3011360680
161896169, 3011344250
161953860, 3011327866
162036945, 3011312314
162095101, 3011294180
163218756, 3011274630
163268144, 3011256561
163326841, 3011237074
163378640, 3011219139
163422044, 3011199922
164527183, 3011181985
164575384, 3011164485
164627942, 3011144201
164671909, 3011125384
164713276, 3011105758
164765046, 3011088408
165869763, 3011070075
165921296, 3011052861
165965210, 3011033596
166013288, 3011016443
166070653, 3010996610
167182457, 3010976302
167244262, 3010956413
167297584, 3010934524
167370950, 3010913243
167426892, 3010891207
168546650, 3010841493
168619448, 3010825291
168684179, 3010807581
168752052, 3010790162
168808939, 3010771376
168863979, 3010743033
169989327, 3010674655
170947360, 3008840852
171004886, 3008823832
171065736, 3008806042
171118425, 3008789641
171215829, 3008773373
171273757, 3008757556
171327377, 3008740507
171381110, 3008723185
171445609, 3008708362
171510568, 3008691276
172633771, 3008675845
188418927, 3008658482
188494828, 3008642698
188550983, 3008625276
188590864, 3008609145
188632259, 3008591633
188672354, 3008575064
188715390, 3008557543
188757357, 3008540292
188797834, 3008521459
188837811, 3008500046
188879735, 3008478236
188946883, 3008450513
188991581, 3345013520
189095772, 3344999932
189205269, 3344984724
189246475, 3344970552
189289190, 3344955020
189330512, 3344939104
189379891, 3344920984
189443337, 3344896026
189486984, 3344881362
189527411, 3344867262
189569614, 3344852981
189610623, 3344837771
189652626, 3344824477
189692408, 3344809840
189733876, 3344795510
189775452, 3344781328
190564676, 3344766238
190634686, 3344750876
190677690, 3344735867
190725895, 3344721460
190767699, 3344707045
190806482, 3344691194
190847244, 3344676888
190893868, 3344662390
190936947, 3344648228
190986404, 3344634218
191028153, 3344617150
191066893, 3344601956
191106473, 3344587059
191147394, 3344573188
191187492, 3344558151
191228028, 3344540999
191267664, 3344522022
191307427, 3344487917
191346255, 3344466196
191394859, 3344445480
191448989, 3344422333
191488861, 3344398971
191533848, 3344378252
191573746, 3344358117
191620364, 3344334980
191660299, 3344308509
191705867, 3344285865
191747702, 3344263098
191830969, 3344239711
191890224, 3344218789
191947884, 3344193844
192005613, 3344171398
192070521, 3344147034
192130179, 3344122266
192188195, 3344095960
192243473, 3344070678
192311571, 3344046162
192377455, 3344021275
192439883, 3343968030
192504226, 3343952475
193493791, 3343935584
193552510, 3343904700
193609583, 3343359097
193677599, 3343343420
193735074, 3343329413
193795086, 3343316466
193850429, 3343301197
193907793, 3343286821
193963302, 3343272610
194020139, 3343256596
194075780, 3343240264
194136375, 3343224333
194192480, 3343210480
194249028, 3343195958
194315555, 3343180431
194373027, 3343164670
194437587, 3343149951
194503130, 3343133639
194566413, 3343116733
196258308, 3343101440
196316546, 3343084742
196356418, 3343064576
196395055, 3343047600
196435058, 3343027313
196473978, 3343006780
196512802, 3342990006
196552798, 3342969480
196593014, 3342948533
196633145, 3342915884
196671236, 3342891444
196709934, 3342871210
196760972, 3342850914
197881900, 3342825119
197917825, 3342802809
197947231, 3342779882
197994239, 3342755423
198029395, 3342732660
199126710, 3342707134
199163114, 3342683915
199709589, 3342655675
199744492, 3342630324
199774355, 3342604549
199804344, 3342575348
199833475, 3342544108
200924572, 3751568411
200959021, 3751561289
200993531, 3751553447
201025453, 3751546500
201077773, 3751536699
202170578, 3751517389
202204675, 3751509843
202235182, 3751502775
202279420, 3751495756
202324595, 3751488649
203412833, 3751481355
203447767, 3751473908
203478222, 3751466207
203508817, 3751456754
203540447, 3751447855
204296754, 3751439597
204328248, 3751432481
204358647, 3751426558
205450626, 3751419479
205482152, 3751410527
205511698, 3751403723
205558509, 3751394998
205588970, 3751385356
206677697, 3751374933
206714271, 3751367002
206758559, 3751358718
206798612, 3751350539
206828656, 3751342055
207919307, 3751333282
207962307, 3751323829
208001215, 3751315152
208040037, 3751302827
208079427, 3751290311
209183385, 3751279944
209229448, 3751270795
209268787, 3751258114
209309558, 3751240628
209350048, 3750666663
210471241, 3750655122
210521696, 3750642855
210561882, 3750631395
210602036, 3750619242
210665796, 3750605303
211782380, 3750591273
211829844, 3750579023
211870633, 3750566660
211912358, 3750554755
211950297, 3750541751
213038380, 3750530527
213087224, 3750514278
213125487, 3750498027
213164678, 3746812852
213207469, 3746805033
213252326, 3746797456
213950040, 3746789957
214016191, 3746781916
214056442, 3746774043
215159225, 3746764237
215199498, 3746755245
215256592, 3746744061
215303430, 3746734332
215343959, 3746722708
216443178, 3746714266
216492045, 3746703896
216531892, 3746696527
231583830, 3746684809
231660140, 3746669073
231714119, 3746660383
231763593, 3746650161
231810194, 3746640889
231857000, 3746632838
231901692, 3746622839
231972336, 3746615071
232020569, 3746607365
232068059, 3746599369
232113624, 3746589221
232176911, 3746578882
232224890, 3746571917
232271775, 3746564740
232318769, 3746556746
232364256, 3746549461
232417769, 3746541089
232469321, 3746531171
232527116, 3746522675
232571176, 3746514598
232620501, 3746506506
232665005, 3746496773
232712813, 3746488332
232758430, 3746478412
232803673, 3746469060
232857820, 3746455004
232907701, 3746443295
232955610, 3746427071
233709495, 3746406729
233774591, 3746389719
233818985, 3746347135
233865136, 3746332549
233908145, 3746319024
233954098, 3746303123
233997142, 3746282616
234046907, 4196691334
234093407, 4196683456
234138170, 4196675951
234182618, 4196667078
234227044, 4196659113
234271155, 4196648387
234315863, 4196639819
234382895, 4196629989
234446033, 4196620054
234505872, 4196610296
234568610, 4196599920
234634943, 4196591252
234703291, 4196581926
234766982, 4196571782
234829136, 4196562332
234887552, 4196551570
234961515, 4196541539
235021399, 4196532348
235081917, 4196510663
235143947, 4196500158
235209130, 4196491365
235273940, 4196481013
235333834, 4196468998
235395051, 4196459857
235459161, 4196448734
235521280, 4196438336
235582556, 4196427821
235646728, 4196417917
235719957, 4196407895
235778407, 4196397770
235842576, 4196386715
235903735, 4196374355
235963464, 4196363761
236833762, 4196353919
236943744, 4196345353
237005237, 4196334489
237069519, 4196324887
237149299, 4196316617
237193273, 4196308301
237238548, 4196298331
237280815, 4196287554
237329588, 4196279351
237375072, 4196268685
237419711, 4196259551
237462977, 4196247965
237512347, 4196238052
237555385, 4196226081
237597859, 4196215447
237640119, 4196203079
237683009, 4196190450
237729102, 4196180974
237774696, 4196171414
239097693, 4196160837
239149671, 4196150387
239183491, 4196140709
239214941, 4196127024
239248556, 4196112837
239280787, 4195560236
240395841, 4195549987
240438040, 4195537228
240470129, 4195525372
240508386, 4195513714
240549188, 4195501543
241643349, 4195484896
241683041, 4191212162
241715628, 4191201967
241748807, 4191192377
241788019, 4191173976
242882073, 4191165010
242924164, 4191153398
242967851, 4191138767
243003259, 4191126615
243549951, 4191115411
243594599, 4191105647
243628854, 4191095429
244722978, 4191086173
244769381, 4191075161
244809889, 4191066914
244847777, 4191057374
244887560, 4191046331
245981563, 4191037838
246027172, 4191028059
246066080, 4191019401
246105227, 4191009286
246150222, 4190999564
247246486, 4190990814
247293477, 4190978746
247333140, 4190968023
247372853, 4190958963
247412040, 4190949739
248515768, 4190936458
248575661, 4190923184
249604874, 4190904935
249656444, 4190891000
249706558, 4190873553
249751465, 4190854672
249799528, 4190837103
249845903, 4190819313
249893205, 4190800253
249939288, 4190762043
251052416, 4720795461
251110251, 4720781209
251157959, 4720766045
251204613, 4720752603
251248899, 4720736653
251295364, 4720719567
252401734, 4720700049
252456321, 4720669635
252501835, 4720654986
252548187, 4720640295
252595909, 4720626867
253702871, 4720609999
253826681, 4720593734
253888287, 4720580223
253943858, 4720565805
253998611, 4720551301
254052174, 4720534729
255169218, 4720520093
255238031, 4720503998
255295636, 4720486638
255353552, 4720471313
255409553, 4720453642
256525676, 4720436983
256587508, 4720417952
256648835, 4720384562
257692536, 4718548180
257773005, 4718530633
257843633, 4718513757
257915748, 4718493269
257985689, 4718477202
258059388, 4718459360
258838550, 4718440947
258916805, 4718423995
258984405, 4718405044
259055351, 4718385929
259129894, 4718366534
259202227, 4718348407
259269640, 4718328765
260409780, 4718309417
260486440, 4718291167
274488059, 4718272579
274593200, 4718252169
274654520, 4718231568
274712198, 4718210581
274769686, 4718191734
274827885, 4718174356
274886073, 4718157296
274942701, 4718137265
274999819, 4718119048
275058169, 4718100398
275115145, 4718079214
275171883, 4718058991
275228615, 4718038917
275285911, 4718017947
275342945, 4717963033
275402474, 4717946763
275459547, 4717930343
275522808, 4717914841
275589600, 4717896650
275652710, 4717878131
275708359, 4717862105
275757659, 4717837631
275808033, 4717819703
275855630, 4717802008
275907418, 4717785698
275957118, 4717767820
276006852, 4717749047
276054691, 4717730404
276105631, 4717713452
276153870, 4717692424
276862343, 4717674518
276928785, 4717658555
276983957, 4717638931
277038341, 4717621522
277091637, 4717604083
277138615, 4717585091
277190053, 4717567594
277236398, 4717548616
277309338, 4717529664
277345776, 4717509377
277380484, 4717487605
277421535, 4717467233
277471697, 4717445963
277519006, 4717428162
277567772, 4717410773
277616414, 4717392352
277663109, 4717371362
277710128, 4717352382
277764867, 4717332478
277813630, 4717310772
277863303, 4717288022
277910742, 4717265073
277958239, 4717244643
278008469, 4717224088
278054251, 4717203973
278099559, 4717180191
278156494, 4717143649
278203545, 4717070335
278249029, 4716003369
278294910, 4715969566
278340190, 5173313283
278390325, 5173296914
278434222, 5173280745
278479778, 5173261941
278527559, 5173242823
278572885, 5173221961
278621735, 5173202400
278668607, 5173164831
278715461, 5173140625
278764484, 5172187922
279371109, 5172168973
279424448, 5172151423
279470216, 5172133595
279514470, 5172114747
279570326, 5172098228
279616860, 5172082215
279661818, 5172064240
279708923, 5172045747
279754655, 5172028826
279802476, 5172007579
280917475, 5171990359
280968118, 5171972752
281017705, 5171953767
281075086, 5171934466
281123940, 5171915794
282229680, 5171898232
282283303, 5171877195
282334457, 5171856438
282380198, 5171838915
282426499, 5171818036
283521167, 5171800310
283560461, 5171779834
283610339, 5171759043
283642081, 5171733544
283671735, 5171710498
284765426, 5171685759
284801507, 5171664015
284831566, 5171639880
284861106, 5171612012
284891394, 5171588043
285979604, 5171561504
286015727, 5171535512
286044286, 5171506419
286074438, 5171480357
286104928, 5171446184
287194031, 5171418062
287228834, 5171388289
287257603, 5171361790
287303359, 5171333033
287863282, 5171302572
287912463, 5171271201
287940995, 5171244474
289035071, 5171215444
289065967, 5171188285
289095829, 5171131601
289122814, 5171114314
289152007, 5171095516
290237050, 5171078224
290268445, 5171061122
290296966, 5171044791
290324964, 5171028357
290351809, 5171011480
291456300, 5170992128
291498281, 5170976037
291561522, 5170957030
291609500, 5170940389
291663997, 5170922176
292766469, 5170902387
292827093, 5170880335
294267364, 5170861281
294299581, 5170844091
294328989, 5170825258
294356313, 5170808483
294383475, 5170791092
294409917, 5170773073
294437616, 5170753931
294465390, 5170733822
294491992, 5170710240
294519426, 5170676114
295611873, 5169290844
295643750, 5169268716
295670511, 5169239529
295725928, 5169215610
295757864, 5169190494
296858681, 5169165471
296892992, 5169140183
296948116, 5169112781
296978200, 5169087855
297006959, 5169059839
298107783, 5169017253
298149773, 5168989645
298186619, 5168960531
298224235, 5168921337
298264675, 5168894034
299363162, 5168866749
299403011, 5168838454
299439228, 5168807849
299474721, 5168778512
299511098, 5168746333
300617108, 5168708813
300697648, 5660765406
300752152, 5660754236
300819845, 5660745410
300871377, 5660734289
301999498, 5660725428
302056393, 5660714910
302107210, 5660704763
302156705, 5660688252
302819683, 5660678025
302859330, 5660669993
302894734, 5660661608
302927018, 5660652356
304022341, 5660641591
304058728, 5660632484
304093198, 5660622488
304127302, 5660615001
304175530, 5660604791
305270123, 5660592095
305327397, 5660582801
305364655, 5660569434
323189611, 5660556432
323236697, 5660545096
323271053, 5660530148
323304528, 5660519836
323340784, 5660509183
323373324, 5660499704
323408467, 5660489218
323443822, 5660479342
323477413, 5660469025
323511712, 5660458101
323546624, 5660447354
323589144, 5660435075
323626012, 5660422680
323680217, 5660411971
323723280, 5660397902
323765062, 5660385172
323804757, 5660372465
323847597, 5660358665
323903799, 5660347259
323938388, 5660335683
323982308, 5660322243
324016559, 5660309818
324049275, 5660298584
324082589, 5660285909
324114737, 5660272993
324149113, 5660260906
324185282, 5660247158
324218877, 5660234603
324933977, 5660218476
324969012, 5660202941
325005089, 5660185850
325072059, 5660171938
325107373, 5660147898
325139292, 5660130478
325172099, 5660094018
325203860, 5660083120
325252650, 5660073386
325289314, 5660048150
325323039, 5655914179
325356126, 5655906123
325388259, 5655896973
325422421, 5655887862
325454080, 5655880012
325486855, 5655872184
325519785, 5655862847
325552217, 5655852035
325584635, 5655842354
325619861, 5655831271
325659642, 5655822547
325697841, 5655815625
325731209, 5655807407
325762491, 5655798789
325793153, 5655791024
325828024, 5655781833
325872633, 5655774729
325904976, 5655763299
325936956, 5655754246
325973455, 5655743262
326043698, 5655729658
326094946, 5655719372
326138543, 5655707786
326185821, 5655695429
326228217, 5655683185
326272833, 5655670603
326315556, 5655658114
326368185, 5655644550
326421663, 5655632342
327154604, 5655617381
327203917, 5655602489
327250173, 5655590710
327306363, 5655576210
327350422, 5655563890
327409529, 5655547115
327453512, 5655534594
327505703, 5655519748
327548461, 5655505315
327592640, 5655491853
327638855, 5655475427
327683836, 5655458746
327727726, 5655441677
327772540, 6273661793
327815382, 6273644627
327867537, 6273629739
327918794, 6273612118
327951380, 6273597373
327986124, 6273580929
328016703, 6273563680
329522874, 6273531480
329548821, 6273516216
329571923, 6273497707
329605212, 6273481387
329631023, 6273464690
329654298, 6273449995
329677021, 6273433207
329705391, 6273415581
329729102, 6273398096
329751627, 6273373710
329778761, 6271443826
329802406, 6271426848
329829997, 6271410175
330930413, 6271394616
330961849, 6271379774
330986012, 6271362261
331009321, 6271343667
331040614, 6271327321
332124774, 6271310297
332152376, 6271290091
332595501, 6271275023
332638079, 6271258485
332663477, 6271241047
332688047, 6271223517
333772494, 6271206142
333800524, 6271188845
333824026, 6271171895
333846662, 6271153187
333868922, 6271135571
334957788, 6271115399
334990593, 6271096983
335013836, 6271079025
335035982, 6271046774
335058534, 6271026083
336143481, 6271003988
336172613, 6270984563
336196629, 6270964941
336221987, 6270945012
337301271, 6270925115
338419092, 6270904156
338461216, 6270885432
338492480, 6270865789
338521411, 6270846569
338549216, 6270826950
338577395, 6270805984
338611897, 6270785419
338640739, 6270763156
338674486, 6270710199
339766204, 6270694540
339797639, 6270678138
339825830, 6270661596
339862888, 6270645568
339892740, 6270629521
340981149, 6270611845
341011629, 6270594008
341049028, 6270575865
341079983, 6270556528
341127954, 6270539314
342219225, 6270521083
342257101, 6270502528
342287725, 6270485787
342320517, 6270466578
342361398, 6270450147
343463995, 6270431405
343511204, 6270412906
343542407, 6270395157
343572219, 6270374696
343606368, 6270357386
344703960, 6270338784
344743815, 6270318599
344776620, 6270299205
344812187, 6270280564
344844498, 6270258954
345934874, 6270240177
345975596, 6270220781
346025574, 6270201267
346061433, 6270178267
346094879, 6270160074
346663000, 6270136763
346706449, 6270113933
347800037, 6270081835
347848485, 6269021722
347878276, 6269001908
347910890, 6268981540
347941483, 6268962340
349038148, 6268941624
349078719, 6268921143
349116113, 6268896541
349154346, 6268876476
349191123, 6268855370
366298157, 6268831033
366356469, 6268807291
366394818, 6268777068
366428624, 6861485598
366470644, 6861470191
366506534, 6861454388
366539257, 6861440549
366571235, 6861425648
366604701, 6861409871
366635915, 6861394392
366671280, 6861377209
366704475, 6861361332
