sent, rec
572010124, 4561131735
572120370, 4561105728
572227367, 4561075929
572364181, 4561050151
573156936, 4561023410
573271052, 4560997285
573369711, 4560971639
573535132, 4560946166
573654459, 4560918633
573799804, 4560892435
575561803, 4560864510
575714125, 4560839455
575878399, 4560812388
576038021, 4560786481
576160520, 4560761277
576308893, 4560735259
577482383, 4560706104
578526203, 4560675582
579736323, 4560646953
580941399, 4560617346
581109444, 4560586865
582310029, 4560558000
583497966, 4560529620
584722157, 4560501376
585975619, 4560472645
586141463, 4560408835
587353561, 4558456540
588629558, 4558429234
589847587, 4558400438
591024993, 4558367452
591192360, 4558340899
592403362, 4558307278
593614742, 4558275577
594834004, 4558246258
595003069, 4558208332
596255027, 4558177065
597149842, 4558142907
598361352, 4558105655
599569036, 4558063457
600757198, 5373187978
601969950, 5373172730
602127666, 5373155884
603072662, 5373118501
604276006, 5373107093
605508431, 5373094197
606732554, 5373077565
607996657, 5373065727
608231663, 5373052704
609833930, 5373039346
610045290, 5373023171
611275772, 5373007391
612525103, 5372992731
613764683, 5372975874
615028759, 5372958102
615293692, 5372940132
616716111, 5372923410
617995733, 5372908946
618206505, 5372895173
619473975, 5372882013
620779818, 5372868128
621034707, 5372850074
623530533, 5372835116
623770552, 5372818362
625067647, 5372802347
625348975, 5372785204
626710520, 5372765333
628035392, 5372739236
629550195, 5372719849
629820000, 5372700135
630064964, 5372673831
631382335, 5369329796
632700144, 5369312840
634006736, 5369293134
636525533, 5369274097
636859196, 5369254899
637099832, 5369234483
637340332, 5369219086
638713810, 5369201423
639016645, 5369182932
640515995, 5369164755
642002166, 5369147337
642442427, 5369119964
643969914, 5369103069
644397123, 5369085700
645830916, 5369066896
646253111, 5369032213
648451744, 5369009147
648843559, 5368989047
649245892, 5366716172
662263509, 5366703034
662605915, 5366691284
662915547, 5366677100
663197109, 5366665851
663488394, 5366653066
663774482, 5366634840
664078535, 5366623818
664368753, 5366608842
664676417, 5366596366
664973420, 5366582629
666415826, 5366566724
666646752, 5366552825
666868553, 5366537038
667073430, 5366522381
667414383, 5366490481
667629035, 5366478954
675057116, 5366464876
675275101, 5366447679
675483901, 5366422954
675712721, 5366410133
675867695, 5366394471
676032144, 5366378138
677111848, 5366357936
677286321, 5366344453
677438718, 5366329947
677614210, 5366313700
677770505, 5366294558
677943511, 5366274378
678126441, 5366184904
681784895, 5361830652
681965517, 5361812219
682124676, 5361789881
682287537, 5361758565
683537503, 5361735339
684799477, 5361712773
685962042, 5361691347
686115162, 5361662607
687339816, 5361641573
688560106, 5361623922
689797915, 5361603646
691027139, 5361584504
693552680, 5361567674
693744591, 5361549614
693902395, 5361532108
694058996, 5361511835
695312243, 5361484050
696564181, 5361454679
697823802, 5361431369
699080140, 5361407406
699244440, 5361352530
700492235, 6250760300
701740406, 6250741526
703025872, 6250724543
703224140, 6250708548
704482827, 6250691759
705844260, 6250675513
706082607, 6250659870
707380748, 6250643318
708677744, 6250626640
709999534, 6250609139
711450665, 6250586864
711671153, 6250573303
712971747, 6250557993
713213502, 6250541456
714487237, 6250527196
715799761, 6250511513
716662222, 6250493555
718047777, 6250476651
718341224, 6250456618
719721186, 6250438813
720025795, 6250419451
721361968, 6250392067
722742126, 6250375156
724392982, 6250351240
724675621, 6250336568
726039353, 6250322458
726449481, 6250304101
727876514, 6250289207
728266156, 6250273212
730770739, 6250256888
731067015, 6250242022
731332524, 6250224878
732670029, 6250207569
734025128, 6250188527
734311827, 6250169650
735746623, 6250147491
736027927, 6250132710
737375247, 6250115099
738726401, 6250098444
740064645, 6250082963
740380424, 6250063756
741712112, 6250047178
744410658, 6250029372
744692144, 6250008388
744954109, 6249986537
745240128, 6248960851
746599805, 6248937504
748004084, 6248914995
749523028, 6248889081
749802706, 6248867939
750066619, 6248846334
751415490, 6248822185
752820879, 6248800219
753124570, 6248775866
755971707, 6248753536
756266901, 6248730720
756543439, 6248696035
757905100, 6248671636
758216613, 6248649828
759597965, 6248623827
760988758, 6248596658
762553687, 6248572852
762824154, 6248548269
763120731, 6248524596
764472386, 6248501309
765857463, 6248479397
766157750, 6248455238
768300589, 6248413221
768602149, 6248396946
769977121, 6248382931
770344252, 6248366315
771734525, 6248351271
772070105, 6248336147
773450363, 6248319062
774850102, 6248298001
775148370, 6248277299
776522354, 6248257082
777914510, 6248240937
778262708, 6248221591
779839001, 6248203827
780193277, 6248186460
781554833, 6248170964
796138581, 6248152712
796467773, 6248137406
796712945, 6248120637
796962978, 6248102782
797214322, 6248084099
797419719, 6248065648
797626001, 6248049725
797809345, 6248031350
797969386, 6248009896
798140963, 6247985258
799181017, 6247961660
799361229, 6247943015
799509554, 6247919400
799680669, 6247891949
799858634, 6247863602
800019528, 6247728982
807975369, 6243652402
808143473, 6243612790
808312977, 7287428120
808509179, 7287388479
808706954, 7287365004
808877830, 7287342113
809035397, 7287318331
810205408, 7287293856
810386760, 7287267657
810550335, 7287231763
810709455, 7287207878
810864557, 7287184557
811026500, 7287160850
816109693, 7287134425
816312204, 7287108336
816503928, 7287080045
816671774, 7287052544
816840336, 7287026439
817024471, 7286998862
818140280, 7286971059
818311331, 7286946143
819538871, 7286917522
820765241, 7286892721
821065531, 7286867091
822279387, 7286839792
823517241, 7286813838
826476501, 7286787163
826656905, 7286761720
826812038, 7286735157
828042048, 7286707538
828215951, 7286680891
829465291, 7286653808
830687831, 7286625606
831924465, 7286599925
832093263, 7286575253
833338391, 7286547945
834613650, 7286523359
835865708, 7286497518
838417944, 7286471919
838642318, 7286446589
838835108, 7286417969
839019022, 7286391574
840281593, 7286363720
841553272, 7286336913
842831782, 7286312302
844216391, 7286283126
844394738, 7286257233
845638692, 7286225806
846944606, 7286166971
847144845, 7284612181
848436116, 7284558220
849741890, 7284531540
850004111, 7284509726
851335612, 7284483848
852652123, 7284459225
853960138, 7284435589
854196992, 7284410590
855720471, 7284385232
857044298, 7284361960
857269790, 7284338021
858573170, 7284313311
859953676, 7284286796
860285617, 7284261668
861242506, 7284236212
862643034, 7284209865
863002308, 7284183072
864370253, 7284155378
865778003, 7284125748
866091859, 7284100865
867503522, 7284076374
869723586, 7284048137
870119825, 7284024018
870473245, 7283997671
871909544, 7283964163
872249911, 7283929626
873681229, 7283898959
877280848, 7283870475
877573778, 7283833358
877820100, 7283797224
878084429, 7283761354
878341857, 7283718879
879696589, 7283682076
881135819, 7283640882
881406494, 7283609369
882699848, 7283577244
883982104, 7283539942
884201082, 7283505113
885481917, 7283468638
886793156, 7283430901
888868317, 7283395775
889077470, 7283359470
889291513, 7283321575
890596846, 7283286036
891922718, 7283244107
892186526, 7283204606
893797944, 7283166286
894041074, 7283092756
895373282, 7283066269
896679297, 7283038755
897996763, 7283009452
898237998, 7282957309
901303198, 7281028591
901564371, 8179369864
901788211, 8179352629
902023282, 8179336569
903382846, 8179318568
904750717, 8179302910
906321015, 8179278047
906570781, 8179257031
907855859, 8179219694
908162774, 8179204007
909444485, 8179185852
910791181, 8179168802
911016647, 8179149554
913863254, 8179133252
914110721, 8179116194
914352286, 8179099022
915680883, 8179079966
916991621, 8179061322
917241727, 8179040297
918687026, 8179018979
919973250, 8179002550
920168501, 8178985198
921473678, 8178967441
922803960, 8178945403
923023912, 8178928035
925604979, 8178907987
925912699, 8178888666
926105288, 8178867138
927378540, 8178843158
928708177, 8178821121
930019811, 8178802356
930290467, 8178784665
931620227, 8178766607
932917514, 8178747304
933142260, 8178726367
934417686, 8178704949
935756848, 8178679410
937045148, 8178656552
938535653, 8178629341
938798414, 8178608198
939053735, 8178583918
953501419, 8178561042
953732425, 8178537533
953882812, 8178514787
954041089, 8178489707
954203209, 8178458139
954354375, 8178387822
954519065, 8174998052
954681468, 8174976787
954878514, 8174949840
955026241, 8174920268
956074119, 8174877835
956219136, 8174855643
956401062, 8174832150
956545623, 8174807265
956683282, 8174739769
964369089, 8174722707
964590692, 8174708294
964743810, 8174689558
964874824, 8174673431
965038084, 8174654370
965175099, 8174634754
965295213, 8174616289
966217360, 8174597420
966372459, 8174579954
966487193, 8174562349
966601527, 8174544241
966731142, 8174522727
967930879, 8174504125
968051334, 8174487264
973200331, 8174470864
973354642, 8174451482
973451100, 8174431277
973573445, 8174406190
973691653, 8174384523
974886607, 8174364165
976093382, 8174340763
976254031, 8174319372
977482364, 8174296524
978690572, 8174270440
979903103, 8174253503
980070557, 8174230565
984134249, 8174208597
984302986, 8174183733
984472751, 8174159526
984622822, 8174137165
985829247, 8174113217
986003451, 8174087000
987073313, 8174060157
988307623, 8174037176
989471815, 8174013727
990666220, 8173989950
991904323, 8173968500
992068960, 8173942239
993302317, 8173918541
996114479, 8173895313
996326518, 8173871085
996478373, 8173846068
997694918, 8173819356
998952780, 8173772058
999129369, 8172559992
1000266856, 9013421356
1001480396, 9013408402
1002722122, 9013396097
1003949045, 9013384844
1004135791, 9013371129
1005351226, 9013356189
1008644539, 9013329225
1008847858, 9013316139
1009030414, 9013302070
1009185697, 9013290853
1010429550, 9013280409
1011667590, 9013268118
1012942869, 9013254136
1014366369, 9013237947
1014549739, 9013225995
1015848039, 9013211622
1016094481, 9013197792
1017339791, 9013185648
1018612470, 9013173054
1019899847, 9013157791
1020119599, 9013142678
1021384969, 9013127554
1022697533, 9013112812
1024049410, 9013098307
1024336421, 9013070470
1029699086, 9013056830
1030001783, 9013045604
1030233815, 9013032425
1030451337, 9013018766
1030678077, 9013007987
1030919667, 9012993242
1031149298, 9012977709
1032218615, 9012964781
1033491111, 9012948365
1034716607, 9012101954
1035960081, 9012083423
1036140263, 9012065618
1037354965, 9012045066
1038557647, 9012023826
1039788436, 9012010429
1041038540, 9011994191
1041195081, 9011979072
1042434886, 9011963852
1043738666, 9011944359
1045783598, 9011928177
1046006620, 9011912123
1046183037, 9011893418
1047496792, 9011876392
1048766810, 9011859571
1050046631, 9011836992
1051466106, 9011813252
1051690128, 9011793069
1052948941, 9011774688
1053186045, 9011753447
1054468037, 9011736539
1055775791, 9011720402
1056017267, 9011702833
1058215515, 9011683997
1058473102, 9011666203
1059772833, 9011648877
1060030957, 9011632055
1061380800, 9011614500
1062724453, 9011592987
1064264292, 9011569862
1064503931, 9011551185
1065805020, 9011533835
1066025269, 9011519024
1067367773, 9011502266
1068707878, 9011484736
1071814750, 9011457247
1072091232, 9011407778
1072323626, 9011393252
1072550118, 9011379382
1073886603, 9011366571
1074152672, 9011351484
1075446265, 9011339432
1077054034, 9011327801
1077262850, 9011317591
1078585841, 9011304917
1079925416, 9011291248
1080173419, 9011278176
1081457320, 9011262282
1084615749, 9011244089
1084846070, 9011227399
1085051734, 9011203834
1085357718, 9011116725
1086675005, 9006781523
1088034656, 9006758925
1089698693, 9006733221
1089949520, 9006713583
1090226329, 9006691127
1091520810, 9006668486
1092844682, 9006646996
1093116315, 9006624654
1094396643, 9006602010
1099284076, 9006574313
1099500204, 9006552892
1099758399, 9006495914
1099972812, 9006475181
1100191893, 9006451301
1100418222, 10046416441
1101724195, 10046395943
1102019820, 10046376635
1103319141, 10046356399
1104612659, 10046334297
1105921646, 10046311302
1106152149, 10046283349
1107645131, 10046233343
1108957078, 10046212830
1109163021, 10046193431
1123853730, 10046172745
1124088296, 10046147553
1124237342, 10046123254
1124385808, 10046096719
1124523632, 10046075763
1124659052, 10046053399
1124798052, 10046028448
1124979894, 10046004784
1125125275, 10045982260
1125265579, 10045952095
1126319228, 10045927729
1126464248, 10045904362
1126608294, 10045879987
1126742238, 10045855958
1126912688, 10045827897
1127068996, 10045803344
1135415290, 10045781742
1135584330, 10045758046
1135727271, 10045737598
1135877471, 10045714691
1135986776, 10045692317
1136105754, 10045668421
1136916826, 10045640279
1137040035, 10045614255
1137139255, 10045563621
1137264224, 10044574402
1137369840, 10044551772
1137506579, 10044526974
1138692712, 10044504460
1144371313, 10044479667
1144492524, 10044458488
1144597401, 10044434968
1144709142, 10044405872
1144818062, 10044381207
1144951011, 10044358508
1145797005, 10044327868
1147018873, 10044301889
1147131220, 10044279487
1148297942, 10044255899
1149456526, 10044230309
1150642090, 10044205352
1155339474, 10044180243
1155580992, 10044150467
1155739224, 10044105159
1155874706, 10044082055
1156034647, 10044060632
1156171057, 10044038115
1157407116, 10044016800
1158608442, 10043994127
1159807872, 10043973549
1161037826, 10043944928
1161212978, 10043919504
1162424890, 10043894936
1163661904, 10043874138
1168285519, 10043853547
1168466156, 10043831872
1168620850, 10043806128
1168766902, 10043769598
1168945154, 10043739876
1169107317, 10043716744
1170256069, 10043688016
1171524115, 10043662591
1172765075, 10043636447
1173997139, 10043611611
1174148268, 10043586228
1175343183, 10043563609
1176554847, 10043535301
1179478493, 10043491496
1179651763, 10043469523
1179795020, 10043444010
1181043568, 10043416803
1181204551, 10043388712
1182440555, 10043363799
1183636372, 10043337604
1184848865, 10043315413
1185006678, 10043286769
1186259018, 10043252049
1187523391, 10031383490
1188758761, 10031348687
1191609007, 10031315275
1191817781, 10031283375
1191978295, 10031249038
1192135268, 10031209211
1193364697, 10031159952
1194634220, 10031103525
1196136062, 10031043564
1196367717, 10030983206
1197610027, 10030927750
1198864672, 10030816862
1199111877, 10030743047
1200364991, 11144172727
1201633485, 11144145927
1202916642, 11144122373
1203129635, 11144096713
1204377393, 11144070536
1205711108, 11144043163
1207028329, 11144012309
1207299907, 11143983521
1209043973, 11143954357
1209292432, 11143926641
1210625046, 11143896944
1211977151, 11143870606
1212246657, 11143843807
1213605358, 11143814337
1214447322, 11143781260
1215868328, 11143751309
1216194208, 11143722619
1217658160, 11143681866
1218030894, 11143653367
1219439097, 11143624951
1220861695, 11143590508
1223156215, 11143543186
1223520717, 11142638317
1223825144, 11142611411
1224172219, 11142584892
1225627879, 11142558989
1227034549, 11142532487
1229293691, 11142507787
1229527971, 11142479427
1229808721, 11142450286
1230030013, 11142423216
1231329050, 11142395704
1232638230, 11142365297
1234223137, 11142327698
1234507223, 11142298931
1235796518, 11142266958
1236096732, 11142232939
1237379111, 11142203364
1238722877, 11142171161
1240017554, 11142138200
1242350604, 11142103058
1242575322, 11142071692
1242829617, 11142043479
1243074756, 11142015153
1244406187, 11141986062
1245695690, 11141959285
1247298489, 11141926173
1247536384, 11141894694
1248834027, 11141866324
1249056567, 11141835037
1250338325, 11141805274
1251635252, 11141777518
1254450181, 11141748168
1254748150, 11141717190
1254987339, 11141685601
1255204405, 11141655041
1256554907, 11141625388
1257891226, 11141591569
1259447037, 11141550869
1259745607, 11141514742
1261062289, 11141451111
1261294542, 11141395094
1262580841, 11141342759
1263868676, 11141285469
1264142458, 11141241598
1267063977, 11141194442
1267288325, 11141149265
1267496835, 11141100786
1268817306, 11141044578
1269100682, 11140997122
1270412868, 11140945240
1272068527, 11140874832
1272284880, 11140804720
1273601319, 11140739109
1274893135, 11137996472
1275133156, 11137968949
1276456974, 11137941347
1279574366, 11137917418
1279848910, 11137891334
1280105231, 11137862734
1280321218, 11137831452
1281610825, 11137802390
1282982375, 11137770993
1283208834, 11137735633
1284738474, 11137690424
1286030575, 11137646464
1286231970, 11137602266
1287567896, 11137555994
1288857980, 11137501308
1289091677, 11137427283
1291798658, 11137379361
1292045658, 11137331313
1292245762, 11137277780
1293534798, 11137228635
1294814849, 11137180942
1295071663, 11137133688
1296628152, 11137077705
1297964079, 11137023993
1298178658, 11136959428
1299515829, 11136862481
1300876472, 12385167778
1301099549, 12385141626
1302374629, 12385116390
1305178253, 12385091036
1305442501, 12385065534
1305673107, 12385040214
1306971818, 12385012217
1307207186, 12384986883
1308487535, 12384958696
1309810737, 12384930013
1310054493, 12384902887
1311386211, 12384874505
1312709687, 12384846306
1313994001, 12384822070
1314264803, 12384794996
1315767771, 12384765849
1317071148, 12384736883
1317313511, 12384708683
1332057044, 12384682227
1332358817, 12384654565
1332534855, 12384626924
1332725276, 12384596804
1332920314, 12384567773
1333094892, 12384536222
1333271235, 12383598626
1333441151, 12383569168
1333667822, 12383536816
1333867104, 12383504369
1335146940, 12383447858
1335356076, 12383419268
1335531839, 12383393274
1335696618, 12383367107
1335857202, 12383341004
1336034808, 12383315034
1344316221, 12383286196
1344471522, 12383260506
1344591469, 12383233603
1344722811, 12383205185
1344875911, 12383175544
1345031489, 12383146517
1345966859, 12383113598
1346104460, 12383085677
1346218392, 12383059710
1346370885, 12383032471
1346488249, 12383005651
1346605944, 12382976720
1346725851, 12382948127
1351819536, 12382918047
1351940622, 12382891998
1352043266, 12382864766
1352148650, 12382839027
1352245953, 12382811650
1352428232, 12382784374
1353200493, 12382752811
1354395771, 12382726459
1355602751, 12382695826
1356817387, 12382665764
1358052297, 12382635013
1358195237, 12382602823
1362773728, 12382572443
1362996459, 12382542989
1363135376, 12382512141
