sent, rec
143740563, 15775287642
143848515, 15775264933
143951563, 15775253535
144070642, 15775242506
144858098, 15775229491
144945419, 15775215075
145030381, 15775205006
145149046, 15775192716
145245954, 15775179712
145339824, 15775167606
146866865, 15775152085
146972176, 15775137732
147058692, 15775126343
147141755, 15775113204
147238094, 15775100504
147330591, 15775085274
147437361, 15775065381
147528999, 15775044698
147625083, 15775035612
147722424, 15775026086
147865364, 15775015441
147964441, 15775001669
148595961, 15774987543
148692749, 15774976397
148775270, 15774965584
159450392, 15774953402
159608639, 15774942162
159708940, 15774929534
159814938, 15774916301
159926962, 15774904983
160036591, 15774893065
160154074, 15774880761
160245907, 15774869921
160350269, 15774857843
160540097, 15774846434
161272853, 15774834426
161372025, 15774825583
161457670, 15774815394
161574155, 15774805518
161658881, 15774791965
161785519, 15774776606
161934896, 15774765321
162062905, 15774753148
162182077, 15774740362
162330034, 15774725009
162453592, 15774713062
162594148, 15774700385
162723835, 15774688101
163705361, 15774674193
163843641, 15774660597
163971943, 15774641168
164088681, 15774214696
164205540, 15774203929
164322268, 15774190322
165967342, 15774174793
166107245, 15774159827
166196488, 15774149075
166283823, 15774135643
166381173, 15774119560
166470544, 15774103691
167240461, 15774087003
167377293, 15774074470
167472553, 15774061355
167585900, 15774043206
167677506, 15774026924
167764439, 15774013283
167865367, 15774001802
170038473, 15773988684
170131856, 15773979872
170216721, 15773970008
170301217, 15773955110
170389685, 15773939829
170491799, 15773929054
170590330, 15773917594
170687097, 15773908059
170783163, 15773898338
170879450, 15773884951
170997959, 15773872161
171101123, 15773859737
171734583, 15773843282
171834141, 15773828764
171912274, 15773816371
183738812, 15778043008
183894368, 15778033063
184000470, 15778023103
184134774, 15778013131
184238305, 15778001278
184347090, 15777989297
184455979, 15777979261
184562771, 15777969856
184674665, 15777960170
184797216, 15777949518
185612793, 15777935875
185722437, 15777925271
185815963, 15777907755
187180163, 15777477583
187373013, 15777464459
187526302, 15777449837
187678260, 15777437877
187806354, 15777427547
187955171, 15777413133
188111209, 15777401101
188290739, 15777388530
188435606, 15777378823
188580846, 15777367176
189616699, 15777355902
189832818, 15777343516
189984721, 15777332961
190119951, 15777320040
190260200, 15777307664
190401416, 15777296778
192650251, 15777284799
192775437, 15777272738
192914221, 15777259925
193024603, 15777246508
193129371, 15777232448
193229296, 15777216578
193981086, 15777198988
194109088, 15777184596
194217835, 15777166116
194315329, 15777147746
194411966, 15777131995
194508815, 15777116935
194618527, 15777100406
196424201, 15777079663
196527663, 15777068550
196632893, 15777059170
196733110, 15777047925
196832510, 15777036643
196929204, 15777025287
197042911, 15777013364
197162697, 15777004993
197267046, 15776993845
197365511, 15776982960
197467740, 15776972518
197582329, 15776960659
198208079, 15776945301
198304019, 15776933671
198388700, 15776920319
210301435, 15776905190
210455762, 15776892408
210557805, 15776880507
210681401, 15776868544
210784700, 15776855811
210908493, 15776844082
211016712, 15776826797
211143125, 15776439448
211253808, 15776425676
211402893, 15776411955
212160673, 15776395497
212266265, 15776384653
212362963, 15776374365
212468335, 15776362671
212567161, 15776348582
212705909, 15776332413
214318455, 15776320530
214453845, 15776309634
214591620, 15776296080
214729796, 15776282124
214885624, 15776270057
215023088, 15776259515
215160651, 15776246715
216188204, 15776236933
216331280, 15776223950
216463370, 15776208863
216611876, 15776196077
216751418, 15776184102
216891053, 15776166873
217034157, 15776152538
217164148, 15776136980
217299517, 15776106902
217436880, 15776097532
217573635, 15776087794
217719605, 15776077488
218585870, 15776064235
218727503, 15776051984
218877451, 15776042766
219018734, 15776033912
219152656, 15776024236
219302489, 15776013623
219993786, 15776004888
220124346, 15775995028
220237554, 15780133571
220358178, 15780117154
220496139, 15780094715
220639990, 15780078655
220744639, 15780067531
221467216, 15780054023
221568347, 15780041667
221663790, 15780028612
221761566, 15780015570
221856366, 15779547991
221957834, 15779526981
223124465, 15779516009
223239738, 15779503109
223355316, 15779491083
223477973, 15779476292
223576356, 15779463035
223683067, 15779453046
224335502, 15779437493
224460277, 15779428175
224553533, 15779416285
224645834, 15779404554
224736069, 15779394179
224830610, 15779383389
224922314, 15779371712
226069239, 15779358997
226180088, 15779343650
226291453, 15779328391
226396023, 15779315214
226509236, 15779303871
226615331, 15779292470
227310048, 15779265639
227419286, 15779252540
227517602, 15779240442
227611036, 15779227095
227701558, 15779210516
227799442, 15779197029
229163906, 15779179204
229299643, 15779167641
229392653, 15779154698
229482587, 15779140169
229572004, 15779127232
229660445, 15779113657
229759651, 15779100383
229867695, 15779085578
230057854, 15779070836
230199786, 15779058750
230332937, 15779044835
230493723, 15779029879
230636032, 15779018064
231439620, 15779000204
231579601, 15778989465
231701318, 15778978031
236739684, 15778968887
236918163, 15778957605
237054928, 15778947782
237210704, 15778935526
237348099, 15778923740
237491306, 15778913253
237639143, 15778902496
237783948, 15778889779
237939144, 15778875122
238078771, 15778540918
239025700, 15778529529
239167351, 15778521116
239341645, 15778508784
239485439, 15778496987
239616703, 15778487087
244362228, 15778476768
244593204, 15778465747
244743847, 15778454321
244887084, 15778443696
245041590, 15778428635
245208387, 15778416140
245363278, 15778402234
246388341, 15778385501
246555959, 15778373214
246705392, 15778359271
246846320, 15778346531
246988993, 15778335530
247123562, 15778321554
247358369, 15778308673
250685837, 15778295073
250847965, 15778281549
251005880, 15778268577
251165119, 15778255991
251357656, 15778242019
251507716, 15778226447
252598079, 15778211541
252767348, 15778200757
252927653, 15778186941
253063440, 15778175849
253212364, 15778162393
253348036, 15778148295
256374533, 15778133846
256576428, 15778120723
256728531, 15778099253
256881354, 15778088502
257026039, 15778077138
257182056, 15778067521
257328132, 15778055827
258457780, 15782311361
258592567, 15782298263
258731116, 15782284213
258881121, 15782269219
259006826, 15781799262
259146928, 15781782661
259312885, 15781768582
259442216, 15781753684
259577729, 15781737648
259709259, 15781659194
259846341, 15781647456
259999048, 15781635978
260996714, 15781623770
261175364, 15781614293
261307751, 15781604120
261441372, 15781590919
261574789, 15781577218
261713601, 15781564413
261855423, 15781554741
262378521, 15781544965
262525275, 15781534598
262664125, 15781522741
262805923, 15781512126
262976397, 15781501230
263194631, 15781489247
264195642, 15781475128
264339961, 15781461656
264471612, 15781448524
264606998, 15781437759
264728118, 15781426618
264872906, 15781415832
265848788, 15781402298
265960559, 15781390070
266056311, 15781372403
266170335, 15781350991
266275949, 15781335352
266393493, 15781320366
266506203, 15781308864
267166535, 15781297194
267282312, 15781282964
267373306, 15781270151
267464951, 15781255759
267554910, 15781242939
267642496, 15781229263
268828324, 15781214974
268932882, 15781201742
269029909, 15781188516
269131716, 15781174459
269254181, 15781158822
269349855, 15781146174
270013481, 15781129075
270117948, 15781116604
270206867, 15781103056
270299096, 15781090443
270395729, 15781074858
270479448, 15781060853
271621792, 15781036541
271743739, 15780708433
271861271, 15780697560
271962873, 15780686942
272057364, 15780675992
272150852, 15780664550
272240798, 15780651447
272891505, 15780637340
272978838, 15780625703
273085304, 15780615067
273187240, 15780602559
273284717, 15780592859
273363958, 15780581177
274767187, 15780569454
274890426, 15780558632
274993547, 15780547441
275075283, 15780537379
275166410, 15780526097
275259451, 15780516594
275350711, 15780492632
275467602, 15780481206
275555568, 15780469524
275648210, 15780456912
275739682, 15780442834
275842180, 15780429122
275935638, 15780413212
276503183, 15780396401
276600018, 15780382960
276709836, 15780366700
281734126, 15780352863
281840271, 15780335806
281952927, 15780323546
282089184, 15780310118
282181865, 15780296113
282293480, 15780281190
282397663, 15780267963
282490352, 15780254925
282597756, 15780243522
283326358, 15780226007
283434981, 15780211818
283533960, 15780195229
283628116, 15780181013
283714028, 15780163741
283820861, 15780149415
288525958, 15784023010
288715040, 15784009406
288841484, 15783993315
288982888, 15783981076
289131440, 15783965149
289262462, 15783953466
289415692, 15783940423
290504374, 15783924844
290651543, 15783911210
290776207, 15783897487
290918871, 15783885701
291043793, 15783872366
291178361, 15783860795
295414611, 15783847281
295618638, 15783832311
295746083, 15783816623
295890738, 15783795066
296028599, 15783785493
296154972, 15783776725
296341502, 15783765816
297450814, 15783753401
297587026, 15783739828
297716848, 15783727113
297850202, 15783716487
298015151, 15783707177
298146196, 15783697643
301084450, 15783686317
301317957, 15783676612
301455449, 15783667274
301611557, 15783656431
301746752, 15783645555
301901622, 15783635404
302965241, 15783621314
303107273, 15783609833
303252171, 15783599036
303388306, 15783589506
303532959, 15783580234
303696417, 15783570615
303840324, 15783556573
306232895, 15783542055
306381196, 15783531722
306576824, 15783518348
306729454, 15783504642
306875705, 15783493722
307167188, 15783478189
308250568, 15783462902
308391157, 15783450117
308518171, 15783437469
308656829, 15783425668
308789292, 15783412526
308926639, 15783396433
309079020, 15783373972
309215557, 15782921054
309359843, 15782907357
309508382, 15782893931
309657996, 15782879119
309807780, 15782867520
309948569, 15782853555
310923042, 15782841074
311090647, 15782827686
311222138, 15782813720
311374733, 15782800893
311534291, 15782790421
311662581, 15782774948
311963203, 15782764881
312116912, 15782755134
312246224, 15782743961
312389196, 15782731758
312526467, 15782708738
312657660, 15782698057
313625724, 15782684194
313773471, 15782668577
313902245, 15782656884
314051437, 15782644466
314170044, 15782634789
314295310, 15782624700
314443084, 15782611129
315514809, 15782596177
315613366, 15782583098
315732192, 15782570613
315829180, 15782558412
315940494, 15782546817
316046216, 15782533201
316769366, 15782518102
316871378, 15782508299
316979262, 15782497153
317067825, 15782486499
317172834, 15782473768
317261311, 15782462727
318165497, 15782452472
318279851, 15782441268
318366468, 15782429456
318463561, 15782417738
318590302, 15782404589
318682950, 15782390440
318784645, 15782377608
319475286, 15782364019
319560324, 15782350439
319670118, 15782337174
319754055, 15782322767
319837479, 15786255312
319938689, 15786239961
321179718, 15786229000
321315246, 15786216950
321435389, 15786206778
321541478, 15786192107
321653788, 15786178070
321774815, 15786162791
322474074, 15786146313
322567774, 15786133119
322696322, 15786117463
322785849, 15786104251
322892145, 15786089463
322993769, 15786073552
324151835, 15786058754
324290444, 15786041315
324408036, 15786026906
324509523, 15786012165
324631460, 15785998043
324740674, 15785985091
324838017, 15785972475
325615639, 15785957156
325708871, 15785940911
325823482, 15785921733
325911428, 15785912033
326043442, 15785899741
326130721, 15785887790
328157924, 15785871476
328277332, 15785858970
328378567, 15785847782
328475673, 15785835332
328564374, 15785820471
328649487, 15785809678
328763856, 15785800700
328873366, 15785787106
328985055, 15785777556
329084107, 15785768304
329180802, 15785759078
329278520, 15785747895
329400632, 15785737493
330083018, 15785721734
330170564, 15785709165
330252989, 15785695871
335197349, 15785681872
335332605, 15785668517
335499307, 15785657278
335621833, 15785233855
335717723, 15785222730
335820338, 15785209635
335917308, 15785196950
336049658, 15785183110
336153573, 15785168038
336907962, 15785150678
337018530, 15785133233
337103543, 15785106425
337195337, 15785093377
337281236, 15785081614
337405354, 15785067107
342184614, 15785054741
342346411, 15785038317
342463176, 15785022038
342572783, 15785009199
342708341, 15784991361
342821348, 15784979201
342930706, 15784964106
343775254, 15784946480
343886111, 15784932801
344025468, 15784918988
344124311, 15784905285
344253060, 15784890801
344343816, 15784871178
348667326, 15784862270
348846255, 15784851891
348947544, 15784840965
349052259, 15784829465
349176127, 15784817813
349294001, 15784807242
349420409, 15784793596
350590047, 15784782104
350739048, 15784771796
350866127, 15784760157
350999268, 15784747583
351125047, 15784736399
351255571, 15784723396
355430128, 15784711889
355603419, 15784701883
355756819, 15784690973
355885277, 15784667377
356012169, 15784656490
356138060, 15784646190
357248668, 15784630882
357400886, 15784617758
357526306, 15784604553
357677092, 15784589419
357810203, 15784575308
357979825, 15784560654
358120770, 15784546256
360720419, 15784531943
360896887, 15784511357
361490040, 15784037691
361608568, 15788412993
361736268, 15788403628
361902095, 15788390913
362972008, 15788377176
363095784, 15788366441
363217711, 15788354738
363352245, 15788342338
363502047, 15788328441
363635211, 15788317305
365794779, 15788303782
365993058, 15788290315
366138577, 15788274231
366296627, 15788261669
366441540, 15788245699
366587283, 15788228537
366739351, 15788212382
367777142, 15788195709
367899695, 15788181315
368027427, 15788167947
368162067, 15788154342
368308944, 15788141166
368445831, 15788126843
368581271, 15788113975
368733179, 15788097728
368866193, 15788083941
371821765, 15788068789
371989243, 15788055035
372158507, 15788042465
373291764, 15788023813
373446233, 15788009892
373568071, 15787991419
373706279, 15787981332
373847705, 15787968299
373979865, 15787958898
374105049, 15787946889
374504859, 15787933942
374671731, 15787921702
374807509, 15787908487
374956188, 15787895587
375079902, 15787882354
375198803, 15787870303
376176517, 15787855317
376310370, 15787845280
376450910, 15787498796
376579325, 15787486469
376736875, 15787476636
376858900, 15787465835
377873351, 15787454066
377983153, 15787442009
378074539, 15787428759
378172310, 15787415924
378273918, 15787405560
378364352, 15787393977
378465896, 15787381011
379218157, 15787368394
379336433, 15787357046
379421262, 15787344556
379505334, 15787333298
379590715, 15787317661
379688651, 15787265441
380441118, 15787254492
380548114, 15787242872
380671445, 15787230940
380762062, 15787217102
380858140, 15787203111
380954085, 15787191110
381594360, 15787176757
381702073, 15787163142
381786665, 15787150888
381866683, 15787137465
381959740, 15787122190
382044776, 15787109866
383282248, 15787098394
383391726, 15787084083
383479251, 15787070699
383564760, 15787055120
383682306, 15787031125
383772311, 15787020855
383891300, 15787010714
384595284, 15786998603
384685170, 15786989310
384775066, 15786978927
384875115, 15786969072
384959270, 15786958322
385047578, 15786947813
386166313, 15786934704
386264923, 15786923486
386374588, 15786911374
386473116, 15786898906
386581010, 15786885063
386672446, 15786872240
387291882, 15786857014
387395249, 15786844634
387487618, 15786833019
387571219, 15786817885
387678148, 15786317489
387772101, 15786305106
387855614, 15786293107
389025781, 15786279632
389143356, 15786266810
389229938, 15790584835
389336423, 15790567652
389431499, 15790552795
389519567, 15790537930
390168617, 15790519220
390272032, 15790505810
390372237, 15790486337
390456487, 15790453398
390536864, 15790439258
390619314, 15790426663
392350482, 15790412071
392462059, 15790401437
392577476, 15790390504
392681394, 15790375528
392766101, 15790364248
392857652, 15790350990
392944303, 15790337823
393039561, 15790322151
393163007, 15790307027
393252038, 15790295316
393338936, 15790280154
393426201, 15790265737
393541462, 15790250162
394141606, 15790233177
394228601, 15790219406
394304692, 15790206866
399225049, 15790194457
399381758, 15790179703
399489914, 15790165372
399601716, 15790150386
399718275, 15790134625
399817095, 15790118061
399919832, 15790103081
400019327, 15790089526
400116550, 15790074769
400226906, 15790059663
400979531, 15790041334
401074944, 15790022615
401164429, 15790011472
401265303, 15789672250
401362850, 15789662767
406150834, 15789652993
406331380, 15789643042
406439045, 15789633694
406571572, 15789623702
406693256, 15789612715
406821612, 15789603346
406933932, 15789592411
407740869, 15789579508
407874042, 15789568562
407963638, 15789557982
408083606, 15789548840
408173626, 15789536836
408265311, 15789524726
408354550, 15789511699
412838134, 15789498825
412964545, 15789486792
413066602, 15789473855
413188152, 15789462990
413285893, 15789452807
413426582, 15789440103
414275318, 15789424015
414375423, 15789413189
414464339, 15789401447
414588712, 15789388635
414688517, 15789374672
414813628, 15789363184
419010940, 15789346557
419191060, 15789323709
419326531, 15789312891
419468849, 15789298035
419602924, 15789282850
419743742, 15789271766
419921528, 15789257282
420976229, 15789242043
421122887, 15789229422
421244832, 15789215517
421380388, 15789202054
421521399, 15789188884
421657114, 15789172537
425247019, 15789156958
425426783, 15789142817
425578697, 15789129817
425717513, 15789107638
425876603, 15789096943
426013126, 15789086743
427093793, 15789072499
427235325, 15789062234
427372144, 15789049988
427497142, 15789036651
427640954, 15789024455
427789493, 15789004323
427915073, 15788520503
430543601, 15788507479
430725503, 15788494706
430889121, 15788484667
431030773, 15788469021
431166758, 15788452710
431348167, 15788440028
432388333, 15788427196
432528283, 15793232823
432660993, 15793215632
432788359, 15793204810
432926570, 15793191315
433052511, 15793179610
436216176, 15793166565
436390901, 15793154425
436532709, 15793140665
436671416, 15793127741
436814442, 15793114989
436954137, 15793104004
437124041, 15793093445
438190322, 15793079389
438346094, 15793066300
438470356, 15793053265
438621966, 15793037536
438761248, 15793026111
438885937, 15793013369
439032322, 15793001582
439152977, 15792989691
439306863, 15792975902
439435935, 15792960507
439564203, 15792940952
439708635, 15792924350
440670316, 15792905286
440805027, 15792887521
440929100, 15792871942
441053302, 15792857426
441176190, 15792839286
441310449, 15792824958
441674643, 15792812603
441821741, 15792795945
441957516, 15792780682
442109045, 15792760515
442230786, 15792314181
442386273, 15792298965
442512743, 15792280255
443397342, 15792264611
443522016, 15792249508
443640033, 15792233708
443758452, 15792221065
443915324, 15792205429
444038277, 15792193187
444944731, 15792176386
445050638, 15792153979
445136655, 15792142190
445228884, 15792130911
445357287, 15792118008
445450738, 15792104452
446116181, 15792080241
446242469, 15792070006
446324503, 15792059588
446404849, 15792043626
446496165, 15792025823
446583292, 15792009827
446664319, 15791993452
447452696, 15791976309
447554119, 15791961183
447663534, 15791946178
447767716, 15791928572
447864494, 15791910839
447952859, 15791895358
448563121, 15791875184
448648690, 15791857869
448745698, 15791841439
448836384, 15791825449
448922493, 15791810293
449021746, 15791796889
450181773, 15791777892
450288958, 15791759376
450379765, 15791743774
450499412, 15791724485
450584310, 15791706204
450674493, 15791689464
450774291, 15791673141
451436539, 15791653570
451533713, 15791638675
451629604, 15791626063
451711939, 15791609824
451795613, 15791594186
451873291, 15791576398
452954918, 15791558792
453046514, 15791543223
453142307, 15791527709
453247812, 15791512230
453354378, 15791491645
453458873, 15791460438
454152601, 15790817996
454247678, 15790798461
454346949, 15790781174
454430764, 15790735304
454531288, 15790721362
454647852, 15790706017
454741859, 15790690384
455937477, 15790674824
456022218, 15790663066
456107875, 15790650296
456194443, 15790636164
456303535, 15790622513
456394352, 15790604508
457039214, 15795673064
457137691, 15795659786
457242464, 15795646410
457329401, 15795632121
457420589, 15795588220
457503381, 15795575328
458638206, 15795560500
458748457, 15795548020
458842063, 15795537699
458949246, 15795524524
459051685, 15795513860
459141878, 15795503160
459241501, 15795491255
459877917, 15795478402
459963642, 15795464577
460071919, 15795451757
460155341, 15795440073
460236239, 15795429074
460340400, 15795414544
462303061, 15795398625
462405136, 15795385424
462489650, 15795373106
462571874, 15795359375
462665511, 15795345844
462756761, 15795332161
462860509, 15795299538
462968700, 15795270351
463075138, 15795254603
463169282, 15795234419
463258154, 15794817746
463393113, 15794804537
463486167, 15794788434
464030126, 15794773585
464123480, 15794760848
468985173, 15794748170
469172403, 15794735879
469277683, 15794722276
469368336, 15794708521
469473719, 15794695028
469565222, 15794681226
469677323, 15794667607
469793336, 15794655007
469925568, 15794642993
470054995, 15794628523
470810937, 15794608312
470919385, 15794593956
471006284, 15794577615
471095034, 15794564521
471179476, 15794552474
471268424, 15794540036
476092499, 15794524193
476217389, 15794501430
476354139, 15794490668
476487805, 15794480722
476589015, 15794468408
476687808, 15794457745
476780465, 15794444962
477517946, 15794431400
477635175, 15794414978
477736258, 15794378870
477867452, 15794363211
477978059, 15794351514
478068284, 15794341568
482507193, 15794330864
482652091, 15794319711
482757840, 15794304241
482862283, 15794292853
482952513, 15794281250
483042961, 15794270385
483141551, 15794258547
483944959, 15794245519
484034454, 15794230139
484121469, 15794216813
484209337, 15794203807
484298945, 15794188381
484400666, 15794175072
488607386, 15794160633
488780449, 15794146206
488932191, 15794119839
489029434, 15794104985
489122019, 15794087296
489227305, 15794063175
490154230, 15793503519
490329292, 15793488623
490459684, 15793474388
490591917, 15793459606
490714339, 15793444716
490876866, 15793430880
495078327, 15793417612
495321245, 15793402741
495472860, 15793386003
495618759, 15793370729
495793315, 15793354161
495947727, 15793339340
496227963, 15793323993
497415272, 15793308728
497552610, 15793291816
497681220, 15793266625
497826223, 15793254716
