sent, rec
1354017899, 2846643219
1355194472, 2846626693
1357415588, 2846610964
1358592086, 2846593642
1360772083, 2846577264
1361951294, 2846558697
1364135943, 2846541704
1365312389, 2846525475
1367429295, 2846508034
1368544837, 2846489686
1370667800, 2846470985
1371844742, 2846449108
1374029561, 2846413647
1375204920, 2845181041
1377444819, 2845162782
1378616004, 2845145636
1380799734, 2845128148
1381989833, 2845110069
1384173237, 2845091932
1385345805, 2845069550
1387519834, 2845048030
1388660670, 2845018334
1390385393, 2844999166
1392580347, 2844981492
1393775086, 2844964165
1395976076, 2844945259
1397169678, 2844928524
1399305591, 2844911480
1400433594, 2844894426
1402601350, 2844876616
1403801209, 2844860085
1406018454, 2844841821
1407217251, 2844825058
1409417590, 2844806501
1410654662, 2844789512
1411789029, 2844771344
1413981126, 2844753761
1415178447, 2844733734
1417402482, 2844712498
1418619738, 2844693280
1420834711, 2844674236
1422042809, 2844655660
1424237941, 2844635030
1425432024, 2844614944
1427632429, 2844592694
1428822208, 2844570012
1430953514, 2844547655
1432085268, 2844523226
1434277165, 2844490820
1435472593, 2844449048
1437676563, 2844405681
1438868563, 2844338285
1440068755, 2844285129
1442324160, 2977989548
1443566934, 2977973519
1445799191, 2977956403
1447049456, 2977937600
1449293313, 2977921748
1450538185, 2977904269
1452776769, 2977887003
1454018551, 2977865804
1455179900, 2977848959
1457403899, 2977819146
1458654324, 2977800644
1460886691, 2977769469
1462132244, 2976514172
1464410974, 2976498357
1465653720, 2976481834
1466812173, 2976465323
1469032241, 2976449426
1470275452, 2976432886
1472508566, 2976415621
1473747866, 2976397768
1475991411, 2976347119
1477239128, 2976328757
1478847927, 2976311453
1481059681, 2976293702
1482298578, 2976276288
1483468400, 2976258015
1485683684, 2976239967
1486923339, 2976222654
1489151769, 2976207126
1490422506, 2976186880
1492650702, 2976169500
1493991400, 2976148865
1495155572, 2976131956
1497374971, 2976112540
1498616235, 2976091607
1500846556, 2976073017
1502093153, 2976052387
1504332328, 2976032540
1505571279, 2976011556
1506739004, 2975991698
1508962155, 2975972240
1510206395, 2975951906
1512437437, 2975931319
1513684733, 2975905699
1515930479, 2975862665
1517171133, 3127659834
1519332861, 3127641416
1520500429, 3127622503
1522658971, 3127604839
1523898090, 3127585819
1526125369, 3127567303
1527391010, 3127550292
1528549930, 3127532974
1530711483, 3127514636
1531958652, 3127496840
1534199344, 3127479187
1535439364, 3127459805
1537455882, 3127439202
1538621739, 3127417727
1540823728, 3127397587
1542052427, 3127379186
1544269850, 3127359049
1545494398, 3127341165
1547707565, 3127321110
1548929741, 3127300292
1550073342, 3127278344
1552273976, 3127256848
1554177548, 3127235761
1555637188, 3127214279
1556758859, 3127192032
1558881696, 3127170355
1561119026, 3127148500
1562296826, 3127120427
1563411606, 3124633028
1565116111, 3124613638
1567238002, 3124590979
1569418458, 3124568323
1570591669, 3124545327
1572775054, 3124523808
1573950004, 3124500792
1575061763, 3124478447
1577424719, 3124455613
1578532928, 3124435824
1580705096, 3124415044
1581946108, 3124394331
1584159842, 3124359712
1585389997, 3124343085
1587610368, 3124326839
1588834709, 3124309452
1590985335, 3124292724
1592131756, 3124273564
1594276473, 3124256041
1595499576, 3124239154
1597709885, 3124218148
1598929720, 3124189153
1600076885, 3124149029
1602278666, 3124111212
1603515823, 3124074629
1605729844, 3124031556
1606950845, 3123950011
1609169115, 3259107181
1610390741, 3259097111
1612602552, 3259085567
1613828403, 3259074120
1616042715, 3259062983
1617269474, 3259051708
1618449490, 3259039898
1620655680, 3259028296
1621877969, 3259017953
1624094448, 3259007162
1625322874, 3258996480
1627536462, 3258984857
1628699265, 3258971180
1630847770, 3258961253
1632057123, 3258949488
1634259814, 3258938051
1636797034, 3258924670
1636856616, 3258912046
1638965229, 3258900322
1640078594, 3258889512
1642264114, 3258876429
1643441394, 3258862654
1645620928, 3258848920
1646796318, 3258837839
1648983337, 3258824167
1650206539, 3258810693
1652412027, 3258794240
1653596107, 3258781346
1655782484, 3258767187
1656956868, 3258753493
1659071253, 3258739669
1660185163, 3258726959
1662273156, 3258714745
1663498952, 3258701316
1665686408, 3258686884
1666861464, 3258673185
1669053130, 3258658544
1670204861, 3258643430
1672393865, 3258629199
1673571269, 3258614389
1675758353, 3258599355
1676933741, 3258584212
1679053155, 3258569225
1680194906, 3258550068
1682340108, 3258530729
1683514819, 3360861644
1685694502, 3360842854
1699244674, 3360824161
1699334928, 3360805246
1699372173, 3360786706
1699406130, 3360768885
1699438131, 3360751901
1699472694, 3360732675
1699505885, 3360715207
1699537536, 3360698192
1700657817, 3360680831
1701763577, 3360662291
1703942294, 3360644137
1705134506, 3360627182
1707246230, 3360607928
1709412116, 3360589423
1710567473, 3360570330
1712746278, 3360552287
1713928627, 3360535521
1716111066, 3360517877
1717336277, 3360497449
1718451527, 3360478630
1720646382, 3360458832
1723094090, 3360438893
1724226694, 3360416022
1725335417, 3360388031
1727443246, 3360366486
1728554455, 3360340504
1730673568, 3360313149
1731847310, 3360286805
1734026417, 3360249253
1735203068, 3360233762
1737387252, 3360216518
1738560459, 3360200990
1740743554, 3360185454
1742236968, 3360167241
1744446275, 3360150195
1745619844, 3360132723
1746730905, 3360113808
1748910953, 3360097329
1750086506, 3360081536
1752265270, 3360061672
1753440094, 3360043769
1755633325, 3360026576
1756806492, 3360007736
1758920349, 3359989483
1761102448, 3359967750
1762276407, 3359948460
1764459985, 3359929424
1765639192, 3359907500
1766748467, 3359875321
1768932647, 3359838853
1770160829, 3359800419
1772404832, 3359725149
1773620219, 3359678338
1775808998, 3458944247
1776983412, 3458926859
1779114861, 3458909471
1780229237, 3458891024
1782351767, 3458873046
1783528621, 3458856670
1785711027, 3458841278
1787011120, 3458824594
1789194866, 3458807516
1790365289, 3458789444
1792549376, 3458770475
1793737383, 3458753284
1795941179, 3458733695
1797130959, 3458698047
1799261293, 3458682399
1800397552, 3458666139
1802531841, 3458649091
1803795912, 3458632592
1806002040, 3458614442
1807199350, 3458599015
1809399100, 3458582624
1810594443, 3458565737
1812791651, 3458549001
1813998248, 3458530709
1815129507, 3458512959
1817374853, 3458494861
1818570339, 3458477135
1820806651, 3458455603
1822001199, 3458437539
1824200068, 3458419835
1827926603, 3458401826
1827989734, 3458383415
1829100625, 3458364434
1830201693, 3458341276
1832376943, 3458320782
1833552051, 3458299610
1835529679, 3458278037
1836799674, 3458255181
1838913997, 3458232168
1841095756, 3458206692
1842268303, 3458165803
1844449750, 3458136805
1845630705, 3458102466
1846741435, 3458035107
1848918559, 3457984457
1850094550, 3596464480
1852326416, 3596446376
1853538808, 3596429410
1855725875, 3596407129
1856933798, 3596388263
1859058728, 3596369557
1860192730, 3596350807
1862317193, 3596331417
1863495154, 3596313492
1865674447, 3596295307
1866849249, 3596276836
1869033693, 3596257633
1870205686, 3596237293
1872389402, 3596217966
1873567853, 3596198698
1875748923, 3596170623
1876940291, 3596149828
1879057336, 3596131199
1880169120, 3596108439
1882280820, 3596085631
1883522347, 3596064712
1885711707, 3596041472
1886919800, 3596006101
1889110724, 3594843496
1890283254, 3594821115
1892469158, 3594799237
1893646640, 3594770394
1897798100, 3594745674
1897955750, 3594728491
1899219360, 3594710508
1900344680, 3594691445
1902466866, 3594670529
1903640515, 3594651349
1905821896, 3594631444
1907039623, 3594610884
1909226581, 3594591652
1910402554, 3594570851
1912586374, 3594551929
1913762237, 3594530847
1915947048, 3594513176
1917121312, 3594495129
1918873065, 3594477776
1920253224, 3594459245
1922395674, 3594438465
1923597081, 3594416781
1925781014, 3594396764
1926997508, 3594376258
1929187396, 3594353807
1930362789, 3594330908
1932551853, 3594308736
1933729822, 3594275476
1935914243, 3594237809
1937085445, 3594164896
1939206009, 3594090125
1940318796, 3594041006
1942440088, 3700749277
1943617971, 3700733690
1945797991, 3700717933
1947007704, 3700701662
1949209487, 3700684399
1950426059, 3700668115
1952611721, 3700649501
1953788796, 3700632066
1955973856, 3700613892
1957153265, 3700596874
1959266061, 3700578686
1960377652, 3700561518
1962500385, 3700544090
1963680704, 3700522869
1965871804, 3700502138
1967051544, 3700479920
1969237775, 3694499769
1970416779, 3694481009
1972635600, 3694464140
1973812022, 3694444840
1975991714, 3694426529
1977222842, 3694406841
1979349872, 3694387554
1980463343, 3694369993
1996593570, 3694347966
1996657889, 3694322159
1996683375, 3694298617
1996708826, 3694263149
1996731111, 3694246225
1996751988, 3694227882
1996773539, 3694209954
1996795707, 3694176582
1996818403, 3694159469
1996840430, 3694141923
1998929659, 3694122409
2001082867, 3694106115
2002198179, 3694087658
2004387018, 3694069240
2005527279, 3694049647
2007685037, 3694030905
2008871721, 3694010204
2010981322, 3693989176
2012087169, 3693955624
2014839306, 3693914090
2015956740, 3693835605
2017054284, 3822723040
2019151171, 3822706831
2020256890, 3822691204
2022374809, 3822674554
2023550130, 3822659186
2025732513, 3822643746
2026906573, 3822626925
2029087324, 3822611441
2030266256, 3822595285
2032450781, 3822579960
2033641281, 3822565197
2035858404, 3822549453
2037032481, 3822531769
2039145713, 3822514758
2040290910, 3822496575
2042415942, 3822481067
2043595215, 3822463662
2045775233, 3822445146
2046950209, 3822427947
2049141490, 3822409335
2050315054, 3822389220
2052496640, 3822369742
2053669441, 3822346788
2055849867, 3822328140
2057023149, 3822306138
2059135561, 3822285114
2060284133, 3822254524
2062409395, 3822229223
2063583852, 3822160132
2065829335, 3822142130
2067007304, 3822125456
2069190329, 3822110075
2070365952, 3822094242
2072553161, 3822078428
2073728286, 3822062809
2075909246, 3822046509
2077081926, 3822029590
2079193376, 3822013604
2080302650, 3821995871
2082423503, 3821977770
2083599339, 3821960574
2085779120, 3821941922
2087011453, 3821923858
2089203215, 3821899770
2090389465, 3821867673
2092578234, 3820214054
2093758345, 3820193443
2095939442, 3820175174
2098508749, 3820156515
2098568636, 3820133882
2100448379, 3820115131
2103433636, 3820095874
2103494008, 3820070783
2105667575, 3820008560
2106841304, 3819959450
2109029767, 3920148113
2110204233, 3920130395
2112390109, 3920111362
2113564311, 3920094455
2115745588, 3920074566
2116916348, 3920055626
2119032300, 3920037321
2120146151, 3920017963
2122274926, 3919999665
2123446880, 3919981219
2125628191, 3919961484
2126842171, 3919944100
2129030734, 3919924833
2130206478, 3919906509
2132393933, 3919888505
2133568625, 3919867081
2135748997, 3919850147
2136926795, 3919829655
2139042873, 3919809830
2140158770, 3919785984
2142273688, 3919767990
2143827786, 3919746858
2146022072, 3919729069
2147193606, 3919707818
2149374107, 3919687076
2150546432, 3919667848
2152729000, 3919647197
2153901131, 3919626778
2156132323, 3919605970
2157368424, 3919584137
2158488127, 3919563178
2160666478, 3919539546
2161840363, 3919518882
2164022216, 3919495752
2165196307, 3919462890
2167306347, 3917194594
2168453275, 3917177767
2170578999, 3917158455
2171754743, 3917138436
2173935998, 3917114850
2175113718, 3917094679
2177301689, 3917071430
2178474758, 3917037947
2180663407, 3916996125
2181849204, 3916946676
2184069176, 4100729814
2185243436, 4100706619
2186847976, 4100682759
2190622324, 4100661144
2190682451, 4100643001
2191795391, 4100625220
2193969737, 4100606430
2195146342, 4100588552
2197327321, 4100569233
2198724083, 4100550194
2200919322, 4100531300
2202096543, 4100513181
2204275370, 4100493874
2205452772, 4100472100
2207637423, 4100452422
2208810763, 4100432593
2210927932, 4100413137
2212044235, 4100393537
2214227667, 4100374036
2215407301, 4100355929
2217589383, 4100336779
2218856972, 4100315151
2221044123, 4100295150
2222204790, 4100275498
2224385427, 4100253575
2225562330, 4100230301
