sent, rec
162699796, 1075246990
163869792, 1075129591
166059665, 1075109589
167232756, 1075089416
168433495, 1075069621
169599961, 1075050435
170773434, 1075031197
171943854, 1075009209
173106649, 1074988742
174291204, 1074968343
175460132, 1074946921
176631488, 1074924786
177799438, 1074903384
179510317, 1074880052
180680962, 1074827824
181851334, 1074807381
183016467, 1074775945
184181613, 1073199371
185344536, 1073181636
186518783, 1073162686
187732740, 1073143652
188953684, 1073121595
190127394, 1073089131
191316332, 1073047533
193507155, 1072998475
198804043, 1072919471
198944422, 1209136960
199043529, 1209118813
199137317, 1209097481
199255236, 1209078655
200435387, 1209039982
201602737, 1209021300
202784320, 1209002538
203997052, 1208981669
205160759, 1208961139
206331596, 1208930076
208573317, 1208912782
208757671, 1208892719
211005909, 1208875006
212311795, 1208855608
213486487, 1208835923
214689496, 1208813226
215857244, 1208783400
217026393, 1207617919
218233705, 1207598782
219406423, 1207578577
220573619, 1207559877
221736768, 1207538392
222912454, 1207518930
224078444, 1207499577
225248045, 1207479368
226417804, 1207459920
228117742, 1207439780
229293366, 1207419308
230462801, 1207399171
231624082, 1207378561
232848364, 1207356733
234024167, 1207334174
235189956, 1207313226
236364312, 1207291868
238599464, 1207271119
238832687, 1207250654
241033090, 1207230084
242282504, 1207208759
243461553, 1207185938
244637960, 1207165566
245814935, 1207144783
246985420, 1207122923
248154570, 1207102500
249320529, 1207081729
250559026, 1207058802
251769079, 1207035875
252943637, 1207013030
254147066, 1206991353
255343424, 1206967979
256513638, 1206942607
257687260, 1206908526
258881383, 1206888655
261040057, 1206868937
262295465, 1206849531
263475379, 1206830452
264642340, 1206807105
265818916, 1206776269
266985661, 1206736714
268148093, 1206697068
269314192, 1206649519
270489638, 1365588113
271657061, 1365569948
272817962, 1365552415
274071565, 1365533952
276050250, 1365515134
277228074, 1365497921
278446699, 1365477046
279608834, 1365458467
280774123, 1365440066
281953762, 1365420062
283147389, 1365400903
284310379, 1365382785
285483328, 1365362539
286649821, 1365342603
287826654, 1365322135
288961905, 1365302434
290136190, 1365281787
292371610, 1365258056
292594764, 1365218145
294847990, 1363469410
295014290, 1363450731
297202902, 1363429873
298484922, 1363410485
299666796, 1363388422
300726252, 1363367531
301869567, 1363346458
303010168, 1363324017
304146047, 1363302277
305303365, 1363280049
306440373, 1363254911
307596251, 1363232045
309737983, 1363209917
310888473, 1363187747
312053426, 1363167904
313193617, 1363145680
314332311, 1363122262
315494726, 1363099873
316630054, 1363075987
317765325, 1363049628
318903995, 1363014522
320071338, 1518863941
321476988, 1518842579
322617944, 1518821693
323864792, 1518791774
326009060, 1518772817
327144697, 1518753725
328278829, 1518735578
329457415, 1518717634
330599494, 1518698717
331735640, 1518679193
332870725, 1518659704
334033274, 1518640031
335173240, 1518619674
336310935, 1518601289
338547038, 1518581340
339765265, 1518564095
340909506, 1518544233
342061336, 1518522593
343199009, 1518501772
344335149, 1518481452
345476840, 1518460593
346616724, 1518437639
347717122, 1518415581
348863953, 1518395939
351104992, 1518377562
351260728, 1518356717
353412185, 1518334555
354663301, 1518313901
355812413, 1518292640
356965047, 1518271156
358105471, 1518250677
359240355, 1518229875
360375580, 1518209149
361510434, 1518184454
362650396, 1518161111
364858814, 1518140661
365007867, 1518113956
367220232, 1518090664
368480362, 1518068402
369660999, 1518045887
370845494, 1518024245
372008987, 1518002157
373172090, 1517977062
374334039, 1517953619
375496899, 1517926562
376672847, 1517902958
377865800, 1517881732
379032100, 1517857659
380193155, 1517829951
381349238, 1512411183
383584792, 1512382921
383789373, 1512363823
385964534, 1512346499
387149912, 1512329177
388317077, 1512310296
389474975, 1512291504
390070674, 1512268909
391822920, 1512245473
393053672, 1512209199
394259059, 1512144294
395452682, 1652235481
396640136, 1652214382
397863162, 1652193030
399061175, 1651150417
400130050, 1651133089
401667294, 1651114412
402898393, 1651096344
404093790, 1651076321
414325475, 1651058317
414461793, 1651038140
414563424, 1651018654
414657826, 1650997761
414755056, 1650977327
414846627, 1650958700
414981383, 1650937881
415072306, 1650916930
415166942, 1650896239
416333940, 1650877183
418574317, 1650857663
418786166, 1650836527
421027793, 1650814286
422313440, 1650792893
423511159, 1650772438
424669992, 1650750604
425858232, 1650729027
427047119, 1650705179
428231651, 1650677186
429409346, 1650651249
430983136, 1650624400
432173012, 1650569326
433370749, 1650548928
434559685, 1650530510
435750499, 1650510982
436940894, 1650492086
438143151, 1650473581
439331439, 1650452910
440526602, 1650433904
441732343, 1650412431
442926567, 1650384388
444119739, 1650339344
445308953, 1805330977
446966755, 1805311692
448178466, 1805292101
449374819, 1805272730
450575460, 1805252579
451770634, 1805230705
452963352, 1805210404
454157483, 1805189492
455345839, 1805164189
456550228, 1805144841
457742451, 1805125587
458942138, 1805104504
460134784, 1805084743
461325471, 1805064690
463596430, 1805045357
463840378, 1805023896
466046757, 1805002391
467263107, 1804976901
468459420, 1804940741
469667216, 1804922389
470863286, 1804901344
472053366, 1804879931
473248243, 1804860242
474969837, 1804836188
475090019, 1804811845
477287462, 1804780227
477505021, 1804753070
479783182, 1804729757
480011874, 1804702400
481595985, 1804675259
482650920, 1804643333
484521804, 1804617213
485723675, 1804588171
486897362, 1804561216
488060270, 1804532238
489217150, 1804499843
490379866, 1804470042
491539896, 1804437529
492696266, 1804403116
493852416, 1804358085
496080805, 1804326518
496268187, 1804298047
498503161, 1804228666
499763752, 1804203889
500961736, 1802718958
502144119, 1802698426
503331064, 1802676350
504492120, 1802655175
505652853, 1802634484
506817204, 1802612383
508123878, 1802587480
509287698, 1802566869
510451850, 1802545827
511609642, 1802523226
512767332, 1802498862
513924028, 1802464848
515808294, 1802421877
516964662, 1802387861
518135000, 1802345703
519295726, 1802294711
520899363, 1951732859
522108867, 1951715036
523273506, 1951696042
524251931, 1951677907
525271746, 1951660985
526451399, 1951641742
527615377, 1951623030
529780051, 1951604685
530956275, 1951581498
532115157, 1951563245
533279205, 1951546336
534443584, 1951526985
535609203, 1951508061
536772277, 1951487895
537937217, 1951469306
539107131, 1951449677
540269527, 1951428674
541430768, 1951409532
542614156, 1951388725
544864417, 1951365150
545103290, 1950261604
547337833, 1950240466
547517322, 1950219915
549699365, 1950198878
550894303, 1950173007
552058079, 1950137998
553220945, 1950113312
554389434, 1950084995
555559284, 1950054945
556724397, 1950013117
557938157, 1949992977
559118803, 1949971012
560278804, 1949939597
561438100, 1949903317
562600938, 1949865734
564870657, 1949828550
565080267, 1949787319
567321978, 1949757496
567527326, 1949712937
569703013, 1949647109
570896818, 2124520257
572062117, 2124508285
573227167, 2124496224
574393161, 2124483731
575560228, 2124471619
576728137, 2124457047
577895385, 2124444905
579063148, 2124429901
580246725, 2124415788
591735812, 2124389526
591808080, 2109894829
591854645, 2109875171
591897641, 2109856098
591940694, 2109837162
591985775, 2109818843
592031354, 2109801079
592088743, 2109782012
592144632, 2109762525
593261192, 2109742241
594373432, 2109722140
595482150, 2109701455
596589787, 2109681109
597708012, 2109660617
598817430, 2109642570
600941819, 2109623187
603456950, 2109603571
603566758, 2109582308
604726722, 2109561612
605855859, 2109541844
606983551, 2109521426
608105226, 2109500562
609234083, 2109479099
610357741, 2109458572
611480677, 2109436888
612603717, 2109414721
614462174, 2109391318
616650715, 2109367997
616780796, 2109346233
617880867, 2109324396
619035974, 2109302677
620174105, 2109282664
622375599, 2109260082
623869843, 2109237076
623998077, 2109215950
625144430, 2109195356
627376011, 2109172698
627512579, 2109151316
629669725, 2109128955
630884068, 2109103729
632025842, 2109070761
633168143, 2109026981
634307322, 2108963635
635450336, 2108919319
636636645, 2108881918
637775794, 2108842288
638956551, 2108802806
640098129, 2108757934
642241633, 2108716757
643429620, 2108673990
644585502, 2108589873
645724415, 2230027416
646864051, 2230010304
648123786, 2229989134
649263076, 2229969164
650399466, 2229949104
651531142, 2229932058
652664440, 2229914371
654889687, 2229897147
655032293, 2229879193
657187696, 2229861069
658408277, 2229842154
659556933, 2229819567
660696630, 2229797306
662004343, 2229775531
663206707, 2229753396
664369866, 2229731932
665529192, 2229700304
666668732, 2229679904
667808527, 2229657942
668953850, 2229635916
670095333, 2229612660
672409868, 2229588610
673558898, 2229569616
674698400, 2229552653
675833674, 2229533278
676962347, 2229512373
678104506, 2229489990
679319611, 2229458546
680462225, 2228572419
681596595, 2228552439
682734170, 2228533830
683872887, 2228514569
685064691, 2228496605
687280181, 2228478559
688496755, 2228460017
689690105, 2228439403
690835331, 2228415403
691975676, 2228377312
693113056, 2228350986
694253642, 2228309500
695390475, 2359984695
696528083, 2359967161
697666289, 2359949994
699878087, 2359931629
700023019, 2359913059
702244889, 2359895957
703399822, 2359876510
704539274, 2359859091
705675094, 2359832474
706815671, 2359815881
707985116, 2359797596
709125805, 2359778524
710264838, 2359759703
711423856, 2359739820
712608962, 2359722518
714817831, 2359703429
716037482, 2359685171
717182846, 2359665352
718336725, 2359644641
719483251, 2359626260
720829338, 2359605224
721973122, 2359585346
723113489, 2359564224
724313093, 2359542828
725451264, 2359515418
726594925, 2358086154
727731254, 2358063664
728887621, 2358041165
731124628, 2358016809
731267128, 2357993272
733425288, 2357968134
734637990, 2357945560
747513247, 2357924177
747581116, 2357902334
747640664, 2357879495
747697010, 2357843355
747751342, 2357823588
747806634, 2357803486
747860788, 2357785606
747916122, 2357764577
747970940, 2357744912
748025073, 2357727595
748142579, 2357708676
749335774, 2357690940
750467001, 2357671673
751590292, 2357650201
752749607, 2357631729
753873699, 2357611091
756114222, 2357592539
757313413, 2357569783
758478026, 2357539375
759607529, 2357495841
760729632, 2357463498
761870702, 2357418392
762994541, 2357394640
764130887, 2357370158
765265891, 2357336862
766409330, 2357293626
767913463, 2357230330
769163504, 2357178570
770349019, 2460125241
771533502, 2460112543
772701804, 2460100652
773914809, 2460088190
775083795, 2460075622
777266568, 2460063368
778517872, 2460050809
779708366, 2460035918
780938969, 2460023172
782120422, 2460010627
783286706, 2459996686
784480059, 2459981455
785647873, 2459961857
787276453, 2459169012
788451975, 2459155118
789623291, 2459141535
790797701, 2459127418
791993822, 2459113202
793176090, 2459100159
794347335, 2459084419
795558724, 2459069699
796730998, 2459055942
797897386, 2459041665
799075309, 2459026725
800242607, 2459011848
801410156, 2458997221
802582850, 2458983328
804825946, 2458969160
805020744, 2458953324
807322710, 2458938648
807512018, 2458921962
809703697, 2458906951
810918265, 2458891500
812094409, 2458875963
813265823, 2458860784
814438659, 2458844101
815609093, 2458828863
817441586, 2458812899
817583048, 2458794860
819825151, 2458772638
820009026, 2626772380
822193186, 2626752236
823373687, 2626732073
824546091, 2626713773
825710469, 2626691321
826945917, 2626670957
828138086, 2626650146
829317746, 2626629656
830493746, 2626607531
831698282, 2626584086
832868947, 2626564432
834051480, 2626544649
835219871, 2626524510
836388005, 2626503111
838631090, 2626480140
838804825, 2626455365
841431402, 2626432917
841513297, 2626408984
842660735, 2626382030
844873370, 2624908054
845026507, 2624884458
847251308, 2624860979
848462649, 2624835006
849609813, 2624810785
850837836, 2624783038
851976684, 2624750969
853160377, 2624725266
854305218, 2624695819
855441621, 2624666887
856578609, 2624634926
857714237, 2624604674
858852701, 2624572637
861037555, 2624537229
862251844, 2624495916
863399719, 2624461946
864540233, 2624423679
866489433, 2624393238
866563853, 2624362773
867701417, 2624332940
868837314, 2624297822
871040452, 2624267165
872250087, 2624233001
873392631, 2624200204
874535106, 2624171253
875735097, 2624138040
876874937, 2624086461
878124963, 2624067648
879264874, 2624049619
880402079, 2624029159
881618243, 2624008906
882777903, 2623988012
883916366, 2623967229
886052456, 2623945259
887192643, 2623910991
888327340, 2623873006
889828545, 2623831957
890999177, 2623794077
892137005, 2623755107
893272881, 2623712567
894417764, 2623624441
895553195, 2781652748
896691801, 2781631847
897828548, 2781610696
898968794, 2781588301
900110022, 2781562241
902253479, 2781541798
903403140, 2781520075
904591034, 2781500615
905749122, 2781480114
906887978, 2781457704
908024556, 2781434974
909162093, 2781403597
910301215, 2781381543
911458701, 2781357976
912599971, 2781336547
914825677, 2781315935
915018500, 2781296705
917181477, 2781275744
918394529, 2781255645
919539379, 2781233263
920677850, 2781210628
921821996, 2781184553
922968718, 2781164511
924105247, 2781143241
925250018, 2781122500
926389527, 2781102415
928599123, 2781081925
929812566, 2781059189
930961473, 2781036166
932101765, 2781013601
933290534, 2780984770
934431252, 2780960984
935586880, 2780928241
936771390, 2780904683
938039011, 2780879332
939186574, 2780855149
940322578, 2780826041
941454299, 2780786564
942589560, 2780700515
944855936, 2780645852
945006505, 2917400055
947223470, 2917379200
948510104, 2917359114
949659141, 2917338630
950798956, 2917318320
951933946, 2917299559
968026098, 2917279040
968083930, 2917259213
968127603, 2917239716
968174598, 2917218770
968218672, 2917200565
968291297, 2917179423
968339883, 2917158262
968383350, 2917133691
968427541, 2917078001
968470761, 2911731436
968513168, 2911710222
968556026, 2911688121
968600313, 2911666195
969718897, 2911645925
970829696, 2911620969
971936220, 2911600568
973041888, 2911578696
974170459, 2911557452
975295894, 2911537409
976405980, 2911515274
978535777, 2911493942
979674005, 2911469084
980801621, 2911445504
981974733, 2911407502
983105971, 2911387311
984228831, 2911366824
985351030, 2911347046
986799464, 2911328681
987972631, 2911309115
989141022, 2911290768
990334336, 2911271559
991500315, 2911253262
992669251, 2911234556
993838400, 2911215349
996103490, 2911196198
996319199, 2911177398
998570128, 2911158129
999811687, 2911139002
1001024565, 2911117936
1002194073, 2911098585
1003365846, 2911076999
1004534608, 2911054866
1005703733, 2911034886
1006872599, 2911013530
1008042373, 2910991452
1009266946, 2910970773
1010695670, 2910950596
1011886084, 2910927876
1014888824, 2910902511
1015011539, 2910867137
1015105469, 2910824302
1017293262, 2910777491
1018537553, 2910696005
1019707731, 2910644990
1020880729, 3102295610
1022056949, 3102276600
1023230260, 3102256724
1024401482, 3102239670
1025569393, 3102221249
1026745978, 3102203217
1027916407, 3102184972
1030786557, 3102165769
1030920575, 3102148743
1032085502, 3102130808
1033224813, 3102111641
1034382936, 3102093077
1035520342, 3102073044
1036660198, 3102052170
1037794840, 3102031670
1038932804, 3102011533
1040081887, 3101992915
1042219353, 3101972445
1043366843, 3101953250
1044531174, 3101931214
1045669955, 3101911588
1046811251, 3101890931
1047949831, 3101867901
1049087452, 3101845434
1050247949, 3101820926
1051406763, 3101797476
1052586025, 3101772016
1054073147, 3101744462
1055217468, 3101724810
1056357066, 3101706112
1058560199, 3101684886
1059773418, 3101663152
1060967531, 3101643112
1062109792, 3101620657
1063243645, 3101598679
1064380210, 3101576779
1065564636, 3101555342
1066705157, 3101530075
1067840647, 3101503074
1068960391, 3101471972
1070100216, 3243534832
1072304270, 3243514324
1072710049, 3243491918
1075567907, 3243470886
1075719635, 3243448364
1076512844, 3243415538
1077668447, 3243395704
1078826684, 3243375131
1080966294, 3243350400
1082154174, 3243330845
1083295766, 3243310633
1084433979, 3243290834
1085567292, 3243271084
1086706639, 3243250718
1087841121, 3243229973
1088961357, 3243209046
1090100623, 3243182322
1092308308, 3243159901
1093528017, 3243135872
1094687436, 3243113802
1095849378, 3243092619
1096961765, 3243070983
1099086587, 3243048689
1099178605, 3243026775
1100316128, 3243003147
1101460548, 3242970339
1102597787, 3242947082
1104807072, 3242925438
1106034039, 3242906215
1107177747, 3242883544
1108318146, 3242861911
1109453320, 3242840918
1110591527, 3242818259
1111727053, 3242792242
1130807832, 3242764443
1130913077, 3242741377
1131000540, 3242720078
1131047371, 3242696930
1131112636, 3242673619
1131161170, 3242650508
1131203117, 3242627378
1131246110, 3242602370
1131289721, 3242578923
1131332975, 3242556111
1131376807, 3242531924
1131421143, 3242507531
1131466184, 3242481347
1131508324, 3242459229
1131550833, 3242435926
1131593343, 3242412352
1132715229, 3242387411
1133824835, 3242326730
1136027738, 3242299852
1137192156, 3242258467
1138072245, 3240993405
1139191379, 3240925903
1140334182, 3240880973
1141468897, 3240860068
1142602052, 3240832779
1144785537, 3240788947
1145969604, 3400264231
1147099002, 3400248156
1148227537, 3400231970
1149354064, 3400215718
1150533270, 3400199237
1151673476, 3400182930
1152810363, 3400163362
1153946675, 3400147711
1155087104, 3400129373
1157289595, 3400110931
1158506060, 3400093797
1159653244, 3400078297
1160792742, 3400060929
1161977655, 3400042740
1163123324, 3400024920
1164259089, 3400006641
1165406047, 3399988086
1166543667, 3399970695
1167680473, 3399953316
1168816839, 3399934934
1171047805, 3399916566
1172266244, 3399898266
1173447538, 3399878934
1174587371, 3399859597
1175723537, 3399835917
1177859226, 3399813763
1177953844, 3399788214
1179098836, 3399760217
1180235439, 3399733620
1181370202, 3399710183
1182599285, 3399681575
1184855286, 3399654626
1185064149, 3399629625
1187310186, 3399600185
1188564585, 3399573642
1189738460, 3399533054
1190918417, 3399503446
1192087571, 3399467756
1193298962, 3399432865
1194467583, 3399393321
1195654798, 3557070077
1196849783, 3557051626
1198037565, 3557034313
1200351676, 3557015193
1200422762, 3556972191
1201562625, 3556937087
1202703042, 3556919626
1203839689, 3556899333
1206035664, 3556880787
1206445865, 3556859926
1209164476, 3556839743
1209255458, 3556820311
1210397354, 3556800476
1211536175, 3556781768
1212670087, 3556759570
1214874922, 3556739547
1215022496, 3556720724
1217223722, 3556700244
1218433275, 3556681779
1219578913, 3556658739
1220795059, 3556638373
1221933075, 3556617788
1223073947, 3556597463
1224220318, 3556574386
1225361577, 3556552312
1228262780, 3556529151
1228436236, 3556509466
1229702948, 3556487423
1230860913, 3556468004
1232000913, 3556447108
1233137801, 3556426008
1234275230, 3556405899
1235413768, 3556384400
1236577742, 3556363170
1237715049, 3556343854
1238851411, 3556324096
1241036020, 3556301988
1242249996, 3556280315
1243435531, 3556258581
1244572723, 3556235922
1245709310, 3556212853
1246848044, 3556190314
1247983373, 3556167558
1249125193, 3556144606
1250319739, 3556123614
1251463130, 3556096029
1252603258, 3554547438
1254829260, 3554527190
1256056504, 3554501976
1257199924, 3554477386
1258341118, 3554433809
1259546187, 3554414853
1260688743, 3554393923
1261832954, 3554374897
1262992528, 3554354729
1264137820, 3554332250
1265275008, 3554308073
1266412990, 3554274015
1268618519, 3554231126
1268760080, 3554181207
1270974249, 3703914491
1272192120, 3703899873
1273337565, 3703884201
1274553572, 3703869627
1275702877, 3703855202
1276841456, 3703839660
1277978208, 3703825150
1279117922, 3703810596
1280283566, 3703796837
1281426594, 3703783723
1301084864, 3703766085
1301203504, 3703748671
1301256251, 3703733080
1301305722, 3703718471
1301346845, 3703704025
1301384393, 3703687418
1301420271, 3703671613
1301457735, 3703653225
1301496313, 3703638766
1301533032, 3703621570
1301569170, 3703604431
1301634904, 3703586876
1301677964, 3702620981
1301716540, 3702603277
1301753180, 3702585065
1301790155, 3702569424
1303276808, 3702538179
1303973976, 3702524602
1305089073, 3702510137
1307266650, 3702496993
1308437870, 3702480755
1309540801, 3702467255
1310642329, 3702451872
1311760929, 3702436862
1312870278, 3702420385
1313998952, 3702400765
1315138227, 3702375523
1317286024, 3702345838
1318524016, 3702316811
1319665999, 3702262170
1320804588, 3943624497
1321962185, 3943603423
1323123224, 3943581326
1324423744, 3943561608
1325613272, 3943543696
1326780341, 3943522324
1327937160, 3943480329
1329094698, 3943461878
1330254081, 3943443117
1331409607, 3943424897
1332577106, 3943406721
1334814398, 3943387866
1335000368, 3943369040
1337197565, 3943350463
1338439632, 3943332362
1339618827, 3943313299
1340840260, 3943291446
1342022210, 3943270607
1343215948, 3943251843
1344403912, 3943230490
1345593910, 3943209474
1346778762, 3943188477
1349750238, 3943167150
1349823847, 3943147474
1350964574, 3943125615
1352105706, 3943103918
1353245250, 3943083080
1354384270, 3943060124
1355518521, 3943035447
1356653265, 3943008885
1357787357, 3942974543
1358924954, 3942942751
1361136998, 3942897983
1361275118, 3941374481
1362732576, 3941345366
1365637477, 3941309828
1365783191, 3941283097
1366929177, 3941256124
1368066772, 3941230085
1369202126, 3941201736
1370338964, 3941171048
1371474169, 3941144405
1372607856, 3941114289
1374511703, 3941082892
1378139634, 3941055485
1378230686, 3941026508
1378296595, 3940996318
1379434154, 3940963714
1380574717, 3940916385
1381708485, 3940888489
1382881798, 3940856076
1384017944, 3940824549
1385155244, 3940757949
1386318039, 3940728736
1388528178, 3940689626
1389785988, 3940650570
1390938585, 3940614046
1392078231, 3940574780
1393218279, 3940533318
1394360317, 3940482097
1395496877, 4114437818
1396409185, 4114420732
1398454139, 4114404127
1399612309, 4114386388
1400751178, 4114369215
1401930167, 4114350953
1403074387, 4114333318
1404213436, 4114315129
1405359839, 4114295705
1406501015, 4114276103
1407651001, 4114253806
1409801290, 4114232614
1410955312, 4114211189
1412091485, 4114186016
1413516383, 4112537929
1414696714, 4112518608
1415837405, 4112495587
1416962955, 4112474853
1418102543, 4112452819
1419262377, 4112432697
1438796700, 4112409362
1438895009, 4112389291
1438945022, 4112367822
1438993290, 4112348645
1439039577, 4112327148
1439081922, 4112305329
1439126611, 4112283026
1439171214, 4112260666
1439216441, 4112238637
1439258938, 4112215947
1439306141, 4112190758
1439364923, 4112167787
1439413238, 4112142916
1439456593, 4112121310
1439500531, 4112069801
1439542638, 4112049853
1440668790, 4112028391
1441784958, 4112003455
1442921904, 4111967246
1444031140, 4111919930
1445861943, 4350858634
1446984067, 4350838172
1448084285, 4350799637
1449183960, 4350778004
1450283634, 4350752443
1451381639, 4345612031
1453494888, 4345593111
1454671885, 4345574716
1455793449, 4345555214
1456907788, 4345536492
1458027794, 4345516335
1459140192, 4345496539
1460253258, 4345477246
1461368479, 4345458621
1463552411, 4345438311
1464789618, 4345419175
1465960345, 4345398082
1467097257, 4345377805
1468226363, 4345355198
1469383043, 4345332191
1470515469, 4345310728
1471646162, 4345287541
1472776008, 4345231785
1473920028, 4345212519
1475062385, 4345193030
1477215317, 4345172160
1478434828, 4345151803
1479600413, 4345131152
1480773030, 4345109675
1482004658, 4345089642
1483178957, 4345067875
1484347773, 4345046060
1485519139, 4345024968
1486712254, 4345004433
1487901111, 4344981836
1489067318, 4344944039
1490246821, 4344925105
1491416571, 4344902718
1492580301, 4344881289
1494353648, 4344858150
1495521783, 4344837328
1496689818, 4344815785
1497857864, 4344792969
1499025380, 4344771177
1500185320, 4344748365
1501381923, 4344724907
1503622723, 4344700612
1503801127, 4344678621
1506014949, 4344654473
1507190187, 4344629227
1508368103, 4344604056
1509534775, 4344581650
1510729875, 4344557918
1511920427, 4344531843
1513472731, 4344506963
1517428547, 4344482407
1517543654, 4344456987
1517626127, 4344430063
1517696671, 4344399360
1518889598, 4344349908
1521038352, 4488727015
1522737970, 4488702802
1522820439, 4488683936
1523962452, 4488663175
1525091978, 4488645431
1527325116, 4488625065
1528536799, 4488605231
1529674178, 4488585472
1530809082, 4488564605
1531940854, 4488545875
1533136285, 4488525198
1534276614, 4488504588
1535417271, 4488484006
1536364423, 4488459428
1539888675, 4488437330
1540031359, 4488417095
1540101870, 4488396509
1542242052, 4488376665
1543386414, 4488357126
1544520750, 4488337801
1545660558, 4488315216
1546799467, 4488294549
1547960051, 4488273357
1549098304, 4488250948
1550236243, 4488219425
1551375608, 4488193000
1553531704, 4488165923
1554754099, 4488140746
1555079236, 4488106344
1556577642, 4488079000
1557739778, 4488051455
1558909931, 4488023809
1561037538, 4487991069
1562222510, 4487964640
1563408007, 4487936471
1564549929, 4487909434
1565687938, 4487875562
1566828575, 4487843463
1590592283, 4487806853
1590724929, 4487764229
1590778262, 4712064558
1590825436, 4712045413
1590868595, 4712024975
1590913256, 4712003378
1590955114, 4711978838
1591000934, 4709691000
1591043413, 4709671803
1591088066, 4709636552
1591140538, 4709617275
1591188124, 4709596785
1591230295, 4709578660
1591287337, 4709559785
1591332052, 4709541640
1591375394, 4709522433
1591420869, 4709503609
1591486308, 4709481759
1591562678, 4709451469
1591616913, 4709409615
1593483490, 4709375256
1594600414, 4709352943
1595694454, 4709332962
1596785678, 4709314342
1597881891, 4709295470
1598996672, 4709275419
1600098021, 4709255087
1602195719, 4709233314
1603302929, 4709212863
1604401139, 4709191110
1605497864, 4709168965
1606623282, 4709149492
1607740031, 4709127107
1608849476, 4709105855
1611022815, 4709082869
1612244020, 4709063409
1613390086, 4709040621
1614505470, 4709020546
1615618991, 4708998438
1616774474, 4708974630
1617914872, 4708927921
1619041025, 4708908533
1620166012, 4708888598
1622358780, 4708870289
1623551124, 4708847774
1624679660, 4708817879
1625807279, 4708780714
1626948942, 4708744610
1628102018, 4708716716
1629290829, 4708681116
1630429561, 4708644149
1631563788, 4708605208
1632703587, 4708551903
1633894126, 4708512833
1635076235, 4708494402
1637234974, 4708474950
1638464774, 4708457293
1639614365, 4708436881
1640806697, 4708415869
1642105582, 4708385360
1643250138, 4708350319
1644395382, 4708259929
1645574111, 4931885299
1646743556, 4931865500
1647918167, 4931844382
1649082604, 4931823888
1650096726, 4931803347
1652264815, 4931785143
1653427313, 4931767520
1654567742, 4931749572
1655703842, 4931731572
1656918785, 4931711773
1658070675, 4931691538
1659207313, 4931669245
1660345658, 4931649543
1661485012, 4931628183
1663348907, 4931606993
1664589388, 4931584353
1665738794, 4931563703
1666880237, 4931543415
1668017996, 4931520333
1669151647, 4931497518
1670292320, 4931474441
1671431437, 4931454607
1672566298, 4931433471
1674801047, 4931412880
1676016816, 4931391318
1676738555, 4931367141
1677882470, 4931332834
1679089122, 4931311754
1680235516, 4931287513
1681374122, 4931251355
1683580315, 4931124974
1683762735, 4918366383
1685914026, 4918344836
1687083713, 4918321680
1689174523, 4918267448
1689254087, 4918246780
1690393715, 4918227412
1691533965, 4918203961
1692669903, 4918175222
