sent, rec
1015255834, 2907547126
1018593108, 2907507629
1020974919, 2907480452
1023411573, 2907458466
1025881123, 2907434864
1047466343, 2907409634
1047711326, 2907385092
1048616989, 2907356532
1048746066, 2907331481
1048867930, 2907306268
1048982129, 2907281308
1049059537, 2907246414
1049136917, 2907223069
1049214888, 2907197722
1051056871, 2907175017
1053244921, 2907149952
1055546549, 2907126773
1057577116, 2907100527
1060353913, 2907076209
1063036206, 2907049720
1065265043, 2907024874
1067547360, 2907000409
1070367534, 2906974755
1072912638, 2906948587
1075327898, 2906905358
1077607584, 2903924106
1080854707, 2903895415
1083282025, 2903870208
1085757510, 2903844130
1088077181, 2903819319
1090485799, 2903792904
1092852976, 2903768779
1095314395, 2903743807
1118591089, 2903715983
1118828749, 2903691475
1118952514, 2903667368
1119060853, 2903642564
1119171740, 2903615918
1119289967, 2903589804
1119402416, 2903564775
1120308789, 2903537687
1120405327, 2903511063
1120486288, 2903485939
1123398677, 2903460593
1125689466, 2903431330
1127973711, 2903404243
1130312322, 2903375258
1133574468, 2903311146
1135967133, 2903290412
1138162349, 2903268376
1140437466, 2903246316
1142813257, 2903223526
1145183584, 2903200832
1148624506, 2903179720
1151069569, 2903156893
1153453634, 2903136767
1155893245, 2903112810
1158403867, 2903092817
1160572792, 2903070401
1162960609, 2903045770
1165385087, 2903021119
1168124245, 2902990988
1170486240, 2902966004
1172844709, 2902939796
1175235112, 2902912619
1177574065, 2902880661
1184864492, 2902849193
1185164652, 2902822564
1185336353, 2902799221
1187650659, 2902775352
1191134423, 2902751785
1192571744, 2902726853
1195992014, 2902700998
1198535378, 2902672815
1200934727, 2902645538
1203408152, 2902618618
1205847346, 2902589583
1208219253, 2902558888
1210345935, 2902532753
1212727091, 2902506669
1215737312, 2902479455
1218000302, 2902453448
1220337496, 2902420702
1222824822, 2902369016
1225180460, 2900388830
1227650377, 2900359303
1230907235, 2900326511
1251614697, 2900277182
1251809592, 2900216635
1251929885, 2900160554
1252042777, 2900100878
1252170434, 2900041231
1252287965, 2899948734
1252400992, 2899884812
1252510061, 3350796628
1252652640, 3350783048
1255168757, 3350767802
1258467711, 3350754025
1260459918, 3350738294
1262702664, 3350722198
1265955736, 3350704462
1268350574, 3350690313
1270253149, 3350670416
1273491373, 3350652562
1275878116, 3350634173
1278325093, 3350613527
1280684632, 3350593127
1283059520, 3350571626
1285801140, 3350548328
1288158536, 3350529890
1290600060, 3350507765
1292968218, 3344701399
1295421229, 3344679212
1297893025, 3344657771
1300230396, 3344634587
1302656696, 3344607541
1306029101, 3344569320
1310449366, 3344550721
1310636809, 3344533093
1312912984, 3344513201
1315360280, 3344495885
1317857040, 3344476948
1320251147, 3344457457
1322694041, 3344436978
1326084153, 3344418395
1328562736, 3344400338
1331105068, 3344381992
1333508631, 3344363049
1335896176, 3344337893
1338388389, 3344316318
1340857931, 3344295536
1343336819, 3344273405
1345715750, 3344228555
1347515526, 3344211494
1350836929, 3344195761
1353262110, 3344180026
1355770543, 3344163525
1378003789, 3344146752
1378138704, 3344130344
1378232518, 3344113324
1378325688, 3344094026
1378420327, 3344076773
1378520079, 3344060680
1378614594, 3344044058
1378708566, 3344028175
1378799675, 3344010755
1380987604, 3343993084
1383343790, 3343975603
1385633411, 3343958025
1387889723, 3343938585
1390253121, 3343921599
1392632542, 3343905205
1396045359, 3343886039
1398513891, 3343868999
1400916668, 3343853315
1403434280, 3343833734
1405890523, 3343815546
1408332512, 3343799839
1410953911, 3343778166
1413445100, 3343758516
1415986997, 3343741730
1418488015, 3343723211
1420973842, 3343706275
1423545472, 3343689129
1426060294, 3343668175
1428198545, 3343647067
1430598591, 3343624610
1433070466, 3343585442
1435560573, 3342693945
1438045154, 3342673585
1440522139, 3342651748
1443100878, 3342631088
1445547018, 3342611178
1449109832, 3342590183
1450432080, 3342566830
1452766375, 3342541364
1455230164, 3342502064
1457587806, 3342475568
1460858458, 3342435174
1463391749, 3342403200
1465781590, 3342362325
1467791853, 3342321025
1470328692, 3342288030
1472736929, 3342251850
1475263451, 3342220451
1477686512, 3342187238
1480150294, 3342153859
1482702285, 3342117157
1485181364, 3342083120
1487664556, 3342035152
1491955784, 3341997126
1493221904, 3341959664
1495564732, 3341922006
1497990215, 3341859517
1500343532, 3862477451
1502845424, 3862454346
1505304705, 3862431921
1507771417, 3862410689
1510271385, 3862386719
1512687026, 3862366110
1515184218, 3862344818
1531993964, 3862322553
1532292245, 3862298526
1532425862, 3862277057
1532537184, 3862253873
1532650612, 3862231846
1532766744, 3862209231
1534836521, 3862185302
1540986608, 3862162702
1541167965, 3862139081
1541259489, 3862116292
1543481930, 3862092466
1545792890, 3862068987
1548123403, 3862047166
1550474069, 3862022143
1552915988, 3861997953
1555228165, 3861974956
1557573836, 3861948714
1560901744, 3861920583
1563449160, 3861887467
1565918992, 3861856801
1567621961, 3861820791
1578812655, 3861788164
1579110861, 3861758956
1579298120, 3861726439
1579456690, 3861697756
1582073720, 3861666870
1583395796, 3861635404
1585554742, 3861601223
1587857419, 3861566146
1590214216, 3861518160
1593547316, 3861488012
1595978500, 3861440247
1597996357, 3861405740
1600089811, 3861370805
1603218928, 3861326159
1606013734, 3861293215
1608355666, 3861259972
1610801178, 3861218862
1613157687, 3861197632
1615678861, 3861176779
1618053811, 3861156182
1620409450, 3861131863
1622780422, 3861108682
1625121529, 3861085063
1630001087, 3861062314
1630213903, 3861036828
1633474741, 3861009521
1635931392, 3860981735
1637567734, 3860957096
1641578035, 3860935948
1644735278, 3860913806
1645007938, 3860888794
1648312672, 3860866749
1650751211, 3860843210
1652993669, 3860821237
1655386972, 3860797743
1657683003, 3860772290
1660931210, 3860733000
1663438841, 3860711742
1665834507, 3860686316
1668174268, 3860655025
1670411102, 3860624043
1672740449, 3860582505
1675253647, 3860551596
1677601850, 3860518949
1680858007, 3860488617
1683368894, 3860460431
1685852296, 3860431401
1688206524, 3860403172
1690632651, 3860373133
1693102877, 3860342737
1695619718, 3860306945
1697976600, 3860274431
1700370778, 3860238758
1702871945, 3860207594
1705324227, 3860170050
1707795708, 3860138879
1710913595, 3860098440
1713305313, 3860062256
1715812820, 3860027141
1718310626, 3859990970
1733943224, 3859943729
1734167094, 3859909100
1734335206, 3859830357
1734497729, 3859784414
1734670763, 3853954799
1734833560, 3853931710
1735022777, 3853908777
1738330954, 3853883596
1740793119, 3853857203
1743233279, 3853833398
1745642911, 3853798268
1747996901, 3853744494
1750823540, 4516346683
1753113640, 4516324334
1755715886, 4516302867
1758284439, 4516281168
1760797729, 4516257414
1763385448, 4516235230
1765855881, 4516211300
1768295434, 4516172281
1779608675, 4516150796
1779938634, 4516129139
1780186244, 4516106790
1780449661, 4516085835
1780700132, 4516063799
1783317555, 4516042980
1785693320, 4516021989
1788081344, 4515998859
1790906203, 4515973357
1793193561, 4515949210
1795702099, 4515927655
1798195495, 4515904534
1800656175, 4515881953
1803223492, 4515857684
1805711465, 4515829045
1808180431, 4514120505
1810774140, 4514097139
1815822572, 4514074566
1816071623, 4514048308
1818547470, 4514021807
1820999700, 4513996343
1823542829, 4513971471
1826008809, 4513947029
1828430126, 4513921609
1830952921, 4513895922
1833092118, 4513870931
1835483486, 4513846180
1837988365, 4513822071
1840416052, 4513799277
1842951438, 4513774147
1845438737, 4513749984
1847958678, 4513724872
1850454175, 4513700208
1852948709, 4513674543
1855457700, 4513650270
1857925004, 4513623921
1860352598, 4513598502
1862955189, 4513572649
1865392416, 4513548350
1867891966, 4513520832
1870397532, 4513492729
1872629937, 4513460931
1876058522, 4513433402
1878591490, 4513407945
1881054278, 4513379618
1883576364, 4510199721
1886071838, 4510178645
1888494067, 4510152443
1890933167, 4510130409
1893014381, 4510107581
1895452744, 4510086100
1897942989, 4510062606
1900370726, 4510040286
1903038087, 4510017300
1905531075, 4509993311
1907976840, 4509969366
1910467388, 4509945794
1912656798, 4509920733
1915170908, 4509896569
1917626336, 4509873068
1920996071, 4509849213
1923609941, 4509824310
1925072646, 4509796614
1928545033, 4509772341
1930132743, 4509749272
1933527916, 4509718623
1935884646, 4509688760
1938391478, 4509659091
1940852259, 4509626372
1943305204, 4509596072
1945656677, 4509563008
1947997431, 4509527794
1950464455, 4509491008
1952779484, 4509450782
1956148733, 4509424548
1957621284, 4509396744
1960930134, 4509371947
1963391208, 4509344465
1965818088, 4509318969
1968165354, 4509290196
1970614300, 4509257987
1974471631, 4509228621
1975790528, 4509198246
1978054845, 4509137391
1980464419, 4509107228
1982962851, 4509046258
1985343868, 4506348934
1987782699, 4506313445
1990219627, 4506257803
1997348201, 4506200501
1997636880, 4506152091
1997806097, 4506093580
2001063300, 5081664517
2003612040, 5081637040
2005964570, 5081610286
2008312197, 5081582518
2010520360, 5081555730
2014432679, 5081525717
2028457139, 5081502053
2028683567, 5081478044
2028809525, 5081453656
2028921433, 5081426149
2029035425, 5081391881
2029176593, 5081367459
2036716937, 5081343604
2036903756, 5081319144
2037035115, 5081295401
2038255932, 5081271925
2040465756, 5081247476
2042764656, 5081223167
2047423612, 5081197825
2047602085, 5081171143
2050060348, 5081143772
2054964825, 5081113486
2055154861, 5081085467
2057685524, 5081058954
2060912645, 5081027739
2062731877, 5078020947
2069739385, 5077997207
2069982529, 5077973407
2070127675, 5077950170
2073546181, 5077927085
2075928946, 5077902844
2078307163, 5077878145
2080676527, 5077853352
2082965022, 5077828880
2086021061, 5077799318
2088348689, 5077770006
2090771631, 5077724035
2093175753, 5077704014
2095584925, 5077684281
2098266708, 5077661594
2100676600, 5077641440
2103149438, 5077619426
2105505744, 5077597027
2107886266, 5077574929
2110392839, 5077551640
2112917730, 5077530919
2117997902, 5077509228
2118234645, 5077485939
2120564220, 5077461179
2123009724, 5077436249
2125376477, 5077407207
2127793638, 5077379089
2130236941, 5077348663
2132680153, 5077317556
2135668048, 5077280726
2137942928, 5077254461
2140280636, 5077230933
2142762811, 5077206117
2145183524, 5077179855
2147687259, 5077149845
2151118453, 5077106735
2153537700, 5077077231
2155897346, 5077048462
2158327876, 5077018525
2160747778, 5076992505
2163217667, 5076963578
2165640006, 5076932614
2168007496, 5076897436
2170487719, 5076866291
2172883933, 5076836048
2176049887, 5076805360
2178445923, 5076777574
2180851393, 5076731886
2183286050, 5076701126
2185658257, 5076672084
2188051163, 5076642493
2190498517, 5076614402
2192847872, 5076587595
2195350082, 5076559406
2198518263, 5076530670
2200851106, 5076497895
2203289023, 5076466505
2205629068, 5076391367
2207976042, 5076336982
2210444221, 5074353399
2212846343, 5074320993
2215273356, 5074287399
2218542446, 5074254079
2220849193, 5074228345
2223296318, 5074201957
2225668401, 5074174632
2228016223, 5074145376
2230411232, 5074105528
2232811485, 5074054493
2235229672, 5073995037
2239216498, 5073941857
2240581606, 5073891483
2242949535, 5073851942
2245312190, 5073800862
2247759862, 5073740457
2250263005, 5801552626
2252669719, 5801535476
2256134332, 5801517794
2258616067, 5801500196
2260988075, 5801484693
2263409125, 5801468218
2265775226, 5801450076
2268126254, 5801427904
2270637837, 5801412689
2272994674, 5801396133
2275488257, 5801375904
2278172025, 5801357655
2280509081, 5801341727
2282957108, 5801324899
2285322048, 5801306482
2301819301, 5801288809
2302022129, 5801272193
2302140953, 5801254354
2302256448, 5801238003
2302366049, 5801219580
2302472913, 5801201122
2302604244, 5801180465
2305819489, 5801151488
2308257265, 5801132753
2310711914, 5801110354
2313018199, 5800314063
2315416352, 5800297564
2317906977, 5800279544
2320270346, 5800263154
2322728875, 5800247777
2325137666, 5800232037
2328632082, 5800214536
2330074755, 5800198143
2333386217, 5800180858
2335854239, 5800161774
2349657848, 5800144812
2349923407, 5800129071
2350091039, 5800111581
2350251757, 5800091145
2350414151, 5800072384
2350589673, 5800055517
2352844276, 5800037588
2355223886, 5800021101
2358574264, 5800002763
2361017386, 5799984218
2363307102, 5799967842
2365769940, 5799949159
2368251628, 5799930337
2370840525, 5799911713
2373371124, 5799893326
2375903670, 5799876056
2378502684, 5799858245
2387587409, 5799837882
2387891477, 5799815949
2388153169, 5799795693
2388423923, 5799778086
2390773713, 5799758405
2393204856, 5799738146
2395751494, 5799720128
2398285638, 5799700828
2400548840, 5799662217
2403023152, 5799636312
2405126394, 5799607212
2412525415, 5799581760
2412943320, 5799555383
2413186573, 5799530715
2415582715, 5799506574
2418072337, 5799481387
2420506285, 5799427059
2423050926, 5799404371
2425541228, 5799380322
2428040499, 5799356852
2430575059, 5799332332
2433071468, 5799308745
2435575626, 5799285511
2438182824, 5799260536
2440681076, 5799236579
2443209927, 5799213590
2445449857, 5799183810
2447977931, 5799157666
2450534542, 5799130012
2453012234, 5799097562
2455514752, 5785180837
2457982048, 5785157310
2460467478, 5785130911
2466928475, 5785105946
2467259012, 5785081070
2470476333, 5785056519
2470714922, 5785032801
2472970860, 5785008051
2475428309, 5784978963
2477816663, 5784947035
2480254023, 5784909080
2483555369, 5784865523
2485957886, 5784812916
2488326986, 5784728449
2490776819, 5784676349
2493155826, 5784614621
2497619604, 5784505313
2499168109, 5784442690
2500425783, 6546766668
2502781996, 6546746757
2505215427, 6546728076
2507670608, 6546706644
2510100706, 6546683951
2517200118, 6546646095
2517447867, 6546627277
2517617873, 6546608739
2522919583, 6546588980
2523187965, 6546567420
2525446417, 6546543291
2530871319, 6546518923
2531061009, 6546496801
2533285844, 6546477304
2535684178, 6546457058
2538072509, 6546436458
2540392989, 6546415632
2542777769, 6546393882
2545098325, 6546368978
2550774678, 6546332608
2551055457, 6545457397
2553332802, 6545435847
2555790432, 6545414006
2558283084, 6545395222
2560751881, 6545373760
2563186920, 6545354402
2576345831, 6545335296
2576529935, 6545315039
2576650746, 6545294440
2576775345, 6545272638
2576905414, 6545251229
2578106343, 6545230448
2580384854, 6545209374
2582747449, 6545188774
2585114995, 6545165961
2588457799, 6545146498
2590979392, 6545126907
2603816216, 6545106961
2604175307, 6545085447
2604371593, 6545060341
2604554548, 6545039366
2605769227, 6545014208
2605944837, 6544993097
2612568732, 6544970856
2612804651, 6544949535
2612925452, 6544926924
2615175252, 6544904754
2618529239, 6544880560
2620745834, 6544855592
2623051917, 6544833031
2625353789, 6544811255
2627732952, 6544784939
2631103927, 6544727974
2633426728, 6544706761
2635822326, 6544687862
2638189542, 6544669066
2643916856, 6544649446
2644223625, 6544631379
2645492045, 6544613017
2647836619, 6544593837
2650276356, 6544573653
2652736628, 6544552618
2655238213, 6544530649
2657628778, 6544509829
2660938349, 6544490341
2662621826, 6544469146
2665917791, 6544448711
2668424255, 6544431471
2670852460, 6544410853
2673235214, 6544389745
2675667753, 6544369825
2678072957, 6544349454
2680420408, 6544328171
2686224479, 6544306224
2686494844, 6544281142
2687829530, 6544204033
2690289855, 6532848968
2692802286, 6532823941
2695398399, 6532795219
2697861793, 6532749484
2700297159, 6532725164
2702520691, 6532696814
2705922643, 6532671265
2708504098, 6532646650
2711083681, 6532619725
2713510332, 6532591121
2715935714, 6532562469
2718503017, 6532534931
2720993134, 6532508365
2723508553, 6532479861
2725955418, 6532452248
2728463514, 6532419677
2730994946, 6532389760
2733478846, 6532358343
2736030334, 6532315932
2738625659, 6532262803
2740068746, 6532200661
2743157894, 6532149121
2745494445, 6532041418
2747992951, 6531978476
2750507640, 7307008399
2752935635, 7306991846
2755436115, 7306977007
2757872902, 7306961633
2760355926, 7306945425
2763153484, 7306919884
2765435494, 7306900936
2767859397, 7306885328
2770324871, 7306870441
2772783663, 7306854439
2775239782, 7306838660
2777574107, 7306818370
2780915669, 7306797990
2782748163, 7306773883
2786045239, 7306758590
2788506353, 7306743723
2791005404, 7306726372
2793428030, 7306708698
2795844195, 7306691201
2798313242, 7306673244
2800720209, 7306655583
2803314243, 7306637196
2805663151, 7306617315
2808005071, 7306599456
2810451218, 7306575658
2812848999, 7306547994
2815337493, 7306527259
2817743309, 7306503367
2821054350, 7306477120
2823157131, 7306449816
2825550944, 7306432327
2827921307, 7306413970
2830337079, 7306393127
2832783747, 7306370294
2835248942, 7306348935
2837694557, 7306329992
2841014858, 7306309675
2843519206, 7306287490
2846589091, 7306264388
2847863671, 7306237114
2850183537, 7305359347
2853579081, 7305333204
2856098482, 7305308447
2858576570, 7305277828
2861004161, 7305245185
2863499245, 7305205815
2865879579, 7305178526
2868213441, 7305159559
2870705272, 7305135522
2873129270, 7305112655
2875563000, 7305087251
2877975660, 7305064983
2880317583, 7305030288
2882789123, 7305013479
2886357413, 7304996054
2887652627, 7304975974
2890908183, 7304953312
2893228043, 7304928208
2895652426, 7304905985
2898062337, 7304880227
2907740728, 7304855493
2908069560, 7304838161
2908238489, 7304820005
2908439059, 7304799701
2910774786, 7304776910
2913209332, 7304748307
2915605425, 7304729420
2918228684, 7304707517
2920538612, 7304681244
2922852048, 7304659763
2925215233, 7304640396
2936176666, 7304618921
2936413016, 7304596162
2936595533, 7304573775
2936776317, 7304551623
2940189309, 7304532589
2940494572, 7304516009
2949410953, 7304498596
2949631948, 7304481689
2949760396, 7304463432
2950950240, 7304444293
2953142694, 7304424965
2955441441, 7304407690
2957695527, 7304387255
2965580366, 7304368043
2965760899, 7304350092
2965862683, 7304331570
2968094047, 7304311933
2970428849, 7304292525
2972737795, 7304271933
2975156013, 7304250419
2978532333, 7304232628
2983778363, 7304213889
2984043096, 7304196904
2987243272, 7304177238
2987524923, 7304156746
2990626741, 7304133582
2998024695, 7304108773
2999115645, 7304002762
2999277181, 7292246017
3000525180, 8153460078
3002962986, 8153448532
3005175531, 8153434140
3008615226, 8153423150
3011026342, 8153411480
3013217015, 8153399250
3021677425, 8153384254
3022016709, 8153348412
3022265449, 8153335919
3022507655, 8153320675
3025955212, 8153308433
3028306006, 8153294693
3031402100, 8153275459
3032700640, 8153263614
3036061174, 8153253057
3038500668, 8153242167
3040879549, 8153230260
3043270248, 8153217494
3045659754, 8153205838
3048264533, 8153189743
3050657672, 8153175073
3053051332, 8153160955
3055506834, 8153148936
3058019527, 8153135844
3060492250, 8153122238
3063096907, 8153110024
3065569345, 8153094550
3068034068, 8153082226
3070677249, 8153066935
3073139191, 8153051811
3075704530, 8153038926
3078219626, 8153023389
3080716968, 8153007344
3083274950, 8152989332
3085793545, 8152972918
3088256322, 8152956895
3090469152, 8152937132
3092854683, 8152906420
3095371687, 8152888856
3097880196, 8152870236
3100321961, 8152800162
3102904996, 8147702472
3105399860, 8147679199
3107899254, 8147657992
3110916320, 8147637382
3113198329, 8147613740
3115689345, 8147589815
3118067707, 8147562154
3120463633, 8147539025
3122906585, 8147515456
3125307219, 8147488439
3127719281, 8147458417
3130513446, 8147424075
3132908126, 8147398601
3135344279, 8147346935
3137708170, 8147330521
3140987562, 8147315295
3143509427, 8147294140
3145891757, 8147275372
3148233528, 8147258619
3150747213, 8147240535
3153026948, 8147221267
3155435998, 8147198693
3157786076, 8147180775
3160175210, 8147162938
3163626283, 8147142872
3166060423, 8147121042
3168455276, 8147095924
3170396508, 8147061843
3172739959, 8147042697
3175171402, 8147022642
3178609465, 8147002662
3181035266, 8146984284
3183544474, 8146963683
3185976368, 8146943378
3188335548, 8146921620
3191745149, 8146899255
3193085103, 8146873200
3195425459, 8146847088
3197767530, 8146818500
3200173137, 8146787856
3203613340, 8146761912
3205080316, 8146727327
3208471271, 8146692712
3211018055, 8146649728
3213325651, 8146624929
3215756146, 8146599104
3218179118, 8146561499
3220665810, 8146531223
3223140747, 8146501975
3225493748, 8146472578
3227906636, 8146442309
3233794743, 8146417316
3234176253, 8146388652
3235457334, 8146360022
3237711703, 8146323436
3241004705, 8146288747
3243512091, 8146255104
3245993010, 8146214657
3248359554, 8144863890
3250861454, 8942841631
3253581562, 8942823466
3255931565, 8942809260
3258426240, 8942792909
3260857713, 8942777882
3263389763, 8942756705
3265747374, 8942738431
3268153985, 8942698091
