sent, rec
8051168968, 9779150848
8060890718, 9779123514
8070662138, 9779093225
8080347738, 9779062059
8091068659, 9779022969
8103170492, 9770411265
8110668630, 9770372251
8120387559, 9770333979
8131095104, 9770299418
8140834089, 9770241833
8150557487, 9770203078
8161065953, 9770162628
8170782460, 9770129596
8180319370, 9770093393
8190454627, 9770051369
8201111448, 9770017793
8210835056, 9769981187
8220527449, 9769938252
8232247462, 9769903680
8240829386, 9769862155
8250493874, 9769823049
8260373525, 9769770240
8270468130, 9769735054
8281126710, 9769633276
8290820723, 9769554908
8300263745, 10161676270
8310818859, 10161653766
8320487419, 10161629594
8330645175, 10161606043
8340283615, 10161581591
8350178964, 10161558244
8360634076, 10161535680
8370309291, 10161509019
8380896486, 10161473743
8390635650, 10159755314
8400321261, 10159730136
8410908363, 10159700997
8420636242, 10159675192
8430348859, 10159648811
8441060915, 10159621279
8450745146, 10159590253
8460468076, 10159557727
8471152531, 10159523556
8480729553, 10159489713
8490425329, 10159454380
8501125453, 10159423839
8510849023, 10159385724
8520531326, 10159345793
8530388000, 10159305545
8540468108, 10159266110
8550173199, 10159225192
8560870453, 10159186267
8570584631, 10159144941
8580301152, 10159100394
8590989891, 10159052214
8600421136, 10158999977
8611122584, 10158962544
8620184593, 10158921898
8630996801, 10158877958
8640426658, 10158834289
8650402886, 10158780387
8661068125, 10158737758
8670743516, 10158638499
8680365868, 10554361269
8691037515, 10554327346
8700399306, 10554297850
8710774462, 10554268903
8720435747, 10554241315
8730716475, 10554215167
8740757979, 10554182881
8758490061, 10554143244
8760860540, 10554118895
8770204787, 10554096020
8780809595, 10554071270
8790524377, 10554044813
8800515338, 10554014723
8810954944, 10553988504
8820665568, 10553960776
8830358495, 10553937139
8841002737, 10553912443
8850724018, 10553888562
8860475766, 10553863879
8870396427, 10553834320
8881138072, 10553808788
8890831217, 10552397328
8900551174, 10552354299
8910280149, 10552281719
8920962104, 10552228188
8937643187, 10551107413
8940235322, 10551081427
8950790570, 10551057917
8960167948, 10551032835
8970738743, 10551007444
8980451455, 10550970739
8990891783, 10550925555
9000930223, 10550885296
9010991988, 10550842393
9020225817, 10550797571
9030960645, 10550740352
9040459852, 10550696547
9050230177, 10550648583
9060448035, 10550563400
9070183249, 10993722807
9080527111, 10993694000
9090316070, 10993668188
9100598986, 10993640100
9110348186, 10993607674
9121644817, 10993559589
9130759238, 10993529565
9140408759, 10993500277
9151135928, 10993469692
9160481879, 10993438580
9170196760, 10993404609
9180815126, 10993370376
9190570098, 10993330354
9200739545, 10993286974
9210367227, 10993255831
9221040639, 10993225982
9230796719, 10993194040
9240470235, 10993159324
9250215226, 10993122386
9260942665, 10993083950
9270415159, 10993043663
9281097438, 10993004399
9290850053, 10992965434
9300582968, 10992926125
9310342364, 10992880487
9321037178, 10992832794
9331108310, 10992781464
9340784309, 10992745223
9350475704, 10992705101
9361095576, 10992655160
9370184826, 10992601563
9380816751, 10992540798
9390526943, 10992477909
9400197930, 10992410923
9410206502, 10992338892
9420684143, 10992283239
9430124940, 10992214038
9440471473, 10992087977
9450778227, 11459811765
9460438402, 11459783672
9470997451, 11459753017
9480993924, 11459722408
9490540664, 11459695213
9502400882, 11459667283
9510946761, 11459632145
9520623623, 11458713221
9530913881, 11458688350
9540785411, 11458663107
9550443475, 11458637805
9563015789, 11458611686
9570556627, 11458587081
9580232496, 11458561000
9590869884, 11458534703
9600607750, 11458506384
9610472687, 11458477128
9621144406, 11458449869
9630844516, 11458413889
9640517352, 11458388791
9650248093, 11458364070
9660947105, 11458338764
9670807027, 11458314208
9680506290, 11458288149
9690223339, 11458262686
9700950174, 11458235044
9710701772, 11458208064
9720411365, 11458182068
9730421716, 11458151288
9741059290, 11458126422
9750790707, 11458100633
9760493067, 11458073953
9779812546, 11458046291
9780454112, 11458015309
9790381466, 11457975094
9800945773, 11457930656
9810345634, 11457886929
9820317511, 11457840801
9831117123, 11457792098
9840916093, 11457743703
9850603993, 11457685721
9861162390, 11457624080
9870683588, 11457524371
9881068762, 11871776012
9890879092, 11871743603
9900456268, 11871708726
9912655537, 11871670811
9920185326, 11871640041
9930850777, 11871606974
9940522996, 11871573125
9950384490, 11871538701
9961076794, 11871498592
9971055708, 11871453169
9980802784, 11871400111
9990460770, 11871311600
