sent, rec
5730602102, 6183911839
5740982096, 6183894523
5750412024, 6183876447
5760811565, 6183853841
5770235068, 6183815890
5780672122, 6183764746
5790377115, 6309357675
5800800053, 6309336902
5810228808, 6309316714
5820190397, 6309297174
5830570762, 6309275747
5841010922, 6309252003
5850436734, 6309229849
5860901352, 6309201991
5870326870, 6309136009
5880729254, 6442815063
5890177785, 6442795929
5900596984, 6442774871
5910980844, 6442753286
5920324054, 6442729610
5930193201, 6442706167
5940573087, 6442681185
5951003022, 6442655607
5960427267, 6442631409
5970805613, 6442604491
5980250639, 6442523949
5990984672, 6442451833
6000451453, 6548023453
6010442377, 6547999264
6020180644, 6547976949
6030589688, 6547952670
6041027459, 6547925563
6050433859, 6547900652
6060897395, 6547872533
6070286776, 6547838983
6080750674, 6547775349
6090187650, 6657728251
6100105967, 6657706863
6110631461, 6657683197
6121063168, 6657662694
6131081980, 6657641234
6140492467, 6657621660
6150981932, 6657602984
6160425485, 6657581471
6170857000, 6657559197
6180302582, 6657531088
6190180352, 6657439607
6200841508, 6790951552
6210261584, 6790929371
6220767447, 6790909799
6230418452, 6790890133
6240180385, 6790871832
6250565708, 6790852942
6261022343, 6790833552
6270443829, 6790813312
6280929213, 6790794547
6290331148, 6790775119
6300793884, 6790755056
6310461723, 6790734369
6320785272, 6790713569
6330238816, 6790688096
6340655393, 6790658663
6351089044, 6790592915
6360512620, 6888279959
6370887249, 6888259078
6380328658, 6888238830
6390742292, 6888215353
6400209789, 6888192542
6410637669, 6888152857
6421071948, 6888099232
6431126085, 6969669108
6440565071, 6969652746
6450598919, 6969635646
6460976328, 6969617708
6470798483, 6969598832
6480166720, 6969582173
6490317242, 6969564623
6501116708, 6969546965
6510562494, 6969526985
6520233555, 6969507702
6530544740, 6969483739
6540938701, 6969455480
6550196409, 6969393741
6560296370, 7104304638
6570635723, 7104286955
6581021089, 7104269679
6590275392, 7104250195
6600629027, 7104231972
6610849935, 7104209311
6620549504, 7104189446
6630372138, 7104169047
6640778319, 7104146066
6650164826, 7104111325
6660896181, 7104063042
6670238039, 7243609836
6680488899, 7243588534
6690855827, 7243568203
6700603967, 7243548752
6710755419, 7243529268
6720183326, 7243510053
6730555992, 7243490918
6741003812, 7243469636
6750437976, 7243446596
6760889917, 7243410236
6770308584, 7243361700
6780710305, 7388675045
6790161105, 7388654442
6800969848, 7388634041
6810375241, 7388610502
6820835894, 7388586404
6830250509, 7388562810
6840414802, 7388537233
6850822233, 7388466028
6860322146, 7388405559
6870754772, 7520280493
6880261514, 7520259673
6890450569, 7520241167
6900915979, 7520220336
6910230648, 7520198676
6920576704, 7520174425
6930443969, 7520152168
6940885430, 7520126301
6950337673, 7520102703
6960752013, 7520079033
6970771057, 7520053721
6981122589, 7520028572
6990267631, 7520001139
7000607381, 7519960248
7011034138, 7519898691
7020329029, 7656247437
7030632813, 7656219545
7041004324, 7656195987
7050428491, 7656172655
7060849224, 7656150036
7070295135, 7656128668
7080697971, 7656104098
7091119482, 7656080744
7100540667, 7656054396
7110476347, 7656019443
7120849229, 7655954438
7130160548, 7791052604
7140565666, 7791035001
7150932761, 7791016605
7160671758, 7790997950
7171087781, 7790977191
7180805539, 7790955356
7190239838, 7790932996
7200629611, 7790912765
7211067176, 7790888656
7220698936, 7790857154
7231073669, 7920022743
7240521866, 7920002413
7250779936, 7919983619
7261156153, 7919964154
7270607432, 7919945419
7280977739, 7919926768
7290345663, 7919907011
7300160776, 7919887515
7310536458, 7919865638
7320913886, 7919847928
7330343062, 7919828091
7340364281, 7919807571
7350780895, 7919788264
7360198624, 7919768479
7370636581, 7919746977
7381040923, 7919725033
7390782944, 7919701772
7400586115, 7919669967
7410894850, 7919602324
7420310822, 8043310651
7430928175, 8043264733
7440345030, 8041164458
7450354179, 8041146351
7460738959, 8041126971
7470164366, 8041109126
7480617496, 8041089694
7491045018, 8041068857
7500470392, 8041049452
7510796904, 8041026306
7520319793, 8041004289
7530776843, 8040977756
7541137809, 8040944613
7550527611, 8217080949
7560971635, 8217061155
7570162068, 8217039073
7580547464, 8217016245
7590925707, 8216980929
7600345295, 8216930415
7610723970, 8337098327
7621034734, 8337077668
7630464108, 8337058717
7640865711, 8337039898
7650249825, 8337021190
7660421936, 8336999752
7670950455, 8336979519
7680783692, 8336940902
7690793432, 8336923067
7700202905, 8336902226
7710617293, 8336880747
7721052503, 8336860126
7730448112, 8336839536
7740906826, 8336819701
7750297371, 8336799512
7760747782, 8336776836
7770176011, 8336750652
7780566450, 8336683742
7790405994, 8336625625
7800442548, 8481461580
7810809386, 8481437772
7820289151, 8481414909
7830729815, 8481391859
7841146392, 8481368911
7850807365, 8481346550
7860277594, 8481323910
7870758429, 8481297548
7880196164, 8480017005
7891030214, 8479983833
7900421634, 8479912433
7910801017, 8596585822
7920062083, 8596563018
7930393460, 8596540075
7940817349, 8596515337
7950467746, 8596493090
7960787809, 8596465293
7970379560, 8596429190
7980774267, 8595197182
7990150642, 8595176521
8000522424, 8595153576
8010906774, 8595130946
8020355515, 8595107428
8030740969, 8595084736
8040553026, 8595061208
8050499038, 8595023180
8060891775, 8594970125
8070315198, 8731715885
8080780430, 8731696319
8090177149, 8731676775
8100672035, 8731658446
8110712789, 8731640380
8121144655, 8731621023
8130539632, 8731599259
8140963077, 8731576756
8150419205, 8731554870
8160884694, 8731532479
8170323019, 8731510206
8180810870, 8731488804
8190243390, 8731465846
8200692093, 8731438936
8211063511, 8731405088
8220243837, 8848512733
8230467598, 8848493520
8240644922, 8848472017
8251000689, 8848452612
8260385296, 8848430590
8270741250, 8848411322
8280191402, 8848391816
8290638431, 8848371256
8300769784, 8848351468
8310200818, 8848314596
8320623941, 8846367305
8331078506, 8846344074
8340265914, 8846321948
8350635591, 8846296588
8361047781, 8846259914
8370641565, 8846209210
8380960285, 8968326398
8390387300, 8968306269
8400650027, 8968284983
8411039349, 8968263912
8420438825, 8968239977
8430811795, 8968214739
8440209194, 8968191673
8450637818, 8968167553
8461025665, 8968143791
8470418458, 8968121847
8481510689, 8968098014
8490838316, 8968051035
8500065095, 8967994547
8510614269, 9087662980
8521077672, 9087641928
8530443766, 9087623317
8540842649, 9087603484
8550303219, 9087583178
8560713966, 9087561631
8570165037, 9087539439
8580558689, 9087517494
8591027478, 9087478229
8600739775, 9087427141
8611100894, 9248531976
8620501511, 9240006520
8630332248, 9239985318
8640717684, 9239965367
8651024864, 9239945620
8660430051, 9239905324
8670596382, 9239880086
8680985072, 9239855771
8690430632, 9239831112
8700825392, 9239805916
8710241037, 9239768772
8720623884, 9239704648
8730959209, 9377829237
8740366254, 9377807023
8750643929, 9377783485
8761022218, 9377760224
8770232673, 9377736783
8780627169, 9377712952
8791051460, 9377691028
8800449647, 9377667222
8810833550, 9377640019
8820268103, 9377614471
8830661320, 9377588441
8841091911, 9377560571
8850603229, 9377476638
8860953626, 9377423101
8871077126, 9505976428
8880507084, 9505954123
8890014333, 9505929577
8900319532, 9505903862
8910540540, 9505881104
8920434858, 9505860674
8930824911, 9505840275
8940206513, 9505819794
8950588103, 9505798917
8961014762, 9505777587
8970527363, 9505749117
8980453242, 9505708672
8990532904, 9505649490
9000883269, 9605745949
9010683107, 9605728158
9021101778, 9605708576
9030525932, 9605690442
9040940973, 9605670457
9050380780, 9605648008
9060838475, 9605624735
9070287815, 9605599389
9080750648, 9605574141
9090772186, 9605532625
9101130814, 9605480201
9110528255, 9760259933
9120978021, 9760238808
9130358898, 9760219298
9141110410, 9760201557
9150187888, 9760184947
9160569194, 9760167922
9170949144, 9760149679
9180403821, 9760129017
9190782573, 9760108947
9200230990, 9760073320
9210815286, 9757957923
9220365223, 9757936970
9230728005, 9757914178
9248586135, 9757877998
9250819937, 9757826800
9261101871, 9961538193
9270545400, 9961516797
9280716634, 9961493674
9290402271, 9961463109
9300796656, 9961442364
9310177313, 9961419873
9320611282, 9961397380
9331037379, 9961370504
9340470194, 9961348843
9350886863, 9961323597
9360706215, 9961294425
9371130588, 9961248758
9380999363, 10110348834
9390334384, 10110328344
9400776082, 10110308026
9410984436, 10110287107
9420344238, 10110265610
9430767236, 10110237975
9440201566, 10110167865
9450643558, 10247237274
9461028342, 10247216126
9470456165, 10247189526
9480855711, 10247168405
9490258008, 10247147099
9500686476, 10247126426
9510978543, 10247101652
9520365722, 10245471836
9530786930, 10245450918
9541114686, 10245426405
9550541621, 10245402775
9560917610, 10245360646
9570299292, 10245335199
9580762533, 10245310294
9590229026, 10245285132
9600756194, 10245260927
9610858166, 10245232342
9620260904, 10245199596
9630711771, 10245123253
9640262765, 10424224745
9650654594, 10424200534
9660882158, 10424176160
9670216717, 10424151389
9680606174, 10424125213
9690999155, 10424097082
9700427269, 10424069384
9710854599, 10424041920
9720335938, 10423994843
9730781239, 10423966389
9740203478, 10423938465
9750646399, 10423910509
9760312456, 10423877696
9770646593, 10423844190
9780958143, 10423771575
9790731013, 10626280005
9800170948, 10626256036
9810559165, 10626231038
9820781315, 10626204001
9830197460, 10626178618
9840625586, 10626154328
9851001269, 10626128457
9860407625, 10626106704
9870846037, 10626083216
9880291820, 10626060994
9890700936, 10626039214
9901123216, 10626013918
9910577335, 10625988970
9921045373, 10625964671
9930483092, 10625940085
9940939638, 10625918049
9950379736, 10625891945
9960822680, 10625862621
9970705243, 10625838197
9981084133, 10625804855
9990428287, 10625715333
