sent, rec
2621056368, 2956362862
2630441118, 2956294925
2640779973, 3038605815
2650554235, 3038579965
2660900170, 3038521556
2670752749, 3103048084
2681069709, 3103029568
2690402564, 3103010829
2700713116, 3102989150
2711036807, 3102971058
2720332845, 3102952830
2730618457, 3102935016
2740974090, 3102916077
2750364847, 3102898364
2760663933, 3102881074
2771041259, 3102860928
2780391687, 3102822951
2790714117, 3102775399
2801078324, 3189642910
2810381796, 3189625355
2820617172, 3189605579
2830934710, 3189581349
2840295694, 3189562202
2850612894, 3189538726
2860976115, 3189504061
2870300560, 3189438250
2880602397, 3259901636
2890944252, 3259884942
2900232919, 3259867765
2910464781, 3259851411
2920777244, 3259833312
2931108773, 3259813818
2940465990, 3259795025
2950789054, 3259773552
2960589875, 3259745010
2970870636, 3259684992
2980176729, 3342042077
2990511536, 3342024163
3000889205, 3342004361
3010211809, 3341978547
3020582591, 3341905259
3030910359, 3417759388
3040783039, 3417742012
3050762579, 3417724816
3060275853, 3417707321
3070581158, 3417688771
3080937452, 3417672090
3090261751, 3417653756
3100560756, 3417633069
3110214016, 3417607713
3120554402, 3417549074
3130593079, 3479105097
3140941750, 3479087710
3150259024, 3479070243
3160608414, 3479050286
3170933288, 3479025381
3180253351, 3478968345
3190744379, 3556242010
3200400192, 3556225549
3210688884, 3556208345
3221014683, 3556188487
3230377588, 3556167992
3240735027, 3556143244
3251047299, 3556087846
3261005102, 3618239310
3270188484, 3618223578
3280479857, 3618207482
3290791464, 3618188266
3301105858, 3618170030
3310452576, 3618146425
3320792556, 3618088645
3331124159, 3695963651
3340483932, 3695944965
3350937506, 3695928071
3360241315, 3695910430
3370680044, 3695893057
3381038587, 3695873672
3390386443, 3695847476
3400743155, 3695762351
3411055311, 3753470637
3420926727, 3753454213
3430960680, 3753437362
3440269373, 3753419512
3450579104, 3753395837
3460950891, 3753340909
3470269901, 3827787362
3480207410, 3827771808
3490454673, 3827755133
3500905294, 3827738424
3510202443, 3827718924
3520910203, 3827700032
3530214142, 3827677432
3540531879, 3827621245
3550839796, 3904234564
3560805834, 3904216897
3571098124, 3904199975
3580416846, 3904174092
3590763577, 3904140223
3601128859, 3904092660
3610476935, 3986250141
3620432142, 3986231716
3630720556, 3986215366
3640649023, 3986197091
3650956640, 3986179139
3660322897, 3986160183
3670678284, 3986134678
3680989111, 3986079392
3690339505, 4061511067
3700978187, 4061490672
3710286156, 4061470493
3720660122, 4061448078
3731002345, 4061411855
3740352177, 4061371667
3750689099, 4130794278
3760638468, 4130777434
3771020223, 4130762066
3780932798, 4130746127
3790296742, 4130730196
3800645798, 4130710281
3811032314, 4130682600
3820379233, 4180882090
3830952826, 4180865319
3840339640, 4180849195
3850704248, 4180831808
3861079395, 4180816866
3870433719, 4180799708
3880785944, 4180782039
3890187125, 4180749228
3900559368, 4180705631
3910396601, 4268434098
3920925354, 4268417262
3930240785, 4268399958
3940575599, 4268383106
3950969521, 4268364704
3960361478, 4268339273
3970718711, 4268281584
3981054971, 4353772193
3990354459, 4353738034
4000707251, 4353695490
4010631158, 4350885710
4021007127, 4350866186
4030296236, 4350842875
4040694108, 4350813449
4051031526, 4457402997
4060439159, 4457384135
4070752748, 4457365679
4081115426, 4457345129
4090469632, 4457324595
4100806170, 4457290555
4110205276, 4457240627
4120948381, 4525659448
4130325858, 4525637681
4140985865, 4525616164
4150183748, 4525594164
4160543597, 4525570937
4170908691, 4525549570
4180301742, 4525526412
4191052117, 4525500202
4200447657, 4525444681
4210170789, 4620973828
4220523920, 4620952931
4230871435, 4620933585
4240277891, 4620913305
4250656191, 4620892069
4261001217, 4620870471
4270533932, 4620833894
4280841492, 4620790759
4292575808, 4715676267
4300855705, 4715660424
4310166395, 4715644238
4320486997, 4715626902
4330869231, 4715607691
4340201911, 4715584111
4350512655, 4714198637
4360939085, 4714142375
4371039036, 4811257255
4380319373, 4811239411
4390651143, 4811219869
4400977680, 4811201877
4410282773, 4811180683
4420586550, 4811144641
4430962598, 4811105218
4440286993, 4877709475
4450634410, 4877692421
4460562159, 4877675474
4470759289, 4877657087
4481084238, 4877638268
4490451432, 4877618770
4500820742, 4877595886
4511151997, 4877558904
4520480516, 4877513145
4530825552, 4976967870
4541141309, 4976949784
4550874304, 4976933767
4560179898, 4976917663
4570436054, 4976899619
4580777471, 4976880037
4590167486, 4976861185
4600544376, 4976840740
4610849116, 4976814661
4620205166, 4976756708
4631140924, 5053357371
4640468171, 5053339721
4650826790, 5053320721
4660712023, 5053303831
4671033445, 5053285991
4680350219, 5053266171
4690739591, 5053246230
4701072530, 5053223757
4710427289, 5053185896
4720858519, 5053147993
4730540900, 5053101128
4740800152, 5128730692
4750153050, 5128712731
4760474596, 5128693185
4770840333, 5128671811
4780224559, 5128636743
4790596723, 5128589711
4800914125, 5210878480
4810273719, 5210862563
4820577740, 5210846331
4830864379, 5210830733
4840186884, 5210813202
4850492660, 5210794604
4860822405, 5210776019
4871147130, 5210759428
4880871438, 5210737258
4890187049, 5210710019
4900173010, 5300909135
4910442524, 5300890989
4920747493, 5300871422
4931095705, 5300853214
4940467133, 5300834167
4950848311, 5300811624
4960163304, 5300784294
4970484385, 5381354507
4981135300, 5381338596
4990313954, 5381321321
5000934400, 5381302487
5010257971, 5381284365
5020615118, 5381262403
5030975523, 5381196640
5040322942, 5471385923
5050679838, 5471354070
5060527175, 5471312452
5070526222, 5580682341
5080809151, 5580667254
5091119969, 5580650976
5100440007, 5580635729
5110788096, 5580618729
5121109400, 5580601092
5130892104, 5580584770
5140211625, 5580567950
5150739043, 5580550325
5161080749, 5580533469
5170405094, 5580515048
5180768582, 5580495354
5191111592, 5580465537
5200420350, 5679734171
5210402206, 5679717446
5220314915, 5679699420
5230562279, 5679681446
5240872885, 5679664230
5250221032, 5679646931
5260587920, 5679625214
5270952982, 5679591289
5280272443, 5679536435
5290582195, 5772501749
5300459087, 5772484531
5310209317, 5772466734
5320506105, 5772448961
5330818562, 5772431467
5341142098, 5772410631
5350539235, 5772376929
5360905399, 5772331277
5370293357, 5848100681
5380635734, 5848083883
5390523705, 5848068505
5401099320, 5848052559
5410422345, 5848034325
5420759228, 5848015738
5431102231, 5847995583
5440414485, 5847973071
5450699336, 5847915324
5461009078, 5959110551
5470388775, 5959093614
5480566144, 5959078511
5490858662, 5959063306
5500313425, 5959045833
5510700911, 5959027427
5521056353, 5959008138
5530412108, 5958982989
5540741221, 5958897872
5551063569, 6034393310
5560411518, 6034376053
5570729010, 6034358541
5580159591, 6034342606
5590322533, 6034325283
5600623453, 6034308256
5610941804, 6034290307
5620273982, 6034271000
5630585645, 6034245602
5640943972, 6034195235
5650268995, 6033195286
5660583997, 6127539391
5670930424, 6127522019
5680832850, 6127503343
5690869466, 6127484252
5700188829, 6127463947
5710502302, 6127443426
5720873865, 6127421283
5730257389, 6127395766
5740581906, 6127367921
5750955564, 6127294030
5760284765, 6240348141
5770641781, 6240326067
5780670449, 6240306145
5790721465, 6240288258
5801032624, 6240268680
5810425538, 6240247893
5820786677, 6240224461
5831123239, 6240197059
5840429412, 6240127582
5850197688, 6310362598
5860482923, 6310341598
5870021945, 6310321883
5880281200, 6310301464
5890323214, 6310280987
5900650199, 6310260852
5911014103, 6310243558
5920333107, 6310222223
5930719353, 6310196344
5941041934, 6310134207
5950372282, 6429481792
5960211131, 6429464790
5971109139, 6429444992
5980407818, 6429426208
5990721310, 6429407971
6001075638, 6429389419
6010453699, 6429371477
6020787833, 6429351855
6031140364, 6429331678
6040556682, 6429294703
6050899488, 6429236731
6060252266, 6518684302
6070756224, 6518663041
6081076476, 6518643814
6090418258, 6518624561
6100810432, 6518604195
6111143782, 6518577610
6120467359, 6518518997
6130706741, 6596239916
6140991387, 6596222934
6150345793, 6596205332
6161083429, 6596187117
6170352967, 6596169147
6180656381, 6596151522
6191023145, 6596132499
6200361556, 6596111175
6210713031, 6596075924
6221017504, 6596027952
6230343494, 6690273856
6240384973, 6690258137
6250227842, 6690240909
6260556958, 6690223779
6270876417, 6690207413
6280246604, 6690190163
6290584726, 6690172232
6300913242, 6690153330
6310402818, 6690135330
6320660647, 6690109964
6330990120, 6690049456
6340954664, 6786865603
6350312530, 6786849495
6360630706, 6786832983
6371030960, 6786815285
6380484640, 6786794147
6390812996, 6786767949
6400172082, 6786707595
6410546615, 6899245646
6420897929, 6899230197
6430204575, 6899213415
6440908487, 6899196046
6450229604, 6899180167
6460554654, 6899164004
6470876537, 6899147232
6480211122, 6899129162
6490571425, 6899104568
6500911611, 6899018737
6510239882, 7006931752
6520851316, 7006916512
6530315083, 7006900421
6540609528, 7006882681
6550924100, 7006866935
6560280521, 7006849878
6570638582, 7006833848
6580964885, 7006814772
6590320069, 7006796171
6600406287, 7006759950
6610704214, 7006706515
6621002159, 7079565557
6630687650, 7079549878
6641010263, 7079534133
6650408742, 7079516345
6660785946, 7079497014
6671120717, 7079472997
6680444849, 7079416098
6690308401, 7206044622
6700563324, 7206030061
6710922022, 7206014137
6721109775, 7205995635
6730420938, 7205979477
6740731881, 7205961677
6751056013, 7205943813
6760439830, 7205926791
6770771817, 7205908131
6781089545, 7205889522
6791033195, 7205857673
6800336089, 7205810676
6810293489, 7299745479
6820574233, 7299729924
6830907413, 7299714182
6840222689, 7299696298
6850587627, 7299677703
6861079660, 7299657685
6870460648, 7299630938
6880777611, 7299575817
6891101393, 7382923512
6900347487, 7382907866
6911155960, 7382892346
6920444419, 7382876022
6930775335, 7382859285
6941127501, 7382841447
6950505419, 7382822708
6960842779, 7382801445
6970191116, 7382766889
6980513673, 7382723122
6990833306, 7483734096
7000206054, 7483717295
7010159534, 7483700525
7020416082, 7483684684
7030736000, 7483669223
7041058727, 7483652322
7050398915, 7483636980
7060726778, 7483619235
7071061474, 7483601754
7080665338, 7483581685
7090940120, 7483546006
7100288980, 7483498865
7110667888, 7598663972
7120496578, 7598648545
7130863605, 7598631924
7140226158, 7598614587
7150640941, 7598595635
7161002195, 7598577881
7170409940, 7598544028
7180753396, 7598494972
7191098199, 7671963139
7200523617, 7671945954
7210908377, 7671927726
7220179955, 7671910791
7231966900, 7671893265
7240345575, 7671873287
7250846016, 7671852538
7260208431, 7671830187
7270606264, 7671795157
7280962814, 7671748801
7290313498, 7804862168
7300845248, 7804844859
7311156675, 7804825803
7320823190, 7804804807
7331147647, 7804784818
7340501472, 7804756845
7350876877, 7804721224
7360239132, 7804676047
7370583880, 7804656065
7381087414, 7804634911
7391094669, 7804597027
7400470068, 7804549541
7411126911, 7884685276
7420511406, 7884665225
7430849764, 7884646248
7440203040, 7884627302
7450583261, 7884606491
7460924566, 7884585584
7470288986, 7884563661
7480605862, 7884541786
7490904531, 7884505936
7500264009, 7884455483
7510998274, 8012245727
7520356353, 8012224401
7530676466, 8012202277
7541004120, 8012180544
7550405117, 8012156322
7560729814, 8012119231
7571097895, 8012070374
7580419399, 8095935817
7590777692, 8095913978
7600823087, 8095891415
7610151382, 8095871153
7620723011, 8095851490
7631027397, 8095834256
7640347787, 8095815277
7650702887, 8095794455
7661038944, 8095773128
7670376058, 8095750988
7681131666, 8095712315
7690457643, 8095662080
7700296352, 8250775951
7710576447, 8250757183
7720912808, 8250738235
7730221743, 8250717526
7740578625, 8250695420
7750950318, 8250653539
7760278848, 8249250784
7770636525, 8249175049
7780952542, 8406867922
7790310474, 8406847381
7800671188, 8406829918
7810979517, 8406811183
7820267082, 8406794776
7830604474, 8406778290
7840959174, 8406761043
7850315151, 8406739855
7860655594, 8406718864
7870981155, 8406681567
7880352159, 8406628442
7890853326, 8502811459
7900164455, 8502794357
7910515087, 8502777645
7920290673, 8502760403
7930597439, 8502743355
7940917450, 8502724318
7950277744, 8502707299
7960609649, 8502686356
7970943414, 8502665554
7980313012, 8502632317
7990610685, 8502586996
8000934762, 8591746402
8010305757, 8591730050
8020420162, 8591713500
8030975069, 8591696759
8040300411, 8591680634
8050643769, 8591662745
8060977295, 8591644717
8070385576, 8591628610
8080716376, 8591611275
8091072593, 8591594373
8101107315, 8591573343
8110453782, 8591546807
8120274671, 8591494418
8130531030, 8711366562
8140902680, 8711348890
8150213082, 8711333018
8160572362, 8711317715
8170956213, 8711296944
8180305053, 8711278610
8190601231, 8711256519
8200951859, 8711221227
8210277559, 8711177528
8220593653, 8806446705
8230950662, 8806430126
8240311054, 8806414019
8250829446, 8806397540
8261089312, 8806381146
8270019492, 8806364833
8280274869, 8806346529
8290598541, 8806329880
8300918047, 8806310605
8310225847, 8806291807
8320577702, 8806276673
8330900272, 8806259281
8340251156, 8806240649
8350550777, 8806219888
8360907440, 8806178850
8370238421, 8806130544
8380743540, 8902164418
8391107800, 8902146994
8400465651, 8902132026
8410903477, 8902116747
8420201453, 8902101644
8430518229, 8902085102
8440823169, 8902069145
8450197613, 8902050739
8461119971, 8902032675
8470457877, 8902000261
8480789858, 8901959718
8491113488, 8977904996
8500473340, 8977888336
8510984975, 8977870171
8520910999, 8977851497
8530211838, 8977817702
8540530850, 8976699430
8550899566, 8976681612
8560278633, 8976662379
8570607170, 8976643695
8580920667, 8976599379
8590277733, 8976552594
8600912910, 9093391497
8610258553, 9093376268
8621137471, 9093360236
8630495856, 9093343005
8640819754, 9093325050
8651135575, 9093307066
8660504223, 9093287055
8670841227, 9093250608
8680200782, 9093173626
8690514267, 9193316760
8700871008, 9193300335
8710210209, 9193283051
8720539938, 9193266597
8730551503, 9193247717
8740852708, 9193226603
8750196630, 9193193349
8760516838, 9193162501
8770888204, 9193125320
8780221967, 9311065162
8790572437, 9311049314
8800887063, 9311034086
8810551625, 9311016278
8820263426, 9310999361
8830558496, 9310981910
8840882264, 9310965301
8850199093, 9310948405
8860523440, 9310928541
8870893521, 9310908026
8880227112, 9310880062
8890555036, 9412330321
8900935003, 9412314157
8910341554, 9412297430
8920695851, 9412281978
8930196031, 9412264897
8940508480, 9412247197
8950826590, 9412229489
8960156412, 9412210269
8970535173, 9412190704
8981087625, 9412123452
8990426102, 9412077988
9000774238, 9519419556
9010023953, 9519401602
9020709011, 9519385031
9031054498, 9519365192
9040439664, 9519344563
9050799108, 9519323426
9060194708, 9519286325
9070543516, 9519234131
9080893961, 9628157854
9090317153, 9628138098
9100563935, 9628117752
9110908456, 9628098820
9120839844, 9628076641
9130222127, 9628057163
9140574648, 9628035384
9150934815, 9628010639
9160288881, 9627958157
9170641396, 9627905646
9180980523, 9739773106
9190403678, 9739750675
9200487439, 9739726130
9210183119, 9739704291
9220495922, 9739682909
9230861325, 9739658774
9240191261, 9739637079
9250504703, 9739615409
9260836672, 9739594468
9270187776, 9739553090
9280511886, 9739499072
9290841056, 9821955095
9300217427, 9821934842
9310553182, 9821910424
9320485851, 9821888654
9330807264, 9821867697
9341129551, 9821844701
9350515398, 9821820070
9360839582, 9821795279
9370317287, 9821758289
9380657221, 9821709023
9390986094, 9943381067
9400333766, 9943362458
9410649574, 9943340594
9420496076, 9943300718
9430844692, 9943282483
9440807396, 9943262478
9451125409, 9943242303
9460449264, 9943219858
9470778263, 9943183204
9481142501, 9943136196
9490475804, 10075682137
9500835420, 10075660987
9510187249, 10075640876
9520519456, 10075620636
9530734697, 10075585746
9541058572, 10075565692
9550384050, 10075544465
9560703295, 10075522199
9571073626, 10075496594
9581155212, 10075473356
9590517276, 10075446616
9600849204, 10075381654
9610173210, 10189225767
9620531405, 10189191824
9630258015, 10189174822
9640516915, 10189158094
9651145711, 10189140591
9660470370, 10189120611
9670832104, 10189102494
9680162370, 10189080330
9690536939, 10189057794
9700914495, 10189032007
9710226533, 10188964600
9720538638, 10300872576
9730913300, 10300853541
9740876519, 10300801569
9750213479, 10300782794
9760525510, 10300765193
9770838060, 10300746306
9780214357, 10300728179
9790531726, 10300707860
9800861416, 10300688662
9810185307, 10300666945
9820550185, 10300645858
9831121749, 10300617722
9840436421, 10300550333
9850787943, 10457838642
9860164344, 10457821997
9870239003, 10457804779
9880567076, 10457787580
9890925031, 10457771969
9900262906, 10457754389
9910576231, 10457738360
9920910333, 10457721344
9930219174, 10457701646
9940563428, 10457683036
9950546120, 10457656264
9960884154, 10457585595
9971051588, 10554126469
9980340132, 10554101033
9990659790, 10554022444
