sent, rec
380270357, 1113154953
381393853, 1113138499
383588351, 1113121727
384803700, 1113104703
385941058, 1113086721
387062991, 1113069405
388184638, 1113046734
389309933, 1113027253
390437423, 1113008538
391573000, 1112989838
392692463, 1112969572
393812503, 1112952095
396049260, 1112934969
397247324, 1112916334
398380042, 1112896272
399508657, 1112877548
400631455, 1112857088
401754921, 1112809856
402875865, 1112786304
403997751, 1112769151
405130595, 1112752097
407326545, 1112733675
408518591, 1112716418
409654911, 1112697250
410825958, 1112678735
411947922, 1112658897
413071261, 1112641801
414188246, 1112624227
415306166, 1112607921
416470275, 1112588570
417615812, 1112571224
419801287, 1112554556
421002772, 1112534086
422129858, 1112516707
423258606, 1112498477
424379218, 1112480288
425498855, 1112462375
427140282, 1112444431
428279294, 1112425474
429399154, 1112406768
430520380, 1112386048
431636487, 1112365599
432759411, 1112345838
433877483, 1112327544
436014571, 1112308647
437216405, 1112287876
438405461, 1112266526
439532297, 1112245465
440650531, 1112221379
441775298, 1112178360
442892760, 1110819958
444008954, 1110798915
445126659, 1110777231
447322042, 1110755442
448515458, 1110735399
449683870, 1110715119
450810489, 1110693889
451937201, 1110674369
453059940, 1110654115
454177664, 1110633475
455304295, 1110612076
456431319, 1110587666
457580662, 1110563640
459781099, 1110530348
460982527, 1110511977
462111281, 1110493345
463233016, 1110475551
464353063, 1110456126
465480262, 1110435714
466604231, 1110415298
467723586, 1110384384
468848804, 1110349074
471097894, 1110313326
471275911, 1110278572
473484889, 1110238833
474681689, 1110199611
475822622, 1110157622
476950454, 1110112475
478075808, 1110048915
479260514, 1198193489
480404417, 1198166707
481529475, 1198150763
482654303, 1198133530
484775004, 1198115115
485898325, 1198098558
487020933, 1198082425
488148731, 1198064752
489270964, 1198046948
490392464, 1198030473
491518205, 1198014157
492637909, 1197995664
494837879, 1197978887
496048887, 1197960897
497185819, 1197942335
498307480, 1197918677
499427080, 1197879588
500548089, 1269804582
501741128, 1269787582
502886699, 1269769208
504025232, 1269744374
505146378, 1269728834
507347008, 1269711734
508546689, 1269695655
509675728, 1269678742
510802852, 1269660250
511923317, 1269643154
513045192, 1269624985
514164795, 1269608521
515294361, 1269589939
516904926, 1269570879
518030115, 1269553856
519147712, 1269536338
520264826, 1269519421
521394774, 1269502018
523595659, 1269484790
524807008, 1269466146
525978589, 1269449545
527108846, 1269430282
528227191, 1269411546
529348344, 1269392974
530470272, 1269374399
531589742, 1269356126
532707758, 1269335125
533831546, 1269314318
535971653, 1269294862
537171337, 1269276073
538301417, 1269256838
539424007, 1269237128
540559851, 1269217380
541683454, 1269199185
542853888, 1269179036
544308572, 1269159923
545450356, 1269139682
546570664, 1269119993
547691407, 1269100568
548818772, 1269079788
551014118, 1269059423
552221809, 1269038501
553359346, 1269020236
554479490, 1268996069
555598480, 1268976431
556720798, 1268956051
557845617, 1268935783
558963097, 1268914590
560081294, 1268894348
562091386, 1268843098
563197647, 1268814923
564299983, 1267135424
565404038, 1267118144
566550831, 1267099806
567677783, 1267082616
569866886, 1267065111
570004538, 1267047622
572136673, 1267031078
573311699, 1267012665
574426663, 1266996012
575540710, 1266979371
576651620, 1266959894
577757733, 1266942284
578861590, 1266922996
580972307, 1266904313
582084986, 1266885858
583225114, 1266866895
584335482, 1266848065
585441620, 1266830382
586546434, 1266810650
587651378, 1266792312
589830074, 1266774198
591059597, 1266755161
592176225, 1266735138
593284326, 1266712258
594390075, 1266688722
595493989, 1266654527
596598186, 1266614380
597703508, 1266569119
599801339, 1266521482
600981383, 1266475255
602094024, 1266415601
603200668, 1266365054
604307172, 1384597300
605458945, 1384583750
606704369, 1384570698
607811794, 1384556677
608917147, 1384543349
611094143, 1384530090
612267186, 1384515978
613422657, 1384502233
614528216, 1384487355
615634064, 1384471154
616757263, 1384455960
617864879, 1384439276
618968899, 1384424295
620073192, 1384408590
622256865, 1384391559
622618460, 1384372236
625567705, 1384327652
625628771, 1446107178
626737093, 1446089174
627842171, 1446071613
628949595, 1446048596
631128469, 1445099747
631261716, 1445082746
633446965, 1445067131
634618208, 1445049103
635727004, 1445031183
636835146, 1445015130
637821248, 1444993220
639628482, 1444977236
640753886, 1444960887
641863472, 1444942852
642969426, 1444923345
644076580, 1444906319
645213758, 1444887767
646345897, 1444869990
648460097, 1444852614
649420757, 1444834661
650529592, 1444817038
651634446, 1444800237
652736982, 1444782440
653842139, 1444762590
655961571, 1444743459
657141563, 1444723895
658253741, 1444702382
659361734, 1444673111
660470325, 1444657714
661579776, 1444641157
662685438, 1444625103
664789107, 1444608344
665931467, 1444589488
667044230, 1444573668
668151311, 1444557590
669263078, 1444540207
670369464, 1444523791
671476944, 1444506232
672581447, 1444489186
674766771, 1444471180
675947438, 1444452613
677064842, 1444434871
678176182, 1444418188
679284416, 1444400376
680394962, 1444383485
681556202, 1444365508
682666403, 1444347162
684774284, 1444328432
685886027, 1444310672
686993564, 1444293049
688118355, 1444273557
689229281, 1444255076
690336488, 1444237128
691444504, 1444216922
693630264, 1444198607
702368424, 1444180162
702431198, 1444161697
702467885, 1444143783
702500762, 1444125901
702534399, 1444107754
702566658, 1444089021
702600796, 1444068809
702634444, 1444049512
704123321, 1444029468
705231970, 1444008661
706326922, 1443989506
708437820, 1443970899
709597561, 1443949647
710706932, 1443928395
711831375, 1443906424
712930889, 1443888391
714042329, 1443867541
715202809, 1443846754
716322856, 1443802296
718543352, 1443782699
719734068, 1443753170
720869110, 1443700339
722003914, 1443661633
723129964, 1443620756
724250129, 1443584423
725375399, 1443546049
726541298, 1443497660
727669515, 1443451465
729229852, 1532616680
730358660, 1532598548
731488425, 1532558113
732606088, 1532538932
734802162, 1532522159
736005151, 1532504197
737136528, 1532487747
737662556, 1532469827
739804123, 1532452683
741003117, 1532435107
742127401, 1532416682
743249061, 1532396536
744371681, 1532376106
745503414, 1532356135
746625573, 1532334954
747727964, 1532311151
748898894, 1532269876
751101574, 1612727448
751256063, 1601301748
753451624, 1601285262
754649973, 1601269032
755780009, 1601250162
756910451, 1601233014
758069087, 1601211916
759196668, 1601193596
760317231, 1601175296
761438982, 1601155664
762582662, 1601131254
764704601, 1601113321
765836225, 1601095811
767268319, 1601078324
768391421, 1601060675
769512414, 1601043192
770648945, 1601026132
771772557, 1601008750
772896448, 1600987797
774019587, 1600970801
775140694, 1600953763
777338603, 1600936635
778538500, 1600919002
779665774, 1600901786
780852060, 1600883134
781976520, 1600864410
783096537, 1600844959
784220793, 1600826657
785368463, 1600805453
786510472, 1600775829
787681494, 1600758103
788830450, 1600738164
791017702, 1600719705
792212124, 1600701394
793342995, 1600681121
794471623, 1600662593
795621367, 1600642921
796744999, 1600623915
797866630, 1600603324
798986967, 1600582186
803241512, 1600561305
803341915, 1600539754
803400117, 1600517372
804521225, 1600493584
805641489, 1600471973
808048192, 1600450789
808089940, 1600430362
809199421, 1600409478
810304778, 1600389740
812051363, 1600368227
813029783, 1600346347
814474322, 1600325713
815587843, 1600303388
816695860, 1600280522
817804704, 1600257806
818909089, 1600228649
821016620, 1600180205
822132851, 1600162733
823269759, 1600144492
824374896, 1600126666
825480766, 1600109667
826588586, 1600091915
827691591, 1600074527
829878799, 1600056545
831065021, 1600039246
832180690, 1600021286
833289257, 1600002332
834432290, 1599985017
835540639, 1599966521
836649374, 1599945815
837756503, 1599927259
838860142, 1599908298
840969485, 1599889599
842085867, 1599870489
843191718, 1599850538
844297626, 1599831546
845407879, 1599808537
846514938, 1599766455
847625337, 1598335291
849817194, 1598295313
850996164, 1598249501
852107566, 1598177426
853224871, 1598126683
854333033, 1746686613
855485690, 1746669826
856591414, 1746652657
857699417, 1746636435
859798818, 1746619095
860971199, 1746602931
862087868, 1746586948
863230765, 1746569503
864342402, 1746552792
865448374, 1746535779
866552247, 1746513618
867658100, 1746495929
869839594, 1746475294
871023634, 1746455194
872135725, 1746432960
873244335, 1746389823
874350898, 1746347093
875456242, 1847169644
876633046, 1846166363
877742132, 1846148285
878848656, 1846129862
880538415, 1846112170
881999555, 1846094505
883119591, 1846077545
884225783, 1846059770
885331587, 1846042481
886437600, 1846024040
895933941, 1846006950
896042508, 1845988503
896097935, 1845968416
896137951, 1845946892
896173156, 1845928552
896209056, 1845910040
896245081, 1845892037
896289512, 1845873315
897655678, 1845853271
899789411, 1845833479
900943913, 1845813608
902044322, 1845794291
903170582, 1845774272
904271091, 1845755304
905365683, 1845732645
906478922, 1845702090
907583061, 1845684558
909761236, 1845665673
910952868, 1845647948
912066187, 1845630374
913219607, 1845613022
914325983, 1845596177
915431222, 1845578097
916544169, 1845558760
917652491, 1845541784
919801811, 1845522520
920980904, 1845502311
922094185, 1845483069
923204341, 1845465561
924416100, 1845446687
925530045, 1845427088
926673581, 1845407845
927779906, 1845388251
928885680, 1845369735
931062771, 1845350773
932238388, 1845331718
933352104, 1845311803
934527252, 1845292866
935637551, 1845271705
936743965, 1845251630
937851718, 1845230588
938956981, 1845206445
941136324, 1845172903
942311484, 1845134799
943423798, 1845094236
944533037, 1845041657
945023870, 1845005182
946941114, 1844964355
948094231, 1844922975
949231788, 1844885268
950362058, 1844843788
951491403, 1844826743
952621075, 1844808491
954822684, 1844790575
956041069, 1844773654
957189934, 1844754619
958323405, 1844734662
959456219, 1844716013
960586990, 1844698549
961721770, 1844680391
962859209, 1844662938
966303051, 1844645058
966363545, 1844624574
966401611, 1844603817
967503133, 1844582551
969687377, 1844563905
970865487, 1844529324
971979463, 1844511360
973087637, 1844493739
974194594, 1844472890
975300056, 1844449238
976404610, 1844410923
978603844, 1844363627
979779070, 1931896279
980892938, 1931878809
981998572, 1931842277
983104368, 1931826007
984211828, 1931808450
985406282, 1931790159
986545125, 1931773137
987675524, 1931754704
988819712, 1931737420
991032677, 1931705597
992284028, 1931685176
993432094, 1931660126
994566434, 1931640592
995693538, 1931622608
996832626, 1931601549
997962395, 1931578013
999088735, 1931539570
1000217083, 2007358714
1001351429, 2007342387
1003586637, 2007326652
1003757211, 2007308564
1005948730, 2007291604
1007141225, 2007275173
1008256586, 2007256631
1009365781, 2007238979
1010472836, 2007222520
1011579624, 2007205416
1012782888, 2007185608
1013891376, 2007167132
1016043825, 2007148625
1017225263, 2007130398
1018335331, 2007110429
1019446574, 2007091047
1020551253, 2007072622
1021659296, 2007052691
1022764368, 2007031746
1023882003, 2007010991
1026062064, 2006983828
1027235771, 2006966396
1028348507, 2006948264
1029455747, 2006928595
1030233873, 2006911503
1031436771, 2006891231
1033624347, 2006869518
1034797520, 2006849930
1035909992, 2006827989
1037019957, 2006807087
1039227702, 2006786684
1039284473, 2006770026
1040390886, 2006752681
1041500069, 2006733107
1042604342, 2006715416
1044748734, 2006698354
1045856511, 2006679055
1046961557, 2006660956
1048067209, 2006641034
1049172301, 2006621054
1050275476, 2006602126
1051380255, 2006581903
1053559640, 2006558887
1054774672, 2006540726
1055931447, 2006520101
1057042352, 2006500459
1058170851, 2006477573
1059278730, 2006456230
1060383970, 2006436587
1061506300, 2006416166
1062613341, 2006397260
1064724131, 2006376746
1065836164, 2006355032
1066941551, 2006331942
1068050279, 2006310471
1069159987, 2006290407
1070280198, 2006270310
1071389261, 2006250171
1073613278, 2006226280
1073760364, 2006204487
1075891876, 2006183385
1077104923, 2006160804
1078223962, 2006137920
1079334710, 2006117664
1080441590, 2006095841
1081552265, 2006073927
1082656863, 2006037853
1084764001, 2006019302
1085870898, 2006003157
1086978231, 2005985761
1088084786, 2005966914
1089191882, 2005950209
1090298618, 2005932512
1091402653, 2005914525
1093585359, 2005894027
1094802392, 2005872904
1095939673, 2005839065
1097055618, 2003505157
1098161530, 2003467549
1099286268, 2003430329
1100393929, 2003390996
1101500519, 2003347290
1102620857, 2003270032
1104729059, 2144969431
1105837206, 2144955427
1106942878, 2144924598
1108048949, 2131185780
1109156177, 2131166157
1113250577, 2131148476
1113311156, 2131131572
1113347028, 2131113875
1114398168, 2131096395
1125752199, 2131077159
1125822026, 2131059134
1125856515, 2131039598
1125888311, 2131019146
1125918842, 2130999460
1125949031, 2130976051
1125979831, 2130921913
1126010165, 2130877098
1126041696, 2240222880
1126808108, 2240205521
1127912425, 2240188478
1129016465, 2240171402
1130114139, 2240152161
1132279668, 2240134285
1133435909, 2240116030
1134532782, 2240098936
1135652686, 2240082155
1136748889, 2240065943
1137860228, 2240049028
1138951949, 2240033286
1141052659, 2240017199
1142184544, 2239999075
1143294238, 2239982210
1144397430, 2239964614
1145505356, 2239947124
1146608856, 2239929331
1147720768, 2239912118
1148828465, 2239894398
1151032674, 2239875777
1152212090, 2239857011
1153329505, 2239837657
1154438905, 2239819434
1155545947, 2239798902
1156692573, 2239776944
1157808722, 2239751073
1158913700, 2239723174
1161024762, 2239684177
1162140630, 2239654165
1163247031, 2239615117
1164415761, 2239588442
1165535892, 2239564323
1166661221, 2239538554
1167785795, 2239510094
1168917130, 2239484557
1171114849, 2239456039
1171258607, 2239430037
1173460070, 2239401586
1174651893, 2239375255
1175779998, 2239323091
1176904739, 2239306901
1178031118, 2239290517
1179214853, 2239275146
1180346749, 2239258393
1181488738, 2239240529
1182608726, 2239223343
1184780184, 2239206210
1185904420, 2239187180
1187027261, 2239167173
1188145046, 2239144165
1189263416, 2239099700
1190382182, 2237636710
1191508642, 2237617818
1192648468, 2237600817
1194847979, 2237583856
1196045957, 2237564210
1197183144, 2237544170
1197681803, 2237525528
1199275131, 2237505834
1200417083, 2237486852
1201553761, 2237466057
1203606900, 2237448644
1204733890, 2237428320
1205844042, 2237407192
1206949001, 2237387185
1208052127, 2237365924
1209156096, 2237346399
1210258167, 2237325424
1211359542, 2237304182
1213538001, 2237283223
1214714938, 2237262009
1215825557, 2237241021
1216934581, 2237220190
1218042655, 2237171075
1219147404, 2237150479
1220316727, 2237130415
1221427401, 2237111928
1223624565, 2237091518
1223766391, 2237070960
1225984981, 2237047069
1227156434, 2237009738
1228269432, 2236959745
1229377241, 2336988849
1230505417, 2336954886
1231616186, 2336933602
1232722690, 2336911605
1233831247, 2336890955
1235954329, 2336869970
1237134306, 2336848811
1238248893, 2336826252
1239356710, 2336807296
1240460423, 2336787532
1242607972, 2336769458
1242657181, 2336746812
1244766277, 2336722879
1245944250, 2336701613
1247058880, 2336676565
1248163804, 2336649002
1249269799, 2336607424
1250372385, 2432320680
1251496650, 2432309309
1252603908, 2432298571
1254783412, 2432287659
1255957844, 2432276530
1257075874, 2432264305
1258188964, 2432251561
1259297456, 2432238669
1260405773, 2432212264
1261511100, 2432198905
1262616497, 2432184451
1264722827, 2432171540
1265830974, 2432157828
1269834415, 2432144658
1269952156, 2432133025
1269994903, 2432122466
1270030418, 2432110185
1272149343, 2432099114
1273320924, 2432085095
1274430257, 2432074038
1275534229, 2432062445
1276641007, 2432050342
1277783409, 2432038367
1278891871, 2432024308
1281001744, 2432013048
1282118230, 2431998785
1283223102, 2431984546
1284762245, 2431970805
1285874178, 2431958016
1286981203, 2431944420
1289045412, 2431928066
1289148725, 2431122950
1290258327, 2431109062
1291363849, 2431095745
1293543584, 2431081293
1294720194, 2431067483
1295831995, 2431053900
1296940323, 2431040193
1298045885, 2431028508
1299152329, 2431014189
1300257274, 2430999883
1301365290, 2430986405
1303552034, 2430972847
1304731607, 2430958082
1305846908, 2430943906
1306955766, 2430929290
1308063183, 2430912914
1309226165, 2430896593
1310340232, 2430880935
1311466885, 2430865966
1312576145, 2430851455
1314760849, 2430837690
1315941712, 2430823175
1317058134, 2430808599
1318165205, 2430785158
1319278820, 2430774021
1320385424, 2430762681
1321492553, 2430750712
1322601606, 2430740058
1324705444, 2430728435
1325818851, 2430715804
1326924121, 2430705065
1328033532, 2430691873
1329142191, 2430679298
1330369281, 2430665282
1331479797, 2430654250
1332583397, 2430642812
1334759492, 2430630545
1335938549, 2430618460
1337098825, 2430605897
1338214046, 2430592858
1339320073, 2430576368
1340444503, 2430563133
1341554559, 2430548078
1342658151, 2430534706
1344765661, 2430519858
1345874849, 2430498790
1346979272, 2430474459
1348089071, 2430448039
1349195136, 2430419684
1350299345, 2430390326
1351406135, 2430364144
1353586787, 2430332513
1354766693, 2551839660
1355878996, 2551823459
1356990145, 2551807112
1358097042, 2551790175
1359238978, 2551771308
1360349572, 2551744383
1361502267, 2551726835
1362613513, 2551693874
1364718979, 2551678334
1365823756, 2551659991
1366929237, 2551642262
1368035079, 2551625886
1369140275, 2551605729
1370245222, 2551587865
1371353594, 2551568026
1373483743, 2551547225
1384632129, 2551522711
1384695957, 2703703360
1384728163, 2703681694
1384757470, 2703669588
1384787294, 2703657939
1384815395, 2703645845
1384842871, 2703635524
1384869282, 2703624554
1384936589, 2703614440
1386041188, 2703603123
1387141094, 2703592873
1388236746, 2703582116
1389332727, 2703571186
1390439346, 2703559519
1391538572, 2703547581
1392636586, 2703535142
1394819791, 2703523440
1396042676, 2703510731
1397161925, 2703498251
1398271541, 2703485892
1398965570, 2703472834
1400095053, 2703460703
1402313514, 2703448397
1403427307, 2703435315
1404534641, 2703423342
1405639484, 2703411258
1406741631, 2703398044
1407845017, 2703385581
1408949522, 2703371948
1411130489, 2703358454
1412310184, 2703345227
1413423965, 2703332262
1414531290, 2703318809
1415638495, 2703304495
1416743171, 2703291032
1417848945, 2703277041
1418953942, 2703263060
1420104634, 2703248854
1422292200, 2703235924
1423470913, 2703220899
1424622810, 2703206067
1425737716, 2703192361
1426844048, 2703177357
1427947910, 2703163496
1429052767, 2703148012
1430158353, 2703133181
1432279228, 2703119677
1433455182, 2703103280
1434566313, 2703068388
1435672167, 2703056963
1436790979, 2703042690
1437897816, 2703023091
1439002243, 2689137353
1440106827, 2689093730
1442312475, 2689054733
1443244543, 2689012605
1446144151, 2688974546
1446226351, 2688933313
1446264349, 2688675949
1448380155, 2688658607
1449551606, 2688640338
1450660923, 2688620594
1451725026, 2688602044
1452834096, 2688580836
1453941483, 2688560878
1456061293, 2688533761
1457234850, 2688514550
1458348266, 2688491858
1459456513, 2688470287
1460640459, 2688446237
1462007555, 2688423561
1465704342, 2688401086
1465766474, 2688381319
1465807074, 2688358413
1466940437, 2688304167
1468047649, 2688281745
1469159266, 2688259829
1470262264, 2688212017
1471364347, 2688189930
1473542447, 2688169540
1474720256, 2688147233
1475834658, 2688122262
1476944642, 2688093764
1478049343, 2688049836
1479155585, 2832062688
1480263622, 2832041499
1481374104, 2832020449
1483558284, 2831998100
1483758782, 2831976651
1485964602, 2831956031
1487144666, 2831914848
1488856940, 2831892100
1488895484, 2831874015
1491075226, 2831856928
1492252377, 2831838248
1493367408, 2831820851
1494475757, 2831802154
1495581750, 2831781408
1496688506, 2831761078
1497797925, 2831721992
1498912211, 2831667299
1501023465, 2924517171
1502139388, 2924500564
1503246120, 2924482901
1504353266, 2924465920
1505460347, 2924448167
1506567597, 2924429857
1507726277, 2924414463
1508835736, 2924397878
1511021993, 2924380963
1512210306, 2924364751
1513330996, 2924347675
1514476230, 2924330325
1515590204, 2924313812
1516696740, 2924297146
1517803632, 2924278476
1518911740, 2924260521
1521024131, 2924243694
1522141222, 2924224322
1523248037, 2924203434
1524355900, 2924160488
1525461952, 2921950179
1526567458, 2921929796
1527674218, 2921911115
1529807785, 2921890268
1530618382, 2921870516
1532643108, 2921848037
1532703870, 2921827237
1534881170, 2921791420
1536054572, 2921770276
1537170339, 2921742205
1538278011, 2921708418
1539385486, 2921670309
1540534830, 2920359337
1541645544, 2920340589
1542750801, 2920322904
1543857249, 2920305365
1546039442, 2920287200
1546586457, 2920270826
1547720135, 2920253476
1548832758, 2920236802
1551039839, 2920219292
1552218119, 2920201581
1553372787, 2920184550
1554483590, 2920166892
1555589654, 2920148593
1556696400, 2920132076
1557802297, 2920113404
1558908929, 2920095390
1561018589, 2920075988
1562131372, 2920057382
1563238397, 2920039529
1564343022, 2920021104
1565449000, 2920003794
1566556775, 2919985719
1567663475, 2919965108
1568828024, 2919946180
1571019803, 2919927380
1572214608, 2919908267
1573329637, 2919887410
1574517897, 2919868890
1575634321, 2919848691
1576740709, 2919829795
1577849520, 2919809605
1578955364, 2919790799
1581134257, 2919769222
1581254916, 2919746783
1583437757, 2919724115
1584613171, 2919694653
1585727704, 2919674685
1586835740, 2919655232
1587944667, 2919635905
1589051147, 2919614673
1590159906, 2919593738
1592284294, 2919574151
1593457162, 2919552741
1594569973, 2919533612
1595677984, 2919511731
1596840055, 2919454294
1597950276, 2919432533
1612762219, 2919400485
1612843556, 2919359567
1612879180, 2919318685
1612911510, 2919260571
1612944903, 3072145346
1612976005, 3072089870
1613006849, 3072070593
1613037538, 3072053152
1613070921, 3072031975
1613101653, 3072012396
1613132615, 3071994321
1613162947, 3071973865
1614265505, 3071954767
1615366814, 3071936540
1616466225, 3071917503
1617561016, 3071898292
1619726036, 3071876563
1620874949, 3071855143
1622017402, 3071832626
1623121441, 3071805523
1624214053, 3071761393
1625306163, 3183862027
1626398641, 3183845667
1628506024, 3183829157
1629621289, 3183811439
1630730405, 3183794034
1631840315, 3183776628
1632740127, 3183756899
1635569848, 3183738093
1635627814, 3183703058
1636735250, 3183685777
1637840060, 3183666923
1638945083, 3183649445
1641122916, 3183631173
1642296149, 3183613748
1643478114, 3183596750
1644589915, 3183580598
1645695940, 3183563328
1646806103, 3183546553
1647910854, 3183529090
1649019401, 3183511031
1650125360, 3183491840
1652248655, 3183473067
1653436652, 3183454171
1654550474, 3183435826
1655716343, 3183410570
1656831312, 3183389763
1657941723, 3183366047
1659046503, 3183345153
1660152263, 3183318690
1662335928, 3183294265
1663516925, 3183268321
1664632681, 3183240333
1665783366, 3183214291
1666894920, 3183189438
1667999372, 3183164641
1669105124, 3183136427
1670207837, 3183110009
1671314012, 3183067378
1673490631, 3182998456
1674670430, 3182958313
1675785215, 3181532165
1676895257, 3181498200
1678000918, 3181464200
1679105848, 3181427158
1680212515, 3181389840
1681321094, 3181343896
1683524890, 3181325507
1684742655, 3181307702
1685865126, 3181288520
1686974192, 3181271324
1688078376, 3181251447
1689183858, 3181231899
1690288996, 3181212235
1691454555, 3181194868
1692578360, 3181177834
1694774297, 3181159983
1696020653, 3181142048
1697153111, 3181123784
1698276400, 3181104310
1699394699, 3181083787
1700519870, 3181064573
1701642323, 3181043078
1702763707, 3181020459
1703887832, 3180995990
1706098015, 3180973987
1707300709, 3180948331
1708446232, 3180922388
1709572040, 3180897543
1710699035, 3180875795
1711819853, 3180849834
