sent, rec
366893955, 2345716623
366970495, 2345694234
367031282, 2345670239
368156617, 2345644576
368224542, 2345620229
369348280, 2345596979
369413500, 2345573939
370534171, 2345548974
370606364, 2345507203
370696267, 2345487176
371835637, 2345465827
371919837, 2345446224
372054762, 2345427890
373196576, 2345409690
373286460, 2345391036
374430393, 2345372308
374591764, 2345352013
374708361, 2345331922
375889304, 2345312859
376005183, 2345291359
377383745, 2345269382
377505062, 2345251534
377611681, 2345231326
377719706, 2345212487
378896900, 2345190118
379013763, 2345170586
379120442, 2345148391
380289415, 2345127442
380415586, 2345104686
380528515, 2345084867
381733831, 2345065000
381878256, 2345043504
382008335, 2345019753
383212664, 2344998764
383376624, 2344976971
383514130, 2344953957
384726227, 2344928833
384875400, 2344907244
385008685, 2344884135
386216329, 2344861136
388944701, 2344837709
389054667, 2344815884
389152541, 2344790708
389255521, 2344767866
389356279, 2344746317
389456421, 2344724540
389554623, 2344702265
389656567, 2344678468
390832617, 2344649016
390942962, 2344626078
391045890, 2344602974
392225474, 2344576529
392337763, 2344550338
393506826, 2344525952
393616408, 2344473514
393716845, 2344455181
394883122, 2344434558
394997003, 2344414429
395092919, 2344391966
396385447, 2344359887
396504260, 2344338810
396605483, 2344315719
397777005, 2344281373
397889135, 2344207892
399054724, 2342601753
399168809, 2342555128
399263582, 2342506933
400415186, 2342439668
400539786, 2652819334
400628032, 2652799929
401780164, 2652779294
401873279, 2652760780
403023183, 2652742393
403125893, 2652720686
403207870, 2652700423
404359584, 2652677949
404454306, 2652654381
404548502, 2651600667
405703139, 2651580569
407264078, 2651558973
407355524, 2651540686
407444446, 2651518337
407526954, 2651496851
407638457, 2651478383
408801693, 2651458196
408895493, 2651438690
410045566, 2651417263
410135997, 2651395863
410222043, 2651375537
411370810, 2651353202
411465777, 2651331502
411561417, 2651310897
412712948, 2651285181
412807496, 2651262028
413959782, 2651237526
414056882, 2651215001
414139053, 2651194090
415293505, 2651171581
415391401, 2651148309
416558357, 2651126574
416654315, 2651106024
416766259, 2651082905
417922310, 2651062172
418022925, 2651040162
418115643, 2651017874
419265262, 2650995479
419365741, 2650972428
420522779, 2650949064
420631573, 2650925489
420715756, 2650904039
421868838, 2650879520
421965415, 2650840729
422056725, 2650820600
423211714, 2650802014
423309136, 2650781959
424458262, 2650762878
424559928, 2650740798
424645678, 2650722850
425830745, 2650701975
425962741, 2650680573
426057822, 2650659711
427217462, 2650628350
427312842, 2650607553
428464545, 2650589467
428560500, 2650571204
428659552, 2650552673
429825231, 2650532790
429934660, 2650513192
430022159, 2650492359
447782883, 2650472907
447879157, 2650451837
447952196, 2650430011
448008624, 2650409953
448062899, 2650386697
448118240, 2650361586
448173789, 2650322468
448226881, 2650299622
448284479, 2650277949
448339142, 2650252721
448394974, 2650229129
448448273, 2650206904
448502954, 2650182050
448557907, 2650159480
448613888, 2650134840
448669849, 2650108579
448755488, 2650083645
448813021, 2650057678
448879213, 2650015100
448953349, 2647691325
449010408, 2647669114
449068604, 2647648529
449125459, 2647623940
449181233, 2647601631
449234485, 2647576974
449289990, 2647553627
449347260, 2647526781
449402785, 2647491108
450251208, 2647434254
450325560, 2647394523
450389418, 2647352127
450444171, 2647308276
450498377, 2647268367
450552798, 2647229201
450623465, 2647185876
450686109, 2647144172
450741250, 2647099676
450802509, 2647050225
450857647, 2646965497
450916924, 2940357360
450972896, 2940338075
451025301, 2940320986
452181787, 2940300924
452245162, 2940282404
453371552, 2940263390
453432376, 2940242550
454545513, 2940224751
454604176, 2940206111
454663800, 2940187230
455775252, 2940167801
455835447, 2940149510
456940808, 2940131040
457023122, 2940111629
457072428, 2940092146
458187657, 2940071822
458247251, 2940050744
459356189, 2940030320
459404455, 2940010776
460508789, 2939988788
460571054, 2939966598
460619623, 2939947122
461728317, 2939923531
461776935, 2939898626
462884848, 2939871558
462949296, 2939846653
463011121, 2939819707
464129611, 2939790840
464199066, 2939767904
465326320, 2939738940
465404750, 2939707123
466539438, 2939678721
466610186, 2939652908
466671717, 2939623161
467788204, 2939593166
467849349, 2939565546
468963707, 2939528008
469024074, 2939499416
469151899, 2939466555
470266523, 2939436099
470335914, 2939403568
471454553, 2939373423
471520188, 2939344792
471576823, 2939313456
472700511, 2939271767
472779455, 2939252897
473931722, 2939232369
474055385, 2939214198
476575185, 2939196003
476646356, 2939177506
476700269, 2939157395
476750073, 2939138721
476802249, 2939119426
476852349, 2939100159
477979652, 2939081967
478039922, 2939060434
478091693, 2939041128
479216380, 2939021253
479289554, 2939002038
480409463, 2938981994
480481665, 2938962053
480535261, 2938941666
481653755, 2938921023
481710613, 2938900072
482831581, 2938878734
482903144, 2938858540
484053850, 2938838220
484166210, 2938803962
485462004, 2938775452
485529576, 2938751269
485601813, 2938722005
485667568, 2938694600
486806051, 2938664745
486878142, 2938636772
488009119, 2938608356
488080282, 2938579491
488171239, 2938547643
489306839, 2938516451
489413936, 2938486517
490547635, 2938460233
490617756, 2938431222
490680710, 2938397934
491810418, 2938364230
491903258, 2938317025
493038059, 2938287163
493145575, 2938253580
493213241, 2938213885
495141901, 2938180370
495218052, 2938149092
495282125, 2938114665
495345453, 2938050969
496485779, 2938030980
496556010, 2938011108
496645026, 2937990501
497781805, 2937969736
497854896, 2937944835
499005476, 2937920325
499094607, 2937875803
499162457, 2936360459
500294854, 2936307078
500366329, 3299204279
501497012, 3299196264
501570701, 3299189219
501674672, 3299183540
502810721, 3299176215
502898867, 3299169490
504034540, 3299162244
504105620, 3299147964
504171626, 3299142143
505303172, 3299135067
505389856, 3299127402
506531948, 3299120735
506604593, 3299113684
506670475, 3299107118
507904884, 3299096092
507994382, 3299089276
508061713, 3299083845
509194626, 3299076153
509263916, 3299068375
510394735, 3299060496
510465763, 3299050084
510568636, 3299042320
511706096, 3299035737
511792286, 3299026543
512937097, 3299019133
514373192, 3299011958
515572224, 3299004691
515645589, 3298998194
515775410, 3298989868
515842833, 3298982839
515905239, 3298973318
515983662, 3298957259
516048576, 3294232362
517189274, 3294223008
517261130, 3294214251
518348012, 3294203512
538812558, 3294193298
538888339, 3294180583
538933717, 3294159379
538973718, 3294148498
539017906, 3294138654
539063365, 3294129482
539105762, 3294118323
539145189, 3294107281
539186532, 3294096542
539226321, 3294084436
539267779, 3294074479
539308867, 3294060957
539352146, 3294048593
539392918, 3294036461
539435609, 3294020845
539477464, 3294007604
539520118, 3293995317
539562713, 3293982170
539622720, 3293958072
539702238, 3293949444
539746288, 3293941289
539787496, 3293934438
539831359, 3293927383
539870958, 3293921042
539911907, 3293915545
539952719, 3293908573
539994645, 3293902667
540035700, 3293896084
540078545, 3293889032
540120771, 3293881666
540920219, 3293874778
540965115, 3293863844
541007162, 3293856434
541046418, 3293847445
541089252, 3293840380
541147963, 3293832637
541193152, 3293824983
541248520, 3293815966
541292295, 3293809862
541331847, 3293802910
541381426, 3293794681
541458465, 3293784681
541515389, 3293776250
541578767, 3293766190
541636218, 3293757914
541695589, 3293739956
541754022, 3293729495
541811731, 3293719195
542952554, 3293707691
543023388, 3293692579
543087606, 3293682336
544203183, 3293660380
544268888, 3293649889
545372843, 3293638677
545447735, 3293627340
546551936, 3293604993
546601565, 3293588145
546659065, 3293578635
547762306, 3293567050
547815815, 3293554637
548919941, 3293545362
548968736, 3293533384
549013518, 3293518191
550119820, 3293498799
550167090, 3687271319
551284036, 3687256958
551335690, 3687224490
552438847, 3687210142
552491437, 3687196275
553415992, 3687179162
553499496, 3687164129
553565218, 3687148764
554689602, 3687134088
554750126, 3687121795
555869171, 3687107579
555937930, 3687092180
556003636, 3687076708
557123578, 3687059744
557190304, 3687044329
558307718, 3687029016
558402715, 3687013760
559535186, 3686998179
559600959, 3686984004
559669948, 3686968079
560788668, 3686951397
560849499, 3686933135
561989672, 3686912328
562056126, 3686109547
562112699, 3686092793
563851130, 3686076853
563906689, 3686060808
563958649, 3686044361
564012574, 3686026761
565136665, 3686010968
565196052, 3685992220
566312592, 3685974633
566378785, 3685955561
567495743, 3685936852
567593338, 3685921217
567658237, 3685905736
568775220, 3685889224
568834778, 3685871816
569950772, 3685855849
570020772, 3685838940
570076039, 3685822573
571192308, 3685806383
571248877, 3685790176
572364720, 3685773643
573407969, 3685753317
573466333, 3685733175
573543149, 3685715827
573608314, 3685697233
574744020, 3685678593
574814387, 3685650746
575943881, 3685635745
576010901, 3685620915
576119529, 3685605993
577255484, 3685591240
577339930, 3685575898
578482054, 3685559659
578553974, 3685537252
578620155, 3685521270
579750453, 3685506549
579820665, 3685491183
580951524, 3685475083
581040016, 3685459710
581108443, 3685441683
582241396, 3685426685
585290693, 3685410645
585361478, 3685394857
585453730, 3685378256
585519364, 3685360496
585584267, 3685344619
585661244, 3685329870
585726590, 3685313206
585789544, 3685297708
586946021, 3685281161
587017551, 3685264492
587081473, 3685248576
588211565, 3685232215
588281737, 3685214172
589410638, 3685196600
589478125, 3685181500
589564898, 3685163636
590700459, 3685145664
590773129, 3685128390
591904428, 3685111555
591992127, 3685093530
592065411, 3685077070
593200043, 3685060063
593305671, 3685042989
594442760, 3685024305
594516162, 3685005933
594595712, 3684990027
595736330, 3684973126
595810752, 3684956677
596941560, 3684938452
597013835, 3684920178
597081893, 3684903019
598218333, 3684872543
598315997, 3684844276
599459833, 3684743033
599542596, 3677012126
599610324, 3676974880
600759490, 4148078253
600831483, 4148058532
601964301, 4148038866
603254363, 4148013418
603353154, 4147993309
603431107, 4147973139
603498282, 4147951539
603561815, 4147930178
604701469, 4147911027
604775590, 4147889764
605905875, 4147868733
605974285, 4147843842
606038307, 4147824248
607188623, 4147800796
632103417, 4147778753
632221765, 4147759960
632285000, 4147740880
632331026, 4147720049
632374039, 4147699289
632416109, 4147679288
632473825, 4147651665
632522363, 4147631016
632564707, 4147610510
632606319, 4147589582
632649239, 4147556822
632691538, 4147535917
632733022, 4147504980
632777158, 4147474318
632819006, 4147417639
632861908, 4147397256
632905623, 4147377428
632948791, 4147356581
633002683, 4147338132
633063629, 4147317110
633119421, 4147298053
633163903, 4147279233
633206493, 4147258366
633254413, 4147234361
633305406, 4147215211
633376806, 4147194626
633431102, 4147172517
633493668, 4147151614
634704562, 4147129564
634782768, 4147109140
634856861, 4147088313
634934557, 4147064192
634995555, 4147043453
635074399, 4147022981
635150059, 4147003594
635228147, 4146983382
635311042, 4146962974
635400212, 4146942471
635480272, 4146912502
635552252, 4146871167
635612785, 4146844210
635643489, 4146811400
635675558, 4146779331
635708221, 4146747610
635739864, 4146717303
635769548, 4146687318
635800138, 4146656306
635832133, 4146623112
635875897, 4146577981
635908681, 4146508689
635939282, 4146478207
635970558, 4146444494
636000760, 4146412032
636039822, 4146377195
636077049, 4146322601
636109472, 4146301479
636144658, 4146278904
636176995, 4146250063
636209090, 4146227040
643217046, 4146202877
643315266, 4146166140
643353696, 4146143351
643388143, 4146124551
643419065, 4146104488
643449574, 4146086331
643490118, 4146063257
643521165, 4146042406
643552157, 4146022046
643583046, 4146001295
643612887, 4145981217
643655858, 4145961972
643685953, 4145933108
643724894, 4145912224
643763215, 4145892507
644988510, 4145866622
645023326, 4145846970
645045090, 4145825712
646127273, 4145803188
646164980, 4145781939
647243374, 4145756058
647267568, 4145714904
648354376, 4139636597
648379335, 4139603512
649457446, 4139557272
649481972, 4139476961
649505726, 4139438647
650584605, 4570372249
650610943, 4570353287
651692035, 4570323039
651720273, 4570304285
652814185, 4570285825
652843285, 4570266594
653924910, 4570247421
665396410, 4570211278
665430162, 4570192777
665459331, 4570173382
665497281, 4570155691
665525285, 4570137457
665551614, 4570118950
665578188, 4570101285
665605416, 4570081278
665632164, 4570062839
665659592, 4570043652
665685634, 4570025016
665711641, 4570005291
665738958, 4569986381
665776145, 4569965590
665808449, 4569946764
665836044, 4569928490
665863319, 4569910501
665914804, 4569891525
665963094, 4569871038
666546386, 4569850282
666596148, 4569830342
666623642, 4569810395
666648915, 4569790916
666674836, 4569771494
666698911, 4569750843
666725363, 4569730367
666757138, 4569708542
667852096, 4569686276
667887222, 4569664277
668974767, 4569642824
669016995, 4569621326
669046979, 4569598351
670133344, 4569576500
670166233, 4569554261
671250285, 4569530660
671300621, 4569498719
672388418, 4567211355
672419022, 4567189726
673502480, 4567167850
673538003, 4567147475
673566960, 4567125825
674662066, 4567106077
674707452, 4567085368
675792442, 4567061932
675842748, 4567039614
676940559, 4567017051
676983507, 4566993952
677015621, 4566943863
678114877, 4566924462
678149452, 4566902399
679243921, 4566881466
679281376, 4566862211
680384336, 4566844149
680423162, 4566826010
681516374, 4566808397
681549617, 4566789825
681580836, 4566771298
682668966, 4566752721
682710570, 4566733916
683381445, 4566714055
684476740, 4566693299
684513004, 4566674134
684548303, 4566654901
685656776, 4566635674
685733352, 4566617391
686858987, 4566597772
686917557, 4566578869
688034821, 4566559997
688091328, 4566540153
688169296, 4566521636
689282663, 4566500862
689340185, 4566481651
690451911, 4566461766
690509747, 4566442205
690564810, 4566420116
691681152, 4566399003
691738688, 4566377049
692862152, 4566354486
694547133, 4566316916
694591582, 4566296772
694643661, 4566277465
694708442, 4566255194
694754826, 4566233460
695861475, 4566211685
695903573, 4566191143
697002027, 4566169265
697080390, 4566147598
697132799, 4566124419
698241830, 4566102796
698310322, 4566080146
699430751, 4566055099
699482713, 4566028346
699528658, 4565995799
700635749, 4983274416
700689381, 4983262178
701796483, 4983248646
701862685, 4983235300
702971726, 4983217477
704043036, 4983204930
704113902, 4983192450
704160802, 4983168856
704205718, 4983159213
705318829, 4983147737
705367861, 4983134814
706489510, 4983121445
706557914, 4983107668
706614920, 4983094164
707755925, 4983081482
707821989, 4983067892
708946537, 4983055674
709012742, 4983043109
709072119, 4983030490
710196952, 4983017954
710261793, 4983004017
711416028, 4982990319
711485713, 4982976468
711546728, 4982962089
715572866, 4982948722
715679573, 4982937885
715741312, 4982927115
715800373, 4982914855
